# alpha	alpha^2	B*sin(alpha)
21.800000	475.240000	4.809262
21.900000	479.610000	4.855262
22.000000	484.000000	4.900371
22.100000	488.410000	4.944537
22.200000	492.840000	4.987707
22.300000	497.290000	5.029830
22.400000	501.760000	5.070856
22.500000	506.250000	5.110737
22.600000	510.760000	5.149427
22.700000	515.290000	5.186880
22.800000	519.840000	5.223052
22.900000	524.410000	5.257902
23.000000	529.000000	5.291388
23.100000	533.610000	5.323471
23.200000	538.240000	5.354116
23.300000	542.890000	5.383285
23.400000	547.560000	5.410945
23.500000	552.250000	5.437065
23.600000	556.960000	5.461615
23.700000	561.690000	5.484566
23.800000	566.440000	5.505891
23.900000	571.210000	5.525567
24.000000	576.000000	5.543571
24.100000	580.810000	5.559882
24.200000	585.640000	5.574482
24.300000	590.490000	5.587354
24.400000	595.360000	5.598483
24.500000	600.250000	5.607858
24.600000	605.160000	5.615467
24.700000	610.090000	5.621301
24.800000	615.040000	5.625355
24.900000	620.010000	5.627623
25.000000	625.000000	5.628104
25.100000	630.010000	5.626795
25.200000	635.040000	5.623700
25.300000	640.090000	5.618821
25.400000	645.160000	5.612165
25.500000	650.250000	5.603737
25.600000	655.360000	5.593548
25.700000	660.490000	5.581610
25.800000	665.640000	5.567935
25.900000	670.810000	5.552539
26.000000	676.000000	5.535438
26.100000	681.210000	5.516652
26.200000	686.440000	5.496202
26.300000	691.690000	5.474110
26.400000	696.960000	5.450400
26.500000	702.250000	5.425099
26.600000	707.560000	5.398235
26.700000	712.890000	5.369837
26.800000	718.240000	5.339936
26.900000	723.610000	5.308566
27.000000	729.000000	5.275759
27.100000	734.410000	5.241553
27.200000	739.840000	5.205985
27.300000	745.290000	5.169093
27.400000	750.760000	5.130917
27.500000	756.250000	5.091500
27.600000	761.760000	5.050883
27.700000	767.290000	5.009111
27.800000	772.840000	4.966229
27.900000	778.410000	4.922283
28.000000	784.000000	4.877321
28.100000	789.610000	4.831391
28.200000	795.240000	4.784542
28.300000	800.890000	4.736825
28.400000	806.560000	4.688290
28.500000	812.250000	4.638990
28.600000	817.960000	4.588977
28.700000	823.690000	4.538305
28.800000	829.440000	4.487027
28.900000	835.210000	4.435198
29.000000	841.000000	4.382872
29.100000	846.810000	4.330106
29.200000	852.640000	4.276954
29.300000	858.490000	4.223472
29.400000	864.360000	4.169718
29.500000	870.250000	4.115746
29.600000	876.160000	4.061615
29.700000	882.090000	4.007379
29.800000	888.040000	3.953096
29.900000	894.010000	3.898822
30.000000	900.000000	3.844613
30.100000	906.010000	3.790525
30.200000	912.040000	3.736614
30.300000	918.090000	3.682936
30.400000	924.160000	3.629545
30.500000	930.250000	3.576496
30.600000	936.360000	3.523843
30.700000	942.490000	3.471639
30.800000	948.640000	3.419937
30.900000	954.810000	3.368790
31.000000	961.000000	3.318248
31.100000	967.210000	3.268363
31.200000	973.440000	3.219184
31.300000	979.690000	3.170760
31.400000	985.960000	3.123138
31.500000	992.250000	3.076366
31.600000	998.560000	3.030488
31.700000	1004.890000	2.985551
31.800000	1011.240000	2.941597
31.900000	1017.610000	2.898668
32.000000	1024.000000	2.856806
32.100000	1030.410000	2.816050
32.200000	1036.840000	2.776439
32.300000	1043.290000	2.738009
32.400000	1049.760000	2.700796
32.500000	1056.250000	2.664835
32.600000	1062.760000	2.630157
32.700000	1069.290000	2.596794
32.800000	1075.840000	2.564776
32.900000	1082.410000	2.534130
33.000000	1089.000000	2.504883
33.100000	1095.610000	2.477059
33.200000	1102.240000	2.450682
33.300000	1108.890000	2.425772
33.400000	1115.560000	2.402351
33.500000	1122.250000	2.380434
33.600000	1128.960000	2.360039
33.700000	1135.690000	2.341181
33.800000	1142.440000	2.323871
33.900000	1149.210000	2.308120
34.000000	1156.000000	2.293939
34.100000	1162.810000	2.281333
34.200000	1169.640000	2.270309
34.300000	1176.490000	2.260870
34.400000	1183.360000	2.253019
34.500000	1190.250000	2.246754
34.600000	1197.160000	2.242076
34.700000	1204.090000	2.238979
34.800000	1211.040000	2.237460
34.900000	1218.010000	2.237511
35.000000	1225.000000	2.239122
35.100000	1232.010000	2.242284
35.200000	1239.040000	2.246985
35.300000	1246.090000	2.253210
35.400000	1253.160000	2.260944
35.500000	1260.250000	2.270169
35.600000	1267.360000	2.280866
35.700000	1274.490000	2.293015
35.800000	1281.640000	2.306594
35.900000	1288.810000	2.321579
36.000000	1296.000000	2.337943
36.100000	1303.210000	2.355662
36.200000	1310.440000	2.374705
36.300000	1317.690000	2.395044
36.400000	1324.960000	2.416647
36.500000	1332.250000	2.439482
36.600000	1339.560000	2.463515
36.700000	1346.890000	2.488710
36.800000	1354.240000	2.515031
36.900000	1361.610000	2.542441
37.000000	1369.000000	2.570900
37.100000	1376.410000	2.600369
37.200000	1383.840000	2.630807
37.300000	1391.290000	2.662172
37.400000	1398.760000	2.694421
37.500000	1406.250000	2.727509
37.600000	1413.760000	2.761393
37.700000	1421.290000	2.796026
37.800000	1428.840000	2.831363
37.900000	1436.410000	2.867355
38.000000	1444.000000	2.903956
38.100000	1451.610000	2.941117
38.200000	1459.240000	2.978790
38.300000	1466.890000	3.016924
38.400000	1474.560000	3.055470
38.500000	1482.250000	3.094378
38.600000	1489.960000	3.133597
38.700000	1497.690000	3.173076
38.800000	1505.440000	3.212765
38.900000	1513.210000	3.252613
39.000000	1521.000000	3.292568
39.100000	1528.810000	3.332578
39.200000	1536.640000	3.372594
39.300000	1544.490000	3.412562
39.400000	1552.360000	3.452434
39.500000	1560.250000	3.492157
39.600000	1568.160000	3.531681
39.700000	1576.090000	3.570955
39.800000	1584.040000	3.609931
39.900000	1592.010000	3.648558
40.000000	1600.000000	3.686788
40.100000	1608.010000	3.724572
40.200000	1616.040000	3.761861
40.300000	1624.090000	3.798610
40.400000	1632.160000	3.834770
40.500000	1640.250000	3.870297
40.600000	1648.360000	3.905146
40.700000	1656.490000	3.939271
40.800000	1664.640000	3.972631
40.900000	1672.810000	4.005181
41.000000	1681.000000	4.036882
41.100000	1689.210000	4.067693
41.200000	1697.440000	4.097574
41.300000	1705.690000	4.126487
41.400000	1713.960000	4.154395
41.500000	1722.250000	4.181263
41.600000	1730.560000	4.207055
41.700000	1738.890000	4.231739
41.800000	1747.240000	4.255282
41.900000	1755.610000	4.277654
42.000000	1764.000000	4.298825
42.100000	1772.410000	4.318767
42.200000	1780.840000	4.337454
42.300000	1789.290000	4.354861
42.400000	1797.760000	4.370964
42.500000	1806.250000	4.385742
42.600000	1814.760000	4.399173
42.700000	1823.290000	4.411239
42.800000	1831.840000	4.421922
42.900000	1840.410000	4.431207
43.000000	1849.000000	4.439079
43.100000	1857.610000	4.445526
43.200000	1866.240000	4.450537
43.300000	1874.890000	4.454103
43.400000	1883.560000	4.456216
43.500000	1892.250000	4.456869
43.600000	1900.960000	4.456059
43.700000	1909.690000	4.453783
43.800000	1918.440000	4.450040
43.900000	1927.210000	4.444830
44.000000	1936.000000	4.438156
44.100000	1944.810000	4.430022
44.200000	1953.640000	4.420434
44.300000	1962.490000	4.409398
44.400000	1971.360000	4.396923
44.500000	1980.250000	4.383021
44.600000	1989.160000	4.367702
44.700000	1998.090000	4.350982
44.800000	2007.040000	4.332874
44.900000	2016.010000	4.313396
45.000000	2025.000000	4.292567
45.100000	2034.010000	4.270405
45.200000	2043.040000	4.246932
45.300000	2052.090000	4.222172
45.400000	2061.160000	4.196147
45.500000	2070.250000	4.168885
45.600000	2079.360000	4.140411
45.700000	2088.490000	4.110754
45.800000	2097.640000	4.079944
45.900000	2106.810000	4.048011
46.000000	2116.000000	4.014987
46.100000	2125.210000	3.980907
46.200000	2134.440000	3.945804
46.300000	2143.690000	3.909714
46.400000	2152.960000	3.872673
46.500000	2162.250000	3.834720
46.600000	2171.560000	3.795892
46.700000	2180.890000	3.756230
46.800000	2190.240000	3.715773
46.900000	2199.610000	3.674564
47.000000	2209.000000	3.632644
47.100000	2218.410000	3.590057
47.200000	2227.840000	3.546845
47.300000	2237.290000	3.503054
47.400000	2246.760000	3.458727
47.500000	2256.250000	3.413911
47.600000	2265.760000	3.368652
47.700000	2275.290000	3.322995
47.800000	2284.840000	3.276988
47.900000	2294.410000	3.230677
48.000000	2304.000000	3.184110
48.100000	2313.610000	3.137335
48.200000	2323.240000	3.090400
48.300000	2332.890000	3.043352
48.400000	2342.560000	2.996239
48.500000	2352.250000	2.949110
48.600000	2361.960000	2.902013
48.700000	2371.690000	2.854995
48.800000	2381.440000	2.808105
48.900000	2391.210000	2.761389
49.000000	2401.000000	2.714896
49.100000	2410.810000	2.668672
49.200000	2420.640000	2.622765
49.300000	2430.490000	2.577219
49.400000	2440.360000	2.532082
49.500000	2450.250000	2.487399
49.600000	2460.160000	2.443213
49.700000	2470.090000	2.399571
49.800000	2480.040000	2.356515
49.900000	2490.010000	2.314087
50.000000	2500.000000	2.272330
50.100000	2510.010000	2.231286
50.200000	2520.040000	2.190995
50.300000	2530.090000	2.151495
50.400000	2540.160000	2.112827
50.500000	2550.250000	2.075027
50.600000	2560.360000	2.038132
50.700000	2570.490000	2.002179
50.800000	2580.640000	1.967200
50.900000	2590.810000	1.933230
51.000000	2601.000000	1.900301
51.100000	2611.210000	1.868443
51.200000	2621.440000	1.837687
51.300000	2631.690000	1.808061
51.400000	2641.960000	1.779593
51.500000	2652.250000	1.752307
51.600000	2662.560000	1.726230
51.700000	2672.890000	1.701382
51.800000	2683.240000	1.677788
51.900000	2693.610000	1.655466
52.000000	2704.000000	1.634436
52.100000	2714.410000	1.614715
52.200000	2724.840000	1.596319
52.300000	2735.290000	1.579262
52.400000	2745.760000	1.563558
52.500000	2756.250000	1.549217
52.600000	2766.760000	1.536250
52.700000	2777.290000	1.524665
52.800000	2787.840000	1.514467
52.900000	2798.410000	1.505664
53.000000	2809.000000	1.498257
53.100000	2819.610000	1.492250
53.200000	2830.240000	1.487643
53.300000	2840.890000	1.484434
53.400000	2851.560000	1.482620
53.500000	2862.250000	1.482198
53.600000	2872.960000	1.483162
53.700000	2883.690000	1.485505
53.800000	2894.440000	1.489216
53.900000	2905.210000	1.494287
54.000000	2916.000000	1.500705
54.100000	2926.810000	1.508457
54.200000	2937.640000	1.517527
54.300000	2948.490000	1.527900
54.400000	2959.360000	1.539557
54.500000	2970.250000	1.552480
54.600000	2981.160000	1.566647
54.700000	2992.090000	1.582038
54.800000	3003.040000	1.598627
54.900000	3014.010000	1.616391
55.000000	3025.000000	1.635304
55.100000	3036.010000	1.655338
55.200000	3047.040000	1.676465
55.300000	3058.090000	1.698656
55.400000	3069.160000	1.721879
55.500000	3080.250000	1.746102
55.600000	3091.360000	1.771293
55.700000	3102.490000	1.797418
55.800000	3113.640000	1.824441
55.900000	3124.810000	1.852326
56.000000	3136.000000	1.881037
56.100000	3147.210000	1.910535
56.200000	3158.440000	1.940782
56.300000	3169.690000	1.971738
56.400000	3180.960000	2.003363
56.500000	3192.250000	2.035616
56.600000	3203.560000	2.068455
56.700000	3214.890000	2.101838
56.800000	3226.240000	2.135723
56.900000	3237.610000	2.170065
57.000000	3249.000000	2.204821
57.100000	3260.410000	2.239947
57.200000	3271.840000	2.275398
57.300000	3283.290000	2.311130
57.400000	3294.760000	2.347097
57.500000	3306.250000	2.383253
57.600000	3317.760000	2.419554
57.700000	3329.290000	2.455953
57.800000	3340.840000	2.492405
57.900000	3352.410000	2.528863
58.000000	3364.000000	2.565283
58.100000	3375.610000	2.601619
58.200000	3387.240000	2.637824
58.300000	3398.890000	2.673855
58.400000	3410.560000	2.709665
58.500000	3422.250000	2.745210
58.600000	3433.960000	2.780446
58.700000	3445.690000	2.815328
58.800000	3457.440000	2.849814
58.900000	3469.210000	2.883859
59.000000	3481.000000	2.917422
59.100000	3492.810000	2.950460
59.200000	3504.640000	2.982933
59.300000	3516.490000	3.014798
59.400000	3528.360000	3.046018
59.500000	3540.250000	3.076551
59.600000	3552.160000	3.106361
59.700000	3564.090000	3.135409
59.800000	3576.040000	3.163659
59.900000	3588.010000	3.191076
60.000000	3600.000000	3.217624
60.100000	3612.010000	3.243270
60.200000	3624.040000	3.267981
60.300000	3636.090000	3.291726
60.400000	3648.160000	3.314474
60.500000	3660.250000	3.336197
60.600000	3672.360000	3.356865
60.700000	3684.490000	3.376452
60.800000	3696.640000	3.394933
60.900000	3708.810000	3.412283
61.000000	3721.000000	3.428479
61.100000	3733.210000	3.443500
61.200000	3745.440000	3.457324
61.300000	3757.690000	3.469933
61.400000	3769.960000	3.481309
61.500000	3782.250000	3.491437
61.600000	3794.560000	3.500301
61.700000	3806.890000	3.507887
61.800000	3819.240000	3.514185
61.900000	3831.610000	3.519183
62.000000	3844.000000	3.522872
62.100000	3856.410000	3.525246
62.200000	3868.840000	3.526297
62.300000	3881.290000	3.526022
62.400000	3893.760000	3.524418
62.500000	3906.250000	3.521483
62.600000	3918.760000	3.517217
62.700000	3931.290000	3.511621
62.800000	3943.840000	3.504699
62.900000	3956.410000	3.496455
63.000000	3969.000000	3.486895
63.100000	3981.610000	3.476027
63.200000	3994.240000	3.463859
63.300000	4006.890000	3.450402
63.400000	4019.560000	3.435668
63.500000	4032.250000	3.419670
63.600000	4044.960000	3.402422
63.700000	4057.690000	3.383942
63.800000	4070.440000	3.364245
63.900000	4083.210000	3.343352
64.000000	4096.000000	3.321282
64.100000	4108.810000	3.298057
64.200000	4121.640000	3.273700
64.300000	4134.490000	3.248234
64.400000	4147.360000	3.221685
64.500000	4160.250000	3.194079
64.600000	4173.160000	3.165444
64.700000	4186.090000	3.135810
64.800000	4199.040000	3.105204
64.900000	4212.010000	3.073660
65.000000	4225.000000	3.041208
65.100000	4238.010000	3.007882
65.200000	4251.040000	2.973716
65.300000	4264.090000	2.938744
65.400000	4277.160000	2.903003
65.500000	4290.250000	2.866528
65.600000	4303.360000	2.829359
65.700000	4316.490000	2.791531
65.800000	4329.640000	2.753086
65.900000	4342.810000	2.714061
66.000000	4356.000000	2.674498
66.100000	4369.210000	2.634437
66.200000	4382.440000	2.593920
66.300000	4395.690000	2.552988
66.400000	4408.960000	2.511684
66.500000	4422.250000	2.470050
66.600000	4435.560000	2.428129
66.700000	4448.890000	2.385965
66.800000	4462.240000	2.343601
66.900000	4475.610000	2.301081
67.000000	4489.000000	2.258449
67.100000	4502.410000	2.215749
67.200000	4515.840000	2.173025
67.300000	4529.290000	2.130321
67.400000	4542.760000	2.087681
67.500000	4556.250000	2.045148
67.600000	4569.760000	2.002768
67.700000	4583.290000	1.960583
67.800000	4596.840000	1.918636
67.900000	4610.410000	1.876972
68.000000	4624.000000	1.835632
68.100000	4637.610000	1.794658
68.200000	4651.240000	1.754093
68.300000	4664.890000	1.713979
68.400000	4678.560000	1.674355
68.500000	4692.250000	1.635263
68.600000	4705.960000	1.596741
68.700000	4719.690000	1.558830
68.800000	4733.440000	1.521567
68.900000	4747.210000	1.484990
69.000000	4761.000000	1.449136
69.100000	4774.810000	1.414041
69.200000	4788.640000	1.379740
69.300000	4802.490000	1.346266
69.400000	4816.360000	1.313654
69.500000	4830.250000	1.281936
69.600000	4844.160000	1.251142
69.700000	4858.090000	1.221303
69.800000	4872.040000	1.192449
69.900000	4886.010000	1.164607
70.000000	4900.000000	1.137803
70.100000	4914.010000	1.112065
70.200000	4928.040000	1.087415
70.300000	4942.090000	1.063878
70.400000	4956.160000	1.041476
70.500000	4970.250000	1.020228
70.600000	4984.360000	1.000155
70.700000	4998.490000	0.981275
70.800000	5012.640000	0.963603
70.900000	5026.810000	0.947157
71.000000	5041.000000	0.931949
71.100000	5055.210000	0.917993
71.200000	5069.440000	0.905299
71.300000	5083.690000	0.893878
71.400000	5097.960000	0.883737
71.500000	5112.250000	0.874883
71.600000	5126.560000	0.867323
71.700000	5140.890000	0.861060
71.800000	5155.240000	0.856097
71.900000	5169.610000	0.852434
72.000000	5184.000000	0.850072
72.100000	5198.410000	0.849009
72.200000	5212.840000	0.849241
72.300000	5227.290000	0.850764
72.400000	5241.760000	0.853572
72.500000	5256.250000	0.857657
72.600000	5270.760000	0.863011
72.700000	5285.290000	0.869622
72.800000	5299.840000	0.877480
72.900000	5314.410000	0.886570
73.000000	5329.000000	0.896879
73.100000	5343.610000	0.908391
73.200000	5358.240000	0.921089
73.300000	5372.890000	0.934953
73.400000	5387.560000	0.949964
73.500000	5402.250000	0.966102
73.600000	5416.960000	0.983344
73.700000	5431.690000	1.001665
73.800000	5446.440000	1.021043
73.900000	5461.210000	1.041450
74.000000	5476.000000	1.062860
74.100000	5490.810000	1.085244
74.200000	5505.640000	1.108574
74.300000	5520.490000	1.132820
74.400000	5535.360000	1.157949
74.500000	5550.250000	1.183930
74.600000	5565.160000	1.210730
74.700000	5580.090000	1.238315
74.800000	5595.040000	1.266650
74.900000	5610.010000	1.295699
75.000000	5625.000000	1.325426
75.100000	5640.010000	1.355793
75.200000	5655.040000	1.386764
75.300000	5670.090000	1.418299
75.400000	5685.160000	1.450359
75.500000	5700.250000	1.482905
75.600000	5715.360000	1.515896
75.700000	5730.490000	1.549292
75.800000	5745.640000	1.583052
75.900000	5760.810000	1.617134
76.000000	5776.000000	1.651496
76.100000	5791.210000	1.686097
