# alpha	alpha^2	B*sin(alpha)
121.300000	14713.690000	0.026043
121.400000	14737.960000	0.020504
121.500000	14762.250000	0.014845
121.600000	14786.560000	0.009100
121.700000	14810.890000	0.003300
121.800000	14835.240000	-0.002523
121.900000	14859.610000	-0.008334
122.000000	14884.000000	-0.014100
122.100000	14908.410000	-0.019791
122.200000	14932.840000	-0.025372
122.300000	14957.290000	-0.030813
122.400000	14981.760000	-0.036082
122.500000	15006.250000	-0.041150
122.600000	15030.760000	-0.045987
122.700000	15055.290000	-0.050567
122.800000	15079.840000	-0.054863
122.900000	15104.410000	-0.058850
123.000000	15129.000000	-0.062506
123.100000	15153.610000	-0.065811
123.200000	15178.240000	-0.068744
123.300000	15202.890000	-0.071290
123.400000	15227.560000	-0.073434
123.500000	15252.250000	-0.075162
123.600000	15276.960000	-0.076466
123.700000	15301.690000	-0.077337
123.800000	15326.440000	-0.077771
123.900000	15351.210000	-0.077764
124.000000	15376.000000	-0.077317
124.100000	15400.810000	-0.076431
124.200000	15425.640000	-0.075111
124.300000	15450.490000	-0.073365
124.400000	15475.360000	-0.071202
124.500000	15500.250000	-0.068634
124.600000	15525.160000	-0.065675
124.700000	15550.090000	-0.062341
124.800000	15575.040000	-0.058652
124.900000	15600.010000	-0.054628
125.000000	15625.000000	-0.050290
125.100000	15650.010000	-0.045665
125.200000	15675.040000	-0.040776
125.300000	15700.090000	-0.035652
125.400000	15725.160000	-0.030322
125.500000	15750.250000	-0.024815
125.600000	15775.360000	-0.019163
125.700000	15800.490000	-0.013396
125.800000	15825.640000	-0.007548
125.900000	15850.810000	-0.001651
126.000000	15876.000000	0.004262
126.100000	15901.210000	0.010156
126.200000	15926.440000	0.016000
126.300000	15951.690000	0.021760
126.400000	15976.960000	0.027404
126.500000	16002.250000	0.032900
126.600000	16027.560000	0.038217
126.700000	16052.890000	0.043325
126.800000	16078.240000	0.048195
126.900000	16103.610000	0.052799
127.000000	16129.000000	0.057113
127.100000	16154.410000	0.061110
127.200000	16179.840000	0.064769
127.300000	16205.290000	0.068069
127.400000	16230.760000	0.070991
127.500000	16256.250000	0.073519
127.600000	16281.760000	0.075638
127.700000	16307.290000	0.077336
127.800000	16332.840000	0.078604
127.900000	16358.410000	0.079433
128.000000	16384.000000	0.079820
128.100000	16409.610000	0.079762
128.200000	16435.240000	0.079258
128.300000	16460.890000	0.078313
128.400000	16486.560000	0.076929
128.500000	16512.250000	0.075116
128.600000	16537.960000	0.072884
128.700000	16563.690000	0.070244
128.800000	16589.440000	0.067211
128.900000	16615.210000	0.063802
129.000000	16641.000000	0.060036
129.100000	16666.810000	0.055934
129.200000	16692.640000	0.051519
129.300000	16718.490000	0.046816
129.400000	16744.360000	0.041850
129.500000	16770.250000	0.036649
129.600000	16796.160000	0.031243
129.700000	16822.090000	0.025661
129.800000	16848.040000	0.019935
129.900000	16874.010000	0.014097
130.000000	16900.000000	0.008180
130.100000	16926.010000	0.002215
130.200000	16952.040000	-0.003762
130.300000	16978.090000	-0.009719
130.400000	17004.160000	-0.015623
130.500000	17030.250000	-0.021440
130.600000	17056.360000	-0.027138
130.700000	17082.490000	-0.032685
130.800000	17108.640000	-0.038051
130.900000	17134.810000	-0.043204
131.000000	17161.000000	-0.048116
131.100000	17187.210000	-0.052760
131.200000	17213.440000	-0.057110
131.300000	17239.690000	-0.061141
131.400000	17265.960000	-0.064831
131.500000	17292.250000	-0.068159
131.600000	17318.560000	-0.071107
131.700000	17344.890000	-0.073658
131.800000	17371.240000	-0.075798
131.900000	17397.610000	-0.077515
132.000000	17424.000000	-0.078799
132.100000	17450.410000	-0.079643
132.200000	17476.840000	-0.080042
132.300000	17503.290000	-0.079995
132.400000	17529.760000	-0.079501
132.500000	17556.250000	-0.078563
132.600000	17582.760000	-0.077187
132.700000	17609.290000	-0.075380
132.800000	17635.840000	-0.073153
132.900000	17662.410000	-0.070517
133.000000	17689.000000	-0.067488
133.100000	17715.610000	-0.064082
133.200000	17742.240000	-0.060319
133.300000	17768.890000	-0.056219
133.400000	17795.560000	-0.051806
133.500000	17822.250000	-0.047103
133.600000	17848.960000	-0.042139
133.700000	17875.690000	-0.036939
133.800000	17902.440000	-0.031534
133.900000	17929.210000	-0.025953
134.000000	17956.000000	-0.020228
134.100000	17982.810000	-0.014391
134.200000	18009.640000	-0.008473
134.300000	18036.490000	-0.002509
134.400000	18063.360000	0.003469
134.500000	18090.250000	0.009427
134.600000	18117.160000	0.015332
134.700000	18144.090000	0.021150
134.800000	18171.040000	0.026851
134.900000	18198.010000	0.032401
135.000000	18225.000000	0.037770
135.100000	18252.010000	0.042928
135.200000	18279.040000	0.047847
135.300000	18306.090000	0.052498
135.400000	18333.160000	0.056857
135.500000	18360.250000	0.060898
135.600000	18387.360000	0.064600
135.700000	18414.490000	0.067941
135.800000	18441.640000	0.070905
135.900000	18468.810000	0.073473
136.000000	18496.000000	0.075632
136.100000	18523.210000	0.077370
136.200000	18550.440000	0.078677
136.300000	18577.690000	0.079547
136.400000	18604.960000	0.079974
136.500000	18632.250000	0.079957
136.600000	18659.560000	0.079496
136.700000	18686.890000	0.078593
136.800000	18714.240000	0.077254
136.900000	18741.610000	0.075486
137.000000	18769.000000	0.073300
137.100000	18796.410000	0.070708
137.200000	18823.840000	0.067724
137.300000	18851.290000	0.064365
137.400000	18878.760000	0.060651
137.500000	18906.250000	0.056602
137.600000	18933.760000	0.052240
137.700000	18961.290000	0.047592
137.800000	18988.840000	0.042681
137.900000	19016.410000	0.037536
138.000000	19044.000000	0.032187
138.100000	19071.610000	0.026661
138.200000	19099.240000	0.020992
138.300000	19126.890000	0.015209
138.400000	19154.560000	0.009346
138.500000	19182.250000	0.003436
138.600000	19209.960000	-0.002490
138.700000	19237.690000	-0.008397
138.800000	19265.440000	-0.014253
138.900000	19293.210000	-0.020025
139.000000	19321.000000	-0.025681
139.100000	19348.810000	-0.031190
139.200000	19376.640000	-0.036521
139.300000	19404.490000	-0.041645
139.400000	19432.360000	-0.046532
139.500000	19460.250000	-0.051157
139.600000	19488.160000	-0.055493
139.700000	19516.090000	-0.059516
139.800000	19544.040000	-0.063205
139.900000	19572.010000	-0.066539
140.000000	19600.000000	-0.069499
140.100000	19628.010000	-0.072070
140.200000	19656.040000	-0.074237
140.300000	19684.090000	-0.075989
140.400000	19712.160000	-0.077316
140.500000	19740.250000	-0.078211
140.600000	19768.360000	-0.078670
140.700000	19796.490000	-0.078690
140.800000	19824.640000	-0.078272
140.900000	19852.810000	-0.077418
141.000000	19881.000000	-0.076133
141.100000	19909.210000	-0.074426
141.200000	19937.440000	-0.072305
141.300000	19965.690000	-0.069783
141.400000	19993.960000	-0.066875
141.500000	20022.250000	-0.063596
141.600000	20050.560000	-0.059967
141.700000	20078.890000	-0.056006
141.800000	20107.240000	-0.051737
141.900000	20135.610000	-0.047184
142.000000	20164.000000	-0.042372
142.100000	20192.410000	-0.037328
142.200000	20220.840000	-0.032081
142.300000	20249.290000	-0.026660
142.400000	20277.760000	-0.021096
142.500000	20306.250000	-0.015420
142.600000	20334.760000	-0.009663
142.700000	20363.290000	-0.003858
142.800000	20391.840000	0.001962
142.900000	20420.410000	0.007766
143.000000	20449.000000	0.013522
143.100000	20477.610000	0.019195
143.200000	20506.240000	0.024757
143.300000	20534.890000	0.030174
143.400000	20563.560000	0.035418
143.500000	20592.250000	0.040459
143.600000	20620.960000	0.045270
143.700000	20649.690000	0.049823
143.800000	20678.440000	0.054094
143.900000	20707.210000	0.058058
144.000000	20736.000000	0.061695
144.100000	20764.810000	0.064984
144.200000	20793.640000	0.067907
144.300000	20822.490000	0.070449
144.400000	20851.360000	0.072595
144.500000	20880.250000	0.074334
144.600000	20909.160000	0.075657
144.700000	20938.090000	0.076556
144.800000	20967.040000	0.077028
144.900000	20996.010000	0.077069
145.000000	21025.000000	0.076681
145.100000	21054.010000	0.075866
145.200000	21083.040000	0.074629
145.300000	21112.090000	0.072977
145.400000	21141.160000	0.070919
145.500000	21170.250000	0.068469
145.600000	21199.360000	0.065640
145.700000	21228.490000	0.062448
145.800000	21257.640000	0.058911
145.900000	21286.810000	0.055050
146.000000	21316.000000	0.050886
146.100000	21345.210000	0.046444
146.200000	21374.440000	0.041748
146.300000	21403.690000	0.036824
146.400000	21432.960000	0.031701
146.500000	21462.250000	0.026407
146.600000	21491.560000	0.020972
146.700000	21520.890000	0.015427
146.800000	21550.240000	0.009802
146.900000	21579.610000	0.004130
147.000000	21609.000000	-0.001559
147.100000	21638.410000	-0.007232
147.200000	21667.840000	-0.012857
147.300000	21697.290000	-0.018405
147.400000	21726.760000	-0.023842
147.500000	21756.250000	-0.029140
147.600000	21785.760000	-0.034268
147.700000	21815.290000	-0.039199
147.800000	21844.840000	-0.043905
147.900000	21874.410000	-0.048361
148.000000	21904.000000	-0.052540
148.100000	21933.610000	-0.056422
148.200000	21963.240000	-0.059983
148.300000	21992.890000	-0.063205
148.400000	22022.560000	-0.066071
148.500000	22052.250000	-0.068564
148.600000	22081.960000	-0.070671
148.700000	22111.690000	-0.072381
148.800000	22141.440000	-0.073685
148.900000	22171.210000	-0.074576
149.000000	22201.000000	-0.075049
149.100000	22230.810000	-0.075103
149.200000	22260.640000	-0.074738
149.300000	22290.490000	-0.073956
149.400000	22320.360000	-0.072762
149.500000	22350.250000	-0.071164
149.600000	22380.160000	-0.069170
149.700000	22410.090000	-0.066793
149.800000	22440.040000	-0.064046
149.900000	22470.010000	-0.060945
150.000000	22500.000000	-0.057508
150.100000	22530.010000	-0.053755
150.200000	22560.040000	-0.049706
150.300000	22590.090000	-0.045385
150.400000	22620.160000	-0.040816
150.500000	22650.250000	-0.036025
150.600000	22680.360000	-0.031039
150.700000	22710.490000	-0.025887
150.800000	22740.640000	-0.020596
150.900000	22770.810000	-0.015198
151.000000	22801.000000	-0.009721
151.100000	22831.210000	-0.004198
151.200000	22861.440000	0.001342
151.300000	22891.690000	0.006868
151.400000	22921.960000	0.012347
151.500000	22952.250000	0.017751
151.600000	22982.560000	0.023050
151.700000	23012.890000	0.028212
151.800000	23043.240000	0.033211
151.900000	23073.610000	0.038018
152.000000	23104.000000	0.042607
152.100000	23134.410000	0.046953
152.200000	23164.840000	0.051031
152.300000	23195.290000	0.054819
152.400000	23225.760000	0.058297
152.500000	23256.250000	0.061446
152.600000	23286.760000	0.064248
152.700000	23317.290000	0.066689
152.800000	23347.840000	0.068755
152.900000	23378.410000	0.070436
153.000000	23409.000000	0.071722
153.100000	23439.610000	0.072606
153.200000	23470.240000	0.073086
153.300000	23500.890000	0.073158
153.400000	23531.560000	0.072823
153.500000	23562.250000	0.072083
153.600000	23592.960000	0.070943
153.700000	23623.690000	0.069410
153.800000	23654.440000	0.067493
153.900000	23685.210000	0.065203
154.000000	23716.000000	0.062554
154.100000	23746.810000	0.059560
154.200000	23777.640000	0.056240
154.300000	23808.490000	0.052612
154.400000	23839.360000	0.048697
154.500000	23870.250000	0.044516
154.600000	23901.160000	0.040094
154.700000	23932.090000	0.035456
154.800000	23963.040000	0.030628
154.900000	23994.010000	0.025637
155.000000	24025.000000	0.020510
155.100000	24056.010000	0.015278
155.200000	24087.040000	0.009968
155.300000	24118.090000	0.004612
155.400000	24149.160000	-0.000763
155.500000	24180.250000	-0.006124
155.600000	24211.360000	-0.011444
155.700000	24242.490000	-0.016692
155.800000	24273.640000	-0.021839
155.900000	24304.810000	-0.026857
156.000000	24336.000000	-0.031718
156.100000	24367.210000	-0.036395
156.200000	24398.440000	-0.040863
156.300000	24429.690000	-0.045097
156.400000	24460.960000	-0.049074
156.500000	24492.250000	-0.052773
156.600000	24523.560000	-0.056173
156.700000	24554.890000	-0.059257
156.800000	24586.240000	-0.062007
156.900000	24617.610000	-0.064409
157.000000	24649.000000	-0.066450
157.100000	24680.410000	-0.068119
157.200000	24711.840000	-0.069409
157.300000	24743.290000	-0.070312
157.400000	24774.760000	-0.070825
157.500000	24806.250000	-0.070944
157.600000	24837.760000	-0.070671
157.700000	24869.290000	-0.070008
157.800000	24900.840000	-0.068958
157.900000	24932.410000	-0.067529
158.000000	24964.000000	-0.065729
158.100000	24995.610000	-0.063569
158.200000	25027.240000	-0.061062
158.300000	25058.890000	-0.058223
158.400000	25090.560000	-0.055066
158.500000	25122.250000	-0.051612
158.600000	25153.960000	-0.047880
158.700000	25185.690000	-0.043890
158.800000	25217.440000	-0.039665
158.900000	25249.210000	-0.035231
159.000000	25281.000000	-0.030610
159.100000	25312.810000	-0.025830
159.200000	25344.640000	-0.020918
159.300000	25376.490000	-0.015899
159.400000	25408.360000	-0.010804
159.500000	25440.250000	-0.005660
159.600000	25472.160000	-0.000495
159.700000	25504.090000	0.004661
159.800000	25536.040000	0.009780
159.900000	25568.010000	0.014835
160.000000	25600.000000	0.019796
160.100000	25632.010000	0.024638
160.200000	25664.040000	0.029333
160.300000	25696.090000	0.033856
160.400000	25728.160000	0.038182
160.500000	25760.250000	0.042288
160.600000	25792.360000	0.046152
160.700000	25824.490000	0.049753
160.800000	25856.640000	0.053072
160.900000	25888.810000	0.056091
161.000000	25921.000000	0.058795
161.100000	25953.210000	0.061168
161.200000	25985.440000	0.063200
161.300000	26017.690000	0.064879
161.400000	26049.960000	0.066198
161.500000	26082.250000	0.067150
161.600000	26114.560000	0.067731
161.700000	26146.890000	0.067938
161.800000	26179.240000	0.067773
161.900000	26211.610000	0.067236
162.000000	26244.000000	0.066331
162.100000	26276.410000	0.065066
162.200000	26308.840000	0.063447
162.300000	26341.290000	0.061485
162.400000	26373.760000	0.059192
162.500000	26406.250000	0.056581
162.600000	26438.760000	0.053668
162.700000	26471.290000	0.050469
162.800000	26503.840000	0.047004
162.900000	26536.410000	0.043292
163.000000	26569.000000	0.039354
163.100000	26601.610000	0.035214
163.200000	26634.240000	0.030893
163.300000	26666.890000	0.026418
163.400000	26699.560000	0.021812
163.500000	26732.250000	0.017102
163.600000	26764.960000	0.012315
163.700000	26797.690000	0.007476
163.800000	26830.440000	0.002612
163.900000	26863.210000	-0.002249
164.000000	26896.000000	-0.007081
164.100000	26928.810000	-0.011857
164.200000	26961.640000	-0.016552
164.300000	26994.490000	-0.021139
164.400000	27027.360000	-0.025594
164.500000	27060.250000	-0.029893
164.600000	27093.160000	-0.034013
164.700000	27126.090000	-0.037932
164.800000	27159.040000	-0.041628
164.900000	27192.010000	-0.045084
165.000000	27225.000000	-0.048280
165.100000	27258.010000	-0.051200
165.200000	27291.040000	-0.053829
165.300000	27324.090000	-0.056154
165.400000	27357.160000	-0.058163
165.500000	27390.250000	-0.059847
165.600000	27423.360000	-0.061198
165.700000	27456.490000	-0.062210
165.800000	27489.640000	-0.062879
165.900000	27522.810000	-0.063202
166.000000	27556.000000	-0.063180
166.100000	27589.210000	-0.062814
166.200000	27622.440000	-0.062108
166.300000	27655.690000	-0.061067
166.400000	27688.960000	-0.059699
166.500000	27722.250000	-0.058012
166.600000	27755.560000	-0.056018
166.700000	27788.890000	-0.053729
166.800000	27822.240000	-0.051159
166.900000	27855.610000	-0.048324
167.000000	27889.000000	-0.045241
167.100000	27922.410000	-0.041927
167.200000	27955.840000	-0.038402
167.300000	27989.290000	-0.034688
167.400000	28022.760000	-0.030805
167.500000	28056.250000	-0.026775
167.600000	28089.760000	-0.022622
167.700000	28123.290000	-0.018369
167.800000	28156.840000	-0.014041
167.900000	28190.410000	-0.009660
168.000000	28224.000000	-0.005253
168.100000	28257.610000	-0.000842
168.200000	28291.240000	0.003546
168.300000	28324.890000	0.007889
168.400000	28358.560000	0.012163
168.500000	28392.250000	0.016345
168.600000	28425.960000	0.020411
168.700000	28459.690000	0.024341
168.800000	28493.440000	0.028114
168.900000	28527.210000	0.031709
169.000000	28561.000000	0.035109
169.100000	28594.810000	0.038295
169.200000	28628.640000	0.041252
169.300000	28662.490000	0.043965
169.400000	28696.360000	0.046420
169.500000	28730.250000	0.048606
169.600000	28764.160000	0.050512
169.700000	28798.090000	0.052131
169.800000	28832.040000	0.053455
169.900000	28866.010000	0.054478
170.000000	28900.000000	0.055199
170.100000	28934.010000	0.055614
170.200000	28968.040000	0.055724
170.300000	29002.090000	0.055531
170.400000	29036.160000	0.055038
170.500000	29070.250000	0.054250
170.600000	29104.360000	0.053174
170.700000	29138.490000	0.051819
170.800000	29172.640000	0.050194
170.900000	29206.810000	0.048311
171.000000	29241.000000	0.046182
171.100000	29275.210000	0.043821
171.200000	29309.440000	0.041243
171.300000	29343.690000	0.038466
171.400000	29377.960000	0.035505
171.500000	29412.250000	0.032379
171.600000	29446.560000	0.029108
171.700000	29480.890000	0.025710
171.800000	29515.240000	0.022207
171.900000	29549.610000	0.018619
172.000000	29584.000000	0.014966
172.100000	29618.410000	0.011270
172.200000	29652.840000	0.007552
172.300000	29687.290000	0.003833
172.400000	29721.760000	0.000135
172.500000	29756.250000	-0.003523
172.600000	29790.760000	-0.007120
172.700000	29825.290000	-0.010636
172.800000	29859.840000	-0.014052
172.900000	29894.410000	-0.017350
173.000000	29929.000000	-0.020513
173.100000	29963.610000	-0.023524
173.200000	29998.240000	-0.026369
173.300000	30032.890000	-0.029031
173.400000	30067.560000	-0.031500
173.500000	30102.250000	-0.033762
173.600000	30136.960000	-0.035808
173.700000	30171.690000	-0.037628
173.800000	30206.440000	-0.039214
173.900000	30241.210000	-0.040562
