# alpha	alpha^2	B*sin(alpha)
75.600000	5715.360000	0.129384
75.700000	5730.490000	0.130193
75.800000	5745.640000	0.131026
75.900000	5760.810000	0.131882
76.000000	5776.000000	0.132760
76.100000	5791.210000	0.133660
76.200000	5806.440000	0.134583
76.300000	5821.690000	0.135527
76.400000	5836.960000	0.136493
76.500000	5852.250000	0.137480
76.600000	5867.560000	0.138487
76.700000	5882.890000	0.139515
76.800000	5898.240000	0.140563
76.900000	5913.610000	0.141631
77.000000	5929.000000	0.142718
77.100000	5944.410000	0.143824
77.200000	5959.840000	0.144949
77.300000	5975.290000	0.146092
77.400000	5990.760000	0.147253
77.500000	6006.250000	0.148431
77.600000	6021.760000	0.149627
77.700000	6037.290000	0.150839
77.800000	6052.840000	0.152068
77.900000	6068.410000	0.153313
78.000000	6084.000000	0.154573
78.100000	6099.610000	0.155849
78.200000	6115.240000	0.157139
78.300000	6130.890000	0.158444
78.400000	6146.560000	0.159763
78.500000	6162.250000	0.161095
78.600000	6177.960000	0.162441
78.700000	6193.690000	0.163799
78.800000	6209.440000	0.165170
78.900000	6225.210000	0.166552
79.000000	6241.000000	0.167946
79.100000	6256.810000	0.169351
79.200000	6272.640000	0.170767
79.300000	6288.490000	0.172193
79.400000	6304.360000	0.173628
79.500000	6320.250000	0.175073
79.600000	6336.160000	0.176527
79.700000	6352.090000	0.177989
79.800000	6368.040000	0.179459
79.900000	6384.010000	0.180937
80.000000	6400.000000	0.182422
80.100000	6416.010000	0.183913
80.200000	6432.040000	0.185411
80.300000	6448.090000	0.186914
80.400000	6464.160000	0.188422
80.500000	6480.250000	0.189936
80.600000	6496.360000	0.191454
80.700000	6512.490000	0.192975
80.800000	6528.640000	0.194500
80.900000	6544.810000	0.196028
81.000000	6561.000000	0.197559
81.100000	6577.210000	0.199092
81.200000	6593.440000	0.200626
81.300000	6609.690000	0.202162
81.400000	6625.960000	0.203698
81.500000	6642.250000	0.205234
81.600000	6658.560000	0.206771
81.700000	6674.890000	0.208306
81.800000	6691.240000	0.209841
81.900000	6707.610000	0.211374
82.000000	6724.000000	0.212904
82.100000	6740.410000	0.214433
82.200000	6756.840000	0.215958
82.300000	6773.290000	0.217480
82.400000	6789.760000	0.218998
82.500000	6806.250000	0.220512
82.600000	6822.760000	0.222021
82.700000	6839.290000	0.223525
82.800000	6855.840000	0.225024
82.900000	6872.410000	0.226516
83.000000	6889.000000	0.228001
83.100000	6905.610000	0.229480
83.200000	6922.240000	0.230951
83.300000	6938.890000	0.232415
83.400000	6955.560000	0.233870
83.500000	6972.250000	0.235317
83.600000	6988.960000	0.236754
83.700000	7005.690000	0.238182
83.800000	7022.440000	0.239600
83.900000	7039.210000	0.241007
84.000000	7056.000000	0.242404
84.100000	7072.810000	0.243790
84.200000	7089.640000	0.245163
84.300000	7106.490000	0.246525
84.400000	7123.360000	0.247875
84.500000	7140.250000	0.249211
84.600000	7157.160000	0.250534
84.700000	7174.090000	0.251844
84.800000	7191.040000	0.253140
84.900000	7208.010000	0.254421
85.000000	7225.000000	0.255687
85.100000	7242.010000	0.256939
85.200000	7259.040000	0.258175
85.300000	7276.090000	0.259394
85.400000	7293.160000	0.260598
85.500000	7310.250000	0.261785
85.600000	7327.360000	0.262955
85.700000	7344.490000	0.264108
85.800000	7361.640000	0.265243
85.900000	7378.810000	0.266360
86.000000	7396.000000	0.267459
86.100000	7413.210000	0.268539
86.200000	7430.440000	0.269600
86.300000	7447.690000	0.270641
86.400000	7464.960000	0.271663
86.500000	7482.250000	0.272666
86.600000	7499.560000	0.273648
86.700000	7516.890000	0.274609
86.800000	7534.240000	0.275549
86.900000	7551.610000	0.276469
87.000000	7569.000000	0.277367
87.100000	7586.410000	0.278243
87.200000	7603.840000	0.279098
87.300000	7621.290000	0.279930
87.400000	7638.760000	0.280740
87.500000	7656.250000	0.281527
87.600000	7673.760000	0.282291
87.700000	7691.290000	0.283032
87.800000	7708.840000	0.283749
87.900000	7726.410000	0.284443
88.000000	7744.000000	0.285113
88.100000	7761.610000	0.285758
88.200000	7779.240000	0.286380
88.300000	7796.890000	0.286977
88.400000	7814.560000	0.287549
88.500000	7832.250000	0.288097
88.600000	7849.960000	0.288619
88.700000	7867.690000	0.289116
88.800000	7885.440000	0.289588
88.900000	7903.210000	0.290034
89.000000	7921.000000	0.290454
89.100000	7938.810000	0.290849
89.200000	7956.640000	0.291217
89.300000	7974.490000	0.291560
89.400000	7992.360000	0.291876
89.500000	8010.250000	0.292166
89.600000	8028.160000	0.292429
89.700000	8046.090000	0.292665
89.800000	8064.040000	0.292875
89.900000	8082.010000	0.293059
90.000000	8100.000000	0.293215
90.100000	8118.010000	0.293344
90.200000	8136.040000	0.293447
90.300000	8154.090000	0.293522
90.400000	8172.160000	0.293570
90.500000	8190.250000	0.293591
90.600000	8208.360000	0.293584
90.700000	8226.490000	0.293551
90.800000	8244.640000	0.293490
90.900000	8262.810000	0.293402
91.000000	8281.000000	0.293286
91.100000	8299.210000	0.293143
91.200000	8317.440000	0.292973
91.300000	8335.690000	0.292776
91.400000	8353.960000	0.292551
91.500000	8372.250000	0.292299
91.600000	8390.560000	0.292020
91.700000	8408.890000	0.291713
91.800000	8427.240000	0.291379
91.900000	8445.610000	0.291019
92.000000	8464.000000	0.290631
92.100000	8482.410000	0.290216
92.200000	8500.840000	0.289774
92.300000	8519.290000	0.289306
92.400000	8537.760000	0.288811
92.500000	8556.250000	0.288289
92.600000	8574.760000	0.287740
92.700000	8593.290000	0.287165
92.800000	8611.840000	0.286564
92.900000	8630.410000	0.285937
93.000000	8649.000000	0.285284
93.100000	8667.610000	0.284604
93.200000	8686.240000	0.283899
93.300000	8704.890000	0.283168
93.400000	8723.560000	0.282412
93.500000	8742.250000	0.281631
93.600000	8760.960000	0.280824
93.700000	8779.690000	0.279992
93.800000	8798.440000	0.279136
93.900000	8817.210000	0.278255
94.000000	8836.000000	0.277350
94.100000	8854.810000	0.276420
94.200000	8873.640000	0.275467
94.300000	8892.490000	0.274489
94.400000	8911.360000	0.273488
94.500000	8930.250000	0.272464
94.600000	8949.160000	0.271417
94.700000	8968.090000	0.270347
94.800000	8987.040000	0.269254
94.900000	9006.010000	0.268139
95.000000	9025.000000	0.267002
95.100000	9044.010000	0.265843
95.200000	9063.040000	0.264662
95.300000	9082.090000	0.263461
95.400000	9101.160000	0.262238
95.500000	9120.250000	0.260994
95.600000	9139.360000	0.259730
95.700000	9158.490000	0.258446
95.800000	9177.640000	0.257143
95.900000	9196.810000	0.255819
96.000000	9216.000000	0.254476
96.100000	9235.210000	0.253115
96.200000	9254.440000	0.251735
96.300000	9273.690000	0.250337
96.400000	9292.960000	0.248920
96.500000	9312.250000	0.247487
96.600000	9331.560000	0.246035
96.700000	9350.890000	0.244568
96.800000	9370.240000	0.243083
96.900000	9389.610000	0.241582
97.000000	9409.000000	0.240066
97.100000	9428.410000	0.238534
97.200000	9447.840000	0.236987
97.300000	9467.290000	0.235425
97.400000	9486.760000	0.233849
97.500000	9506.250000	0.232259
97.600000	9525.760000	0.230655
97.700000	9545.290000	0.229038
97.800000	9564.840000	0.227408
97.900000	9584.410000	0.225766
98.000000	9604.000000	0.224112
98.100000	9623.610000	0.222446
98.200000	9643.240000	0.220768
98.300000	9662.890000	0.219081
98.400000	9682.560000	0.217382
98.500000	9702.250000	0.215674
98.600000	9721.960000	0.213956
98.700000	9741.690000	0.212228
98.800000	9761.440000	0.210492
98.900000	9781.210000	0.208748
99.000000	9801.000000	0.206995
99.100000	9820.810000	0.205235
99.200000	9840.640000	0.203468
99.300000	9860.490000	0.201695
99.400000	9880.360000	0.199915
99.500000	9900.250000	0.198129
99.600000	9920.160000	0.196338
99.700000	9940.090000	0.194542
99.800000	9960.040000	0.192741
99.900000	9980.010000	0.190937
100.000000	10000.000000	0.189128
100.100000	10020.010000	0.187317
100.200000	10040.040000	0.185503
100.300000	10060.090000	0.183686
100.400000	10080.160000	0.181867
100.500000	10100.250000	0.180048
100.600000	10120.360000	0.178227
100.700000	10140.490000	0.176405
100.800000	10160.640000	0.174583
100.900000	10180.810000	0.172762
101.000000	10201.000000	0.170942
101.100000	10221.210000	0.169122
101.200000	10241.440000	0.167305
101.300000	10261.690000	0.165489
101.400000	10281.960000	0.163676
101.500000	10302.250000	0.161866
101.600000	10322.560000	0.160059
101.700000	10342.890000	0.158256
101.800000	10363.240000	0.156457
101.900000	10383.610000	0.154663
102.000000	10404.000000	0.152874
102.100000	10424.410000	0.151091
102.200000	10444.840000	0.149314
102.300000	10465.290000	0.147543
102.400000	10485.760000	0.145779
102.500000	10506.250000	0.144022
102.600000	10526.760000	0.142273
102.700000	10547.290000	0.140532
102.800000	10567.840000	0.138799
102.900000	10588.410000	0.137076
103.000000	10609.000000	0.135362
103.100000	10629.610000	0.133658
103.200000	10650.240000	0.131963
103.300000	10670.890000	0.130280
103.400000	10691.560000	0.128607
103.500000	10712.250000	0.126946
103.600000	10732.960000	0.125297
103.700000	10753.690000	0.123660
103.800000	10774.440000	0.122036
103.900000	10795.210000	0.120424
104.000000	10816.000000	0.118826
104.100000	10836.810000	0.117242
104.200000	10857.640000	0.115671
104.300000	10878.490000	0.114116
104.400000	10899.360000	0.112575
104.500000	10920.250000	0.111049
104.600000	10941.160000	0.109539
104.700000	10962.090000	0.108045
104.800000	10983.040000	0.106567
104.900000	11004.010000	0.105106
105.000000	11025.000000	0.103662
105.100000	11046.010000	0.102236
105.200000	11067.040000	0.100827
105.300000	11088.090000	0.099436
105.400000	11109.160000	0.098063
105.500000	11130.250000	0.096710
105.600000	11151.360000	0.095375
105.700000	11172.490000	0.094059
105.800000	11193.640000	0.092763
105.900000	11214.810000	0.091487
106.000000	11236.000000	0.090232
106.100000	11257.210000	0.088997
106.200000	11278.440000	0.087782
106.300000	11299.690000	0.086589
106.400000	11320.960000	0.085417
106.500000	11342.250000	0.084267
106.600000	11363.560000	0.083139
106.700000	11384.890000	0.082033
106.800000	11406.240000	0.080949
106.900000	11427.610000	0.079888
107.000000	11449.000000	0.078850
107.100000	11470.410000	0.077835
107.200000	11491.840000	0.076844
107.300000	11513.290000	0.075876
107.400000	11534.760000	0.074932
107.500000	11556.250000	0.074012
107.600000	11577.760000	0.073116
107.700000	11599.290000	0.072245
107.800000	11620.840000	0.071398
107.900000	11642.410000	0.070577
108.000000	11664.000000	0.069780
108.100000	11685.610000	0.069009
108.200000	11707.240000	0.068263
108.300000	11728.890000	0.067542
108.400000	11750.560000	0.066847
108.500000	11772.250000	0.066178
108.600000	11793.960000	0.065535
108.700000	11815.690000	0.064918
108.800000	11837.440000	0.064328
108.900000	11859.210000	0.063763
109.000000	11881.000000	0.063226
109.100000	11902.810000	0.062714
109.200000	11924.640000	0.062230
109.300000	11946.490000	0.061772
109.400000	11968.360000	0.061341
109.500000	11990.250000	0.060938
109.600000	12012.160000	0.060561
109.700000	12034.090000	0.060211
109.800000	12056.040000	0.059889
109.900000	12078.010000	0.059593
110.000000	12100.000000	0.059325
110.100000	12122.010000	0.059085
110.200000	12144.040000	0.058871
110.300000	12166.090000	0.058685
110.400000	12188.160000	0.058527
110.500000	12210.250000	0.058395
110.600000	12232.360000	0.058291
110.700000	12254.490000	0.058215
110.800000	12276.640000	0.058166
110.900000	12298.810000	0.058144
111.000000	12321.000000	0.058150
111.100000	12343.210000	0.058183
111.200000	12365.440000	0.058243
111.300000	12387.690000	0.058331
111.400000	12409.960000	0.058445
111.500000	12432.250000	0.058587
111.600000	12454.560000	0.058756
111.700000	12476.890000	0.058952
111.800000	12499.240000	0.059174
111.900000	12521.610000	0.059424
112.000000	12544.000000	0.059700
112.100000	12566.410000	0.060003
112.200000	12588.840000	0.060333
112.300000	12611.290000	0.060688
112.400000	12633.760000	0.061070
112.500000	12656.250000	0.061479
112.600000	12678.760000	0.061913
112.700000	12701.290000	0.062373
112.800000	12723.840000	0.062859
112.900000	12746.410000	0.063370
113.000000	12769.000000	0.063907
113.100000	12791.610000	0.064469
113.200000	12814.240000	0.065056
113.300000	12836.890000	0.065668
113.400000	12859.560000	0.066305
113.500000	12882.250000	0.066966
113.600000	12904.960000	0.067652
113.700000	12927.690000	0.068362
113.800000	12950.440000	0.069095
113.900000	12973.210000	0.069852
114.000000	12996.000000	0.070633
114.100000	13018.810000	0.071437
114.200000	13041.640000	0.072264
114.300000	13064.490000	0.073114
114.400000	13087.360000	0.073986
114.500000	13110.250000	0.074880
114.600000	13133.160000	0.075797
114.700000	13156.090000	0.076735
114.800000	13179.040000	0.077694
114.900000	13202.010000	0.078675
115.000000	13225.000000	0.079677
115.100000	13248.010000	0.080699
115.200000	13271.040000	0.081742
115.300000	13294.090000	0.082804
115.400000	13317.160000	0.083887
115.500000	13340.250000	0.084988
115.600000	13363.360000	0.086109
115.700000	13386.490000	0.087249
115.800000	13409.640000	0.088407
115.900000	13432.810000	0.089583
116.000000	13456.000000	0.090777
116.100000	13479.210000	0.091989
116.200000	13502.440000	0.093217
116.300000	13525.690000	0.094463
116.400000	13548.960000	0.095725
116.500000	13572.250000	0.097003
116.600000	13595.560000	0.098296
116.700000	13618.890000	0.099605
116.800000	13642.240000	0.100929
116.900000	13665.610000	0.102268
117.000000	13689.000000	0.103621
117.100000	13712.410000	0.104988
117.200000	13735.840000	0.106368
117.300000	13759.290000	0.107761
117.400000	13782.760000	0.109168
117.500000	13806.250000	0.110586
117.600000	13829.760000	0.112016
117.700000	13853.290000	0.113459
117.800000	13876.840000	0.114912
117.900000	13900.410000	0.116376
118.000000	13924.000000	0.117850
118.100000	13947.610000	0.119334
118.200000	13971.240000	0.120828
118.300000	13994.890000	0.122331
118.400000	14018.560000	0.123842
118.500000	14042.250000	0.125362
118.600000	14065.960000	0.126890
118.700000	14089.690000	0.128425
118.800000	14113.440000	0.129968
118.900000	14137.210000	0.131516
119.000000	14161.000000	0.133072
119.100000	14184.810000	0.134632
119.200000	14208.640000	0.136199
119.300000	14232.490000	0.137770
119.400000	14256.360000	0.139345
119.500000	14280.250000	0.140925
119.600000	14304.160000	0.142508
119.700000	14328.090000	0.144094
119.800000	14352.040000	0.145683
119.900000	14376.010000	0.147275
120.000000	14400.000000	0.148868
120.100000	14424.010000	0.150462
120.200000	14448.040000	0.152058
120.300000	14472.090000	0.153654
120.400000	14496.160000	0.155251
120.500000	14520.250000	0.156847
120.600000	14544.360000	0.158442
120.700000	14568.490000	0.160036
120.800000	14592.640000	0.161628
120.900000	14616.810000	0.163219
121.000000	14641.000000	0.164806
121.100000	14665.210000	0.166391
121.200000	14689.440000	0.167973
121.300000	14713.690000	0.169551
121.400000	14737.960000	0.171124
121.500000	14762.250000	0.172693
121.600000	14786.560000	0.174257
121.700000	14810.890000	0.175815
121.800000	14835.240000	0.177367
121.900000	14859.610000	0.178913
122.000000	14884.000000	0.180452
122.100000	14908.410000	0.181984
122.200000	14932.840000	0.183508
122.300000	14957.290000	0.185025
122.400000	14981.760000	0.186532
122.500000	15006.250000	0.188031
122.600000	15030.760000	0.189521
122.700000	15055.290000	0.191001
122.800000	15079.840000	0.192471
122.900000	15104.410000	0.193930
123.000000	15129.000000	0.195378
123.100000	15153.610000	0.196815
123.200000	15178.240000	0.198241
123.300000	15202.890000	0.199654
123.400000	15227.560000	0.201055
123.500000	15252.250000	0.202443
123.600000	15276.960000	0.203817
123.700000	15301.690000	0.205178
123.800000	15326.440000	0.206526
123.900000	15351.210000	0.207858
124.000000	15376.000000	0.209176
124.100000	15400.810000	0.210479
124.200000	15425.640000	0.211767
124.300000	15450.490000	0.213038
124.400000	15475.360000	0.214294
124.500000	15500.250000	0.215533
124.600000	15525.160000	0.216755
124.700000	15550.090000	0.217960
124.800000	15575.040000	0.219147
124.900000	15600.010000	0.220317
125.000000	15625.000000	0.221468
125.100000	15650.010000	0.222601
125.200000	15675.040000	0.223715
125.300000	15700.090000	0.224810
125.400000	15725.160000	0.225886
125.500000	15750.250000	0.226942
125.600000	15775.360000	0.227978
125.700000	15800.490000	0.228993
125.800000	15825.640000	0.229988
125.900000	15850.810000	0.230962
126.000000	15876.000000	0.231915
126.100000	15901.210000	0.232847
126.200000	15926.440000	0.233757
126.300000	15951.690000	0.234645
126.400000	15976.960000	0.235511
126.500000	16002.250000	0.236354
126.600000	16027.560000	0.237175
126.700000	16052.890000	0.237973
126.800000	16078.240000	0.238748
126.900000	16103.610000	0.239499
127.000000	16129.000000	0.240227
127.100000	16154.410000	0.240931
127.200000	16179.840000	0.241612
127.300000	16205.290000	0.242268
127.400000	16230.760000	0.242899
127.500000	16256.250000	0.243507
127.600000	16281.760000	0.244089
127.700000	16307.290000	0.244647
127.800000	16332.840000	0.245179
127.900000	16358.410000	0.245687
128.000000	16384.000000	0.246169
128.100000	16409.610000	0.246626
128.200000	16435.240000	0.247057
128.300000	16460.890000	0.247462
128.400000	16486.560000	0.247841
128.500000	16512.250000	0.248195
128.600000	16537.960000	0.248522
128.700000	16563.690000	0.248823
128.800000	16589.440000	0.249098
128.900000	16615.210000	0.249346
129.000000	16641.000000	0.249568
129.100000	16666.810000	0.249764
129.200000	16692.640000	0.249932
129.300000	16718.490000	0.250075
129.400000	16744.360000	0.250190
129.500000	16770.250000	0.250279
129.600000	16796.160000	0.250340
129.700000	16822.090000	0.250375
129.800000	16848.040000	0.250383
129.900000	16874.010000	0.250364
130.000000	16900.000000	0.250319
130.100000	16926.010000	0.250246
130.200000	16952.040000	0.250146
130.300000	16978.090000	0.250020
130.400000	17004.160000	0.249867
