# alpha	alpha^2	B*sin(alpha)
67.200000	4515.840000	0.329927
67.300000	4529.290000	0.312338
67.400000	4542.760000	0.294716
67.500000	4556.250000	0.277181
67.600000	4569.760000	0.259851
67.700000	4583.290000	0.242839
67.800000	4596.840000	0.226261
67.900000	4610.410000	0.210224
68.000000	4624.000000	0.194834
68.100000	4637.610000	0.180190
68.200000	4651.240000	0.166385
68.300000	4664.890000	0.153506
68.400000	4678.560000	0.141632
68.500000	4692.250000	0.130833
68.600000	4705.960000	0.121172
68.700000	4719.690000	0.112701
68.800000	4733.440000	0.105464
68.900000	4747.210000	0.099495
69.000000	4761.000000	0.094816
69.100000	4774.810000	0.091440
69.200000	4788.640000	0.089370
69.300000	4802.490000	0.088598
69.400000	4816.360000	0.089106
69.500000	4830.250000	0.090865
69.600000	4844.160000	0.093837
69.700000	4858.090000	0.097974
69.800000	4872.040000	0.103219
69.900000	4886.010000	0.109505
70.000000	4900.000000	0.116759
70.100000	4914.010000	0.124898
70.200000	4928.040000	0.133835
70.300000	4942.090000	0.143474
70.400000	4956.160000	0.153714
70.500000	4970.250000	0.164452
70.600000	4984.360000	0.175578
70.700000	4998.490000	0.186980
70.800000	5012.640000	0.198544
70.900000	5026.810000	0.210157
71.000000	5041.000000	0.221704
71.100000	5055.210000	0.233069
71.200000	5069.440000	0.244142
71.300000	5083.690000	0.254811
71.400000	5097.960000	0.264972
71.500000	5112.250000	0.274521
71.600000	5126.560000	0.283363
71.700000	5140.890000	0.291405
71.800000	5155.240000	0.298565
71.900000	5169.610000	0.304765
72.000000	5184.000000	0.309937
72.100000	5198.410000	0.314019
72.200000	5212.840000	0.316961
72.300000	5227.290000	0.318721
72.400000	5241.760000	0.319266
72.500000	5256.250000	0.318575
72.600000	5270.760000	0.316634
72.700000	5285.290000	0.313442
72.800000	5299.840000	0.309008
72.900000	5314.410000	0.303351
73.000000	5329.000000	0.296498
73.100000	5343.610000	0.288489
73.200000	5358.240000	0.279371
73.300000	5372.890000	0.269202
73.400000	5387.560000	0.258047
73.500000	5402.250000	0.245980
73.600000	5416.960000	0.233083
73.700000	5431.690000	0.219444
73.800000	5446.440000	0.205157
73.900000	5461.210000	0.190323
74.000000	5476.000000	0.175045
74.100000	5490.810000	0.159432
74.200000	5505.640000	0.143596
74.300000	5520.490000	0.127648
74.400000	5535.360000	0.111704
74.500000	5550.250000	0.095877
74.600000	5565.160000	0.080282
74.700000	5580.090000	0.065030
74.800000	5595.040000	0.050230
74.900000	5610.010000	0.035989
75.000000	5625.000000	0.022408
75.100000	5640.010000	0.009584
75.200000	5655.040000	-0.002393
75.300000	5670.090000	-0.013438
75.400000	5685.160000	-0.023475
75.500000	5700.250000	-0.032435
75.600000	5715.360000	-0.040257
75.700000	5730.490000	-0.046890
75.800000	5745.640000	-0.052292
75.900000	5760.810000	-0.056430
76.000000	5776.000000	-0.059281
76.100000	5791.210000	-0.060834
76.200000	5806.440000	-0.061086
76.300000	5821.690000	-0.060044
76.400000	5836.960000	-0.057728
76.500000	5852.250000	-0.054166
76.600000	5867.560000	-0.049394
76.700000	5882.890000	-0.043462
76.800000	5898.240000	-0.036425
76.900000	5913.610000	-0.028350
77.000000	5929.000000	-0.019308
77.100000	5944.410000	-0.009382
77.200000	5959.840000	0.001341
77.300000	5975.290000	0.012766
77.400000	5990.760000	0.024795
77.500000	6006.250000	0.037323
77.600000	6021.760000	0.050242
77.700000	6037.290000	0.063441
77.800000	6052.840000	0.076807
77.900000	6068.410000	0.090226
78.000000	6084.000000	0.103583
78.100000	6099.610000	0.116765
78.200000	6115.240000	0.129660
78.300000	6130.890000	0.142157
78.400000	6146.560000	0.154152
78.500000	6162.250000	0.165540
78.600000	6177.960000	0.176226
78.700000	6193.690000	0.186119
78.800000	6209.440000	0.195132
78.900000	6225.210000	0.203189
79.000000	6241.000000	0.210219
79.100000	6256.810000	0.216162
79.200000	6272.640000	0.220965
79.300000	6288.490000	0.224584
79.400000	6304.360000	0.226986
79.500000	6320.250000	0.228147
79.600000	6336.160000	0.228053
79.700000	6352.090000	0.226701
79.800000	6368.040000	0.224097
79.900000	6384.010000	0.220258
80.000000	6400.000000	0.215211
80.100000	6416.010000	0.208992
80.200000	6432.040000	0.201647
80.300000	6448.090000	0.193232
80.400000	6464.160000	0.183810
80.500000	6480.250000	0.173453
80.600000	6496.360000	0.162240
80.700000	6512.490000	0.150259
80.800000	6528.640000	0.137600
80.900000	6544.810000	0.124364
81.000000	6561.000000	0.110652
81.100000	6577.210000	0.096571
81.200000	6593.440000	0.082230
81.300000	6609.690000	0.067741
81.400000	6625.960000	0.053218
81.500000	6642.250000	0.038773
81.600000	6658.560000	0.024518
81.700000	6674.890000	0.010566
81.800000	6691.240000	-0.002976
81.900000	6707.610000	-0.016003
82.000000	6724.000000	-0.028412
82.100000	6740.410000	-0.040108
82.200000	6756.840000	-0.051001
82.300000	6773.290000	-0.061006
82.400000	6789.760000	-0.070046
82.500000	6806.250000	-0.078053
82.600000	6822.760000	-0.084966
82.700000	6839.290000	-0.090732
82.800000	6855.840000	-0.095309
82.900000	6872.410000	-0.098664
83.000000	6889.000000	-0.100774
83.100000	6905.610000	-0.101625
83.200000	6922.240000	-0.101215
83.300000	6938.890000	-0.099550
83.400000	6955.560000	-0.096647
83.500000	6972.250000	-0.092535
83.600000	6988.960000	-0.087249
83.700000	7005.690000	-0.080836
83.800000	7022.440000	-0.073352
83.900000	7039.210000	-0.064861
84.000000	7056.000000	-0.055435
84.100000	7072.810000	-0.045154
84.200000	7089.640000	-0.034106
84.300000	7106.490000	-0.022382
84.400000	7123.360000	-0.010082
84.500000	7140.250000	0.002692
84.600000	7157.160000	0.015831
84.700000	7174.090000	0.029227
84.800000	7191.040000	0.042766
84.900000	7208.010000	0.056336
85.000000	7225.000000	0.069823
85.100000	7242.010000	0.083114
85.200000	7259.040000	0.096097
85.300000	7276.090000	0.108664
85.400000	7293.160000	0.120708
85.500000	7310.250000	0.132128
85.600000	7327.360000	0.142827
85.700000	7344.490000	0.152715
85.800000	7361.640000	0.161707
85.900000	7378.810000	0.169726
86.000000	7396.000000	0.176702
86.100000	7413.210000	0.182576
86.200000	7430.440000	0.187294
86.300000	7447.690000	0.190814
86.400000	7464.960000	0.193102
86.500000	7482.250000	0.194137
86.600000	7499.560000	0.193903
86.700000	7516.890000	0.192400
86.800000	7534.240000	0.189633
86.900000	7551.610000	0.185621
87.000000	7569.000000	0.180391
87.100000	7586.410000	0.173981
87.200000	7603.840000	0.166438
87.300000	7621.290000	0.157819
87.400000	7638.760000	0.148187
87.500000	7656.250000	0.137618
87.600000	7673.760000	0.126191
87.700000	7691.290000	0.113995
87.800000	7708.840000	0.101124
87.900000	7726.410000	0.087678
88.000000	7744.000000	0.073761
88.100000	7761.610000	0.059481
88.200000	7779.240000	0.044952
88.300000	7796.890000	0.030285
88.400000	7814.560000	0.015597
88.500000	7832.250000	0.001003
88.600000	7849.960000	-0.013384
88.700000	7867.690000	-0.027448
88.800000	7885.440000	-0.041081
88.900000	7903.210000	-0.054173
89.000000	7921.000000	-0.066623
89.100000	7938.810000	-0.078331
89.200000	7956.640000	-0.089205
89.300000	7974.490000	-0.099159
89.400000	7992.360000	-0.108115
89.500000	8010.250000	-0.116002
89.600000	8028.160000	-0.122758
89.700000	8046.090000	-0.128328
89.800000	8064.040000	-0.132670
89.900000	8082.010000	-0.135749
90.000000	8100.000000	-0.137541
90.100000	8118.010000	-0.138033
90.200000	8136.040000	-0.137220
90.300000	8154.090000	-0.135110
90.400000	8172.160000	-0.131720
90.500000	8190.250000	-0.127077
90.600000	8208.360000	-0.121221
90.700000	8226.490000	-0.114196
90.800000	8244.640000	-0.106062
90.900000	8262.810000	-0.096883
91.000000	8281.000000	-0.086732
91.100000	8299.210000	-0.075694
91.200000	8317.440000	-0.063855
91.300000	8335.690000	-0.051313
91.400000	8353.960000	-0.038168
91.500000	8372.250000	-0.024527
91.600000	8390.560000	-0.010500
91.700000	8408.890000	0.003800
91.800000	8427.240000	0.018257
91.900000	8445.610000	0.032753
92.000000	8464.000000	0.047170
92.100000	8482.410000	0.061393
92.200000	8500.840000	0.075304
92.300000	8519.290000	0.088791
92.400000	8537.760000	0.101744
92.500000	8556.250000	0.114057
92.600000	8574.760000	0.125628
92.700000	8593.290000	0.136364
92.800000	8611.840000	0.146174
92.900000	8630.410000	0.154979
93.000000	8649.000000	0.162706
93.100000	8667.610000	0.169288
93.200000	8686.240000	0.174672
93.300000	8704.890000	0.178810
93.400000	8723.560000	0.181667
93.500000	8742.250000	0.183218
93.600000	8760.960000	0.183445
93.700000	8779.690000	0.182345
93.800000	8798.440000	0.179923
93.900000	8817.210000	0.176196
94.000000	8836.000000	0.171190
94.100000	8854.810000	0.164942
94.200000	8873.640000	0.157500
94.300000	8892.490000	0.148920
94.400000	8911.360000	0.139268
94.500000	8930.250000	0.128618
94.600000	8949.160000	0.117053
94.700000	8968.090000	0.104662
94.800000	8987.040000	0.091544
94.900000	9006.010000	0.077800
95.000000	9025.000000	0.063538
95.100000	9044.010000	0.048871
95.200000	9063.040000	0.033913
95.300000	9082.090000	0.018784
95.400000	9101.160000	0.003602
95.500000	9120.250000	-0.011512
95.600000	9139.360000	-0.026439
95.700000	9158.490000	-0.041059
95.800000	9177.640000	-0.055257
95.900000	9196.810000	-0.068919
96.000000	9216.000000	-0.081937
96.100000	9235.210000	-0.094206
96.200000	9254.440000	-0.105628
96.300000	9273.690000	-0.116111
96.400000	9292.960000	-0.125572
96.500000	9312.250000	-0.133934
96.600000	9331.560000	-0.141128
96.700000	9350.890000	-0.147098
96.800000	9370.240000	-0.151793
96.900000	9389.610000	-0.155175
97.000000	9409.000000	-0.157216
97.100000	9428.410000	-0.157897
97.200000	9447.840000	-0.157213
97.300000	9467.290000	-0.155166
97.400000	9486.760000	-0.151772
97.500000	9506.250000	-0.147055
97.600000	9525.760000	-0.141052
97.700000	9545.290000	-0.133809
97.800000	9564.840000	-0.125382
97.900000	9584.410000	-0.115837
98.000000	9604.000000	-0.105249
98.100000	9623.610000	-0.093700
98.200000	9643.240000	-0.081281
98.300000	9662.890000	-0.068090
98.400000	9682.560000	-0.054232
98.500000	9702.250000	-0.039815
98.600000	9721.960000	-0.024955
98.700000	9741.690000	-0.009769
98.800000	9761.440000	0.005623
98.900000	9781.210000	0.021097
99.000000	9801.000000	0.036532
99.100000	9820.810000	0.051802
99.200000	9840.640000	0.066786
99.300000	9860.490000	0.081365
99.400000	9880.360000	0.095420
99.500000	9900.250000	0.108840
99.600000	9920.160000	0.121515
99.700000	9940.090000	0.133343
99.800000	9960.040000	0.144229
99.900000	9980.010000	0.154083
100.000000	10000.000000	0.162825
100.100000	10020.010000	0.170383
100.200000	10040.040000	0.176694
100.300000	10060.090000	0.181705
100.400000	10080.160000	0.185374
100.500000	10100.250000	0.187668
100.600000	10120.360000	0.188566
100.700000	10140.490000	0.188058
100.800000	10160.640000	0.186143
100.900000	10180.810000	0.182834
101.000000	10201.000000	0.178154
101.100000	10221.210000	0.172137
101.200000	10241.440000	0.164825
101.300000	10261.690000	0.156275
101.400000	10281.960000	0.146551
101.500000	10302.250000	0.135726
101.600000	10322.560000	0.123883
101.700000	10342.890000	0.111112
101.800000	10363.240000	0.097513
101.900000	10383.610000	0.083189
102.000000	10404.000000	0.068251
102.100000	10424.410000	0.052816
102.200000	10444.840000	0.037002
102.300000	10465.290000	0.020934
102.400000	10485.760000	0.004736
102.500000	10506.250000	-0.011466
102.600000	10526.760000	-0.027545
102.700000	10547.290000	-0.043375
102.800000	10567.840000	-0.058831
102.900000	10588.410000	-0.073794
103.000000	10609.000000	-0.088145
103.100000	10629.610000	-0.101772
103.200000	10650.240000	-0.114566
103.300000	10670.890000	-0.126428
103.400000	10691.560000	-0.137263
103.500000	10712.250000	-0.146985
103.600000	10732.960000	-0.155518
103.700000	10753.690000	-0.162793
103.800000	10774.440000	-0.168752
103.900000	10795.210000	-0.173348
104.000000	10816.000000	-0.176542
104.100000	10836.810000	-0.178310
104.200000	10857.640000	-0.178635
104.300000	10878.490000	-0.177514
104.400000	10899.360000	-0.174955
104.500000	10920.250000	-0.170976
104.600000	10941.160000	-0.165608
104.700000	10962.090000	-0.158891
104.800000	10983.040000	-0.150877
104.900000	11004.010000	-0.141628
105.000000	11025.000000	-0.131216
105.100000	11046.010000	-0.119721
105.200000	11067.040000	-0.107232
105.300000	11088.090000	-0.093848
105.400000	11109.160000	-0.079673
105.500000	11130.250000	-0.064817
105.600000	11151.360000	-0.049396
105.700000	11172.490000	-0.033532
105.800000	11193.640000	-0.017349
105.900000	11214.810000	-0.000975
106.000000	11236.000000	0.015463
106.100000	11257.210000	0.031835
106.200000	11278.440000	0.048012
106.300000	11299.690000	0.063866
106.400000	11320.960000	0.079273
106.500000	11342.250000	0.094109
106.600000	11363.560000	0.108259
106.700000	11384.890000	0.121609
106.800000	11406.240000	0.134054
106.900000	11427.610000	0.145494
107.000000	11449.000000	0.155838
107.100000	11470.410000	0.165004
107.200000	11491.840000	0.172918
107.300000	11513.290000	0.179516
107.400000	11534.760000	0.184744
107.500000	11556.250000	0.188559
107.600000	11577.760000	0.190930
107.700000	11599.290000	0.191835
107.800000	11620.840000	0.191266
107.900000	11642.410000	0.189225
108.000000	11664.000000	0.185725
108.100000	11685.610000	0.180793
108.200000	11707.240000	0.174464
108.300000	11728.890000	0.166787
108.400000	11750.560000	0.157819
108.500000	11772.250000	0.147628
108.600000	11793.960000	0.136293
108.700000	11815.690000	0.123901
108.800000	11837.440000	0.110547
108.900000	11859.210000	0.096333
109.000000	11881.000000	0.081370
109.100000	11902.810000	0.065774
109.200000	11924.640000	0.049664
109.300000	11946.490000	0.033167
109.400000	11968.360000	0.016410
109.500000	11990.250000	-0.000477
109.600000	12012.160000	-0.017363
109.700000	12034.090000	-0.034115
109.800000	12056.040000	-0.050604
109.900000	12078.010000	-0.066700
110.000000	12100.000000	-0.082279
110.100000	12122.010000	-0.097219
110.200000	12144.040000	-0.111402
110.300000	12166.090000	-0.124718
110.400000	12188.160000	-0.137063
110.500000	12210.250000	-0.148340
110.600000	12232.360000	-0.158460
110.700000	12254.490000	-0.167344
110.800000	12276.640000	-0.174922
110.900000	12298.810000	-0.181134
111.000000	12321.000000	-0.185931
111.100000	12343.210000	-0.189275
111.200000	12365.440000	-0.191139
111.300000	12387.690000	-0.191508
111.400000	12409.960000	-0.190377
111.500000	12432.250000	-0.187756
111.600000	12454.560000	-0.183663
111.700000	12476.890000	-0.178131
111.800000	12499.240000	-0.171201
111.900000	12521.610000	-0.162926
112.000000	12544.000000	-0.153371
112.100000	12566.410000	-0.142610
112.200000	12588.840000	-0.130725
112.300000	12611.290000	-0.117810
112.400000	12633.760000	-0.103963
112.500000	12656.250000	-0.089293
112.600000	12678.760000	-0.073914
112.700000	12701.290000	-0.057945
112.800000	12723.840000	-0.041511
112.900000	12746.410000	-0.024739
113.000000	12769.000000	-0.007760
113.100000	12791.610000	0.009294
113.200000	12814.240000	0.026289
113.300000	12836.890000	0.043093
113.400000	12859.560000	0.059576
113.500000	12882.250000	0.075608
113.600000	12904.960000	0.091065
113.700000	12927.690000	0.105825
113.800000	12950.440000	0.119774
113.900000	12973.210000	0.132802
114.000000	12996.000000	0.144808
114.100000	13018.810000	0.155698
114.200000	13041.640000	0.165386
114.300000	13064.490000	0.173796
114.400000	13087.360000	0.180863
114.500000	13110.250000	0.186531
114.600000	13133.160000	0.190756
114.700000	13156.090000	0.193504
114.800000	13179.040000	0.194753
114.900000	13202.010000	0.194494
115.000000	13225.000000	0.192727
115.100000	13248.010000	0.189467
115.200000	13271.040000	0.184737
115.300000	13294.090000	0.178576
115.400000	13317.160000	0.171029
115.500000	13340.250000	0.162157
115.600000	13363.360000	0.152027
115.700000	13386.490000	0.140719
115.800000	13409.640000	0.128320
115.900000	13432.810000	0.114926
116.000000	13456.000000	0.100642
116.100000	13479.210000	0.085578
116.200000	13502.440000	0.069853
116.300000	13525.690000	0.053588
116.400000	13548.960000	0.036909
116.500000	13572.250000	0.019947
116.600000	13595.560000	0.002834
116.700000	13618.890000	-0.014298
116.800000	13642.240000	-0.031314
116.900000	13665.610000	-0.048083
117.000000	13689.000000	-0.064474
117.100000	13712.410000	-0.080359
117.200000	13735.840000	-0.095614
117.300000	13759.290000	-0.110121
117.400000	13782.760000	-0.123768
117.500000	13806.250000	-0.136447
117.600000	13829.760000	-0.148060
117.700000	13853.290000	-0.158517
117.800000	13876.840000	-0.167737
117.900000	13900.410000	-0.175647
118.000000	13924.000000	-0.182187
118.100000	13947.610000	-0.187305
118.200000	13971.240000	-0.190963
118.300000	13994.890000	-0.193131
118.400000	14018.560000	-0.193793
118.500000	14042.250000	-0.192945
118.600000	14065.960000	-0.190592
118.700000	14089.690000	-0.186755
118.800000	14113.440000	-0.181462
118.900000	14137.210000	-0.174756
119.000000	14161.000000	-0.166688
119.100000	14184.810000	-0.157323
119.200000	14208.640000	-0.146734
119.300000	14232.490000	-0.135002
119.400000	14256.360000	-0.122221
119.500000	14280.250000	-0.108489
119.600000	14304.160000	-0.093915
119.700000	14328.090000	-0.078612
119.800000	14352.040000	-0.062699
119.900000	14376.010000	-0.046301
120.000000	14400.000000	-0.029545
120.100000	14424.010000	-0.012563
120.200000	14448.040000	0.004514
120.300000	14472.090000	0.021551
120.400000	14496.160000	0.038416
120.500000	14520.250000	0.054979
120.600000	14544.360000	0.071108
120.700000	14568.490000	0.086680
120.800000	14592.640000	0.101573
120.900000	14616.810000	0.115670
121.000000	14641.000000	0.128863
121.100000	14665.210000	0.141049
121.200000	14689.440000	0.152132
121.300000	14713.690000	0.162027
121.400000	14737.960000	0.170657
121.500000	14762.250000	0.177956
121.600000	14786.560000	0.183867
121.700000	14810.890000	0.188344
