# alpha	alpha^2	B*sin(alpha)
27.000000	729.000000	8.919367
27.100000	734.410000	9.070187
27.200000	739.840000	9.214125
27.300000	745.290000	9.350777
27.400000	750.760000	9.479759
27.500000	756.250000	9.600709
27.600000	761.760000	9.713284
27.700000	767.290000	9.817166
27.800000	772.840000	9.912061
27.900000	778.410000	9.997697
28.000000	784.000000	10.073828
28.100000	789.610000	10.140233
28.200000	795.240000	10.196717
28.300000	800.890000	10.243112
28.400000	806.560000	10.279275
28.500000	812.250000	10.305092
28.600000	817.960000	10.320475
28.700000	823.690000	10.325362
28.800000	829.440000	10.319722
28.900000	835.210000	10.303549
29.000000	841.000000	10.276865
29.100000	846.810000	10.239719
29.200000	852.640000	10.192188
29.300000	858.490000	10.134374
29.400000	864.360000	10.066409
29.500000	870.250000	9.988448
29.600000	876.160000	9.900672
29.700000	882.090000	9.803289
29.800000	888.040000	9.696531
29.900000	894.010000	9.580652
30.000000	900.000000	9.455931
30.100000	906.010000	9.322669
30.200000	912.040000	9.181190
30.300000	918.090000	9.031836
30.400000	924.160000	8.874971
30.500000	930.250000	8.710976
30.600000	936.360000	8.540252
30.700000	942.490000	8.363216
30.800000	948.640000	8.180298
30.900000	954.810000	7.991947
31.000000	961.000000	7.798621
31.100000	967.210000	7.600793
31.200000	973.440000	7.398946
31.300000	979.690000	7.193572
31.400000	985.960000	6.985171
31.500000	992.250000	6.774250
31.600000	998.560000	6.561324
31.700000	1004.890000	6.346909
31.800000	1011.240000	6.131526
31.900000	1017.610000	5.915696
32.000000	1024.000000	5.699942
32.100000	1030.410000	5.484784
32.200000	1036.840000	5.270741
32.300000	1043.290000	5.058328
32.400000	1049.760000	4.848054
32.500000	1056.250000	4.640422
32.600000	1062.760000	4.435928
32.700000	1069.290000	4.235057
32.800000	1075.840000	4.038287
32.900000	1082.410000	3.846082
33.000000	1089.000000	3.658894
33.100000	1095.610000	3.477160
33.200000	1102.240000	3.301306
33.300000	1108.890000	3.131737
33.400000	1115.560000	2.968846
33.500000	1122.250000	2.813003
33.600000	1128.960000	2.664563
33.700000	1135.690000	2.523861
33.800000	1142.440000	2.391209
33.900000	1149.210000	2.266899
34.000000	1156.000000	2.151202
34.100000	1162.810000	2.044364
34.200000	1169.640000	1.946610
34.300000	1176.490000	1.858141
34.400000	1183.360000	1.779130
34.500000	1190.250000	1.709731
34.600000	1197.160000	1.650068
34.700000	1204.090000	1.600243
34.800000	1211.040000	1.560330
34.900000	1218.010000	1.530380
35.000000	1225.000000	1.510415
35.100000	1232.010000	1.500433
35.200000	1239.040000	1.500406
35.300000	1246.090000	1.510281
35.400000	1253.160000	1.529979
35.500000	1260.250000	1.559395
35.600000	1267.360000	1.598401
35.700000	1274.490000	1.646842
35.800000	1281.640000	1.704541
35.900000	1288.810000	1.771297
36.000000	1296.000000	1.846884
36.100000	1303.210000	1.931058
36.200000	1310.440000	2.023549
36.300000	1317.690000	2.124068
36.400000	1324.960000	2.232305
36.500000	1332.250000	2.347931
36.600000	1339.560000	2.470600
36.700000	1346.890000	2.599947
36.800000	1354.240000	2.735589
36.900000	1361.610000	2.877130
37.000000	1369.000000	3.024158
37.100000	1376.410000	3.176249
37.200000	1383.840000	3.332966
37.300000	1391.290000	3.493859
37.400000	1398.760000	3.658472
37.500000	1406.250000	3.826336
37.600000	1413.760000	3.996977
37.700000	1421.290000	4.169915
37.800000	1428.840000	4.344664
37.900000	1436.410000	4.520733
38.000000	1444.000000	4.697632
38.100000	1451.610000	4.874866
38.200000	1459.240000	5.051942
38.300000	1466.890000	5.228368
38.400000	1474.560000	5.403655
38.500000	1482.250000	5.577318
38.600000	1489.960000	5.748876
38.700000	1497.690000	5.917854
38.800000	1505.440000	6.083788
38.900000	1513.210000	6.246217
39.000000	1521.000000	6.404696
39.100000	1528.810000	6.558787
39.200000	1536.640000	6.708066
39.300000	1544.490000	6.852121
39.400000	1552.360000	6.990556
39.500000	1560.250000	7.122988
39.600000	1568.160000	7.249052
39.700000	1576.090000	7.368400
39.800000	1584.040000	7.480702
39.900000	1592.010000	7.585646
40.000000	1600.000000	7.682941
40.100000	1608.010000	7.772315
40.200000	1616.040000	7.853519
40.300000	1624.090000	7.926323
40.400000	1632.160000	7.990521
40.500000	1640.250000	8.045930
40.600000	1648.360000	8.092389
40.700000	1656.490000	8.129761
40.800000	1664.640000	8.157933
40.900000	1672.810000	8.176815
41.000000	1681.000000	8.186344
41.100000	1689.210000	8.186479
41.200000	1697.440000	8.177204
41.300000	1705.690000	8.158528
41.400000	1713.960000	8.130484
41.500000	1722.250000	8.093129
41.600000	1730.560000	8.046545
41.700000	1738.890000	7.990838
41.800000	1747.240000	7.926136
41.900000	1755.610000	7.852592
42.000000	1764.000000	7.770381
42.100000	1772.410000	7.679700
42.200000	1780.840000	7.580767
42.300000	1789.290000	7.473825
42.400000	1797.760000	7.359131
42.500000	1806.250000	7.236969
42.600000	1814.760000	7.107636
42.700000	1823.290000	6.971450
42.800000	1831.840000	6.828747
42.900000	1840.410000	6.679878
43.000000	1849.000000	6.525209
43.100000	1857.610000	6.365124
43.200000	1866.240000	6.200016
43.300000	1874.890000	6.030294
43.400000	1883.560000	5.856377
43.500000	1892.250000	5.678694
43.600000	1900.960000	5.497684
43.700000	1909.690000	5.313794
43.800000	1918.440000	5.127477
43.900000	1927.210000	4.939194
44.000000	1936.000000	4.749407
44.100000	1944.810000	4.558584
44.200000	1953.640000	4.367194
44.300000	1962.490000	4.175708
44.400000	1971.360000	3.984596
44.500000	1980.250000	3.794325
44.600000	1989.160000	3.605362
44.700000	1998.090000	3.418167
44.800000	2007.040000	3.233198
44.900000	2016.010000	3.050904
45.000000	2025.000000	2.871728
45.100000	2034.010000	2.696103
45.200000	2043.040000	2.524455
45.300000	2052.090000	2.357197
45.400000	2061.160000	2.194729
45.500000	2070.250000	2.037442
45.600000	2079.360000	1.885708
45.700000	2088.490000	1.739889
45.800000	2097.640000	1.600328
45.900000	2106.810000	1.467353
46.000000	2116.000000	1.341275
46.100000	2125.210000	1.222383
46.200000	2134.440000	1.110953
46.300000	2143.690000	1.007237
46.400000	2152.960000	0.911467
46.500000	2162.250000	0.823857
46.600000	2171.560000	0.744596
46.700000	2180.890000	0.673854
46.800000	2190.240000	0.611777
46.900000	2199.610000	0.558489
47.000000	2209.000000	0.514092
47.100000	2218.410000	0.478664
47.200000	2227.840000	0.452259
47.300000	2237.290000	0.434909
47.400000	2246.760000	0.426621
47.500000	2256.250000	0.427381
47.600000	2265.760000	0.437149
47.700000	2275.290000	0.455863
47.800000	2284.840000	0.483438
47.900000	2294.410000	0.519766
48.000000	2304.000000	0.564717
48.100000	2313.610000	0.618137
48.200000	2323.240000	0.679853
48.300000	2332.890000	0.749669
48.400000	2342.560000	0.827368
48.500000	2352.250000	0.912715
48.600000	2361.960000	1.005453
48.700000	2371.690000	1.105309
48.800000	2381.440000	1.211988
48.900000	2391.210000	1.325183
49.000000	2401.000000	1.444565
49.100000	2410.810000	1.569793
49.200000	2420.640000	1.700510
49.300000	2430.490000	1.836347
49.400000	2440.360000	1.976920
49.500000	2450.250000	2.121834
49.600000	2460.160000	2.270683
49.700000	2470.090000	2.423053
49.800000	2480.040000	2.578519
49.900000	2490.010000	2.736650
50.000000	2500.000000	2.897009
50.100000	2510.010000	3.059153
50.200000	2520.040000	3.222635
50.300000	2530.090000	3.387006
50.400000	2540.160000	3.551813
50.500000	2550.250000	3.716606
50.600000	2560.360000	3.880932
50.700000	2570.490000	4.044342
50.800000	2580.640000	4.206391
50.900000	2590.810000	4.366634
51.000000	2601.000000	4.524636
51.100000	2611.210000	4.679965
51.200000	2621.440000	4.832198
51.300000	2631.690000	4.980920
51.400000	2641.960000	5.125727
51.500000	2652.250000	5.266224
51.600000	2662.560000	5.402028
51.700000	2672.890000	5.532769
51.800000	2683.240000	5.658090
51.900000	2693.610000	5.777651
52.000000	2704.000000	5.891123
52.100000	2714.410000	5.998198
52.200000	2724.840000	6.098581
52.300000	2735.290000	6.191997
52.400000	2745.760000	6.278189
52.500000	2756.250000	6.356919
52.600000	2766.760000	6.427969
52.700000	2777.290000	6.491139
52.800000	2787.840000	6.546254
52.900000	2798.410000	6.593155
53.000000	2809.000000	6.631710
53.100000	2819.610000	6.661804
53.200000	2830.240000	6.683346
53.300000	2840.890000	6.696269
53.400000	2851.560000	6.700527
53.500000	2862.250000	6.696095
53.600000	2872.960000	6.682973
53.700000	2883.690000	6.661182
53.800000	2894.440000	6.630768
53.900000	2905.210000	6.591796
54.000000	2916.000000	6.544356
54.100000	2926.810000	6.488557
54.200000	2937.640000	6.424533
54.300000	2948.490000	6.352436
54.400000	2959.360000	6.272442
54.500000	2970.250000	6.184745
54.600000	2981.160000	6.089560
54.700000	2992.090000	5.987120
54.800000	3003.040000	5.877677
54.900000	3014.010000	5.761503
55.000000	3025.000000	5.638884
55.100000	3036.010000	5.510125
55.200000	3047.040000	5.375546
55.300000	3058.090000	5.235481
55.400000	3069.160000	5.090277
55.500000	3080.250000	4.940298
55.600000	3091.360000	4.785916
55.700000	3102.490000	4.627517
55.800000	3113.640000	4.465494
55.900000	3124.810000	4.300251
56.000000	3136.000000	4.132201
56.100000	3147.210000	3.961762
56.200000	3158.440000	3.789358
56.300000	3169.690000	3.615419
56.400000	3180.960000	3.440377
56.500000	3192.250000	3.264668
56.600000	3203.560000	3.088728
56.700000	3214.890000	2.912995
56.800000	3226.240000	2.737903
56.900000	3237.610000	2.563888
57.000000	3249.000000	2.391380
57.100000	3260.410000	2.220805
57.200000	3271.840000	2.052584
57.300000	3283.290000	1.887133
57.400000	3294.760000	1.724858
57.500000	3306.250000	1.566157
57.600000	3317.760000	1.411420
57.700000	3329.290000	1.261025
57.800000	3340.840000	1.115339
57.900000	3352.410000	0.974716
58.000000	3364.000000	0.839497
58.100000	3375.610000	0.710009
58.200000	3387.240000	0.586563
58.300000	3398.890000	0.469454
58.400000	3410.560000	0.358962
58.500000	3422.250000	0.255348
58.600000	3433.960000	0.158856
58.700000	3445.690000	0.069711
58.800000	3457.440000	-0.011882
58.900000	3469.210000	-0.085737
59.000000	3481.000000	-0.151687
59.100000	3492.810000	-0.209588
59.200000	3504.640000	-0.259314
59.300000	3516.490000	-0.300764
59.400000	3528.360000	-0.333855
59.500000	3540.250000	-0.358527
59.600000	3552.160000	-0.374743
59.700000	3564.090000	-0.382486
59.800000	3576.040000	-0.381761
59.900000	3588.010000	-0.372597
60.000000	3600.000000	-0.355043
60.100000	3612.010000	-0.329170
60.200000	3624.040000	-0.295069
60.300000	3636.090000	-0.252856
60.400000	3648.160000	-0.202664
60.500000	3660.250000	-0.144648
60.600000	3672.360000	-0.078983
60.700000	3684.490000	-0.005864
60.800000	3696.640000	0.074495
60.900000	3708.810000	0.161862
61.000000	3721.000000	0.255987
61.100000	3733.210000	0.356603
61.200000	3745.440000	0.463425
61.300000	3757.690000	0.576155
61.400000	3769.960000	0.694477
61.500000	3782.250000	0.818062
61.600000	3794.560000	0.946569
61.700000	3806.890000	1.079644
61.800000	3819.240000	1.216919
61.900000	3831.610000	1.358019
62.000000	3844.000000	1.502557
62.100000	3856.410000	1.650140
62.200000	3868.840000	1.800365
62.300000	3881.290000	1.952824
62.400000	3893.760000	2.107103
62.500000	3906.250000	2.262784
62.600000	3918.760000	2.419446
62.700000	3931.290000	2.576665
62.800000	3943.840000	2.734017
62.900000	3956.410000	2.891078
63.000000	3969.000000	3.047423
63.100000	3981.610000	3.202633
63.200000	3994.240000	3.356290
63.300000	4006.890000	3.507981
63.400000	4019.560000	3.657298
63.500000	4032.250000	3.803840
63.600000	4044.960000	3.947213
63.700000	4057.690000	4.087033
63.800000	4070.440000	4.222925
63.900000	4083.210000	4.354523
64.000000	4096.000000	4.481474
64.100000	4108.810000	4.603438
64.200000	4121.640000	4.720087
64.300000	4134.490000	4.831107
64.400000	4147.360000	4.936199
64.500000	4160.250000	5.035082
64.600000	4173.160000	5.127488
64.700000	4186.090000	5.213167
64.800000	4199.040000	5.291888
64.900000	4212.010000	5.363437
65.000000	4225.000000	5.427619
65.100000	4238.010000	5.484260
65.200000	4251.040000	5.533202
65.300000	4264.090000	5.574311
65.400000	4277.160000	5.607471
65.500000	4290.250000	5.632589
65.600000	4303.360000	5.649589
65.700000	4316.490000	5.658421
65.800000	4329.640000	5.659053
65.900000	4342.810000	5.651474
66.000000	4356.000000	5.635698
66.100000	4369.210000	5.611756
66.200000	4382.440000	5.579702
66.300000	4395.690000	5.539613
66.400000	4408.960000	5.491582
66.500000	4422.250000	5.435728
66.600000	4435.560000	5.372186
66.700000	4448.890000	5.301112
66.800000	4462.240000	5.222683
66.900000	4475.610000	5.137094
67.000000	4489.000000	5.044558
67.100000	4502.410000	4.945305
67.200000	4515.840000	4.839585
67.300000	4529.290000	4.727662
67.400000	4542.760000	4.609817
67.500000	4556.250000	4.486347
67.600000	4569.760000	4.357562
67.700000	4583.290000	4.223785
67.800000	4596.840000	4.085354
67.900000	4610.410000	3.942617
68.000000	4624.000000	3.795934
68.100000	4637.610000	3.645674
68.200000	4651.240000	3.492216
68.300000	4664.890000	3.335947
68.400000	4678.560000	3.177259
68.500000	4692.250000	3.016553
68.600000	4705.960000	2.854233
68.700000	4719.690000	2.690707
68.800000	4733.440000	2.526388
68.900000	4747.210000	2.361688
69.000000	4761.000000	2.197020
69.100000	4774.810000	2.032799
69.200000	4788.640000	1.869437
69.300000	4802.490000	1.707342
69.400000	4816.360000	1.546922
69.500000	4830.250000	1.388577
69.600000	4844.160000	1.232703
69.700000	4858.090000	1.079689
69.800000	4872.040000	0.929918
69.900000	4886.010000	0.783760
70.000000	4900.000000	0.641581
70.100000	4914.010000	0.503732
70.200000	4928.040000	0.370554
70.300000	4942.090000	0.242378
70.400000	4956.160000	0.119517
70.500000	4970.250000	0.002275
70.600000	4984.360000	-0.109062
70.700000	4998.490000	-0.214223
70.800000	5012.640000	-0.312951
70.900000	5026.810000	-0.405008
71.000000	5041.000000	-0.490173
71.100000	5055.210000	-0.568243
71.200000	5069.440000	-0.639033
71.300000	5083.690000	-0.702377
71.400000	5097.960000	-0.758129
71.500000	5112.250000	-0.806162
71.600000	5126.560000	-0.846370
71.700000	5140.890000	-0.878666
71.800000	5155.240000	-0.902985
71.900000	5169.610000	-0.919280
72.000000	5184.000000	-0.927529
72.100000	5198.410000	-0.927727
72.200000	5212.840000	-0.919892
72.300000	5227.290000	-0.904063
72.400000	5241.760000	-0.880296
72.500000	5256.250000	-0.848673
72.600000	5270.760000	-0.809292
72.700000	5285.290000	-0.762273
72.800000	5299.840000	-0.707754
72.900000	5314.410000	-0.645895
73.000000	5329.000000	-0.576873
73.100000	5343.610000	-0.500884
73.200000	5358.240000	-0.418140
73.300000	5372.890000	-0.328874
73.400000	5387.560000	-0.233332
73.500000	5402.250000	-0.131779
73.600000	5416.960000	-0.024493
73.700000	5431.690000	0.088232
73.800000	5446.440000	0.206089
73.900000	5461.210000	0.328756
74.000000	5476.000000	0.455902
74.100000	5490.810000	0.587181
74.200000	5505.640000	0.722239
74.300000	5520.490000	0.860713
74.400000	5535.360000	1.002229
74.500000	5550.250000	1.146407
74.600000	5565.160000	1.292860
74.700000	5580.090000	1.441196
74.800000	5595.040000	1.591018
74.900000	5610.010000	1.741924
75.000000	5625.000000	1.893513
75.100000	5640.010000	2.045378
75.200000	5655.040000	2.197115
75.300000	5670.090000	2.348319
75.400000	5685.160000	2.498589
75.500000	5700.250000	2.647522
75.600000	5715.360000	2.794724
75.700000	5730.490000	2.939803
75.800000	5745.640000	3.082372
75.900000	5760.810000	3.222054
76.000000	5776.000000	3.358475
76.100000	5791.210000	3.491275
76.200000	5806.440000	3.620100
76.300000	5821.690000	3.744607
76.400000	5836.960000	3.864466
76.500000	5852.250000	3.979358
76.600000	5867.560000	4.088977
76.700000	5882.890000	4.193032
76.800000	5898.240000	4.291246
76.900000	5913.610000	4.383356
77.000000	5929.000000	4.469117
77.100000	5944.410000	4.548300
77.200000	5959.840000	4.620693
77.300000	5975.290000	4.686102
77.400000	5990.760000	4.744350
77.500000	6006.250000	4.795281
77.600000	6021.760000	4.838756
77.700000	6037.290000	4.874656
77.800000	6052.840000	4.902883
77.900000	6068.410000	4.923357
78.000000	6084.000000	4.936019
78.100000	6099.610000	4.940830
78.200000	6115.240000	4.937773
78.300000	6130.890000	4.926849
78.400000	6146.560000	4.908081
78.500000	6162.250000	4.881512
78.600000	6177.960000	4.847204
78.700000	6193.690000	4.805242
78.800000	6209.440000	4.755727
78.900000	6225.210000	4.698782
79.000000	6241.000000	4.634549
79.100000	6256.810000	4.563189
79.200000	6272.640000	4.484879
79.300000	6288.490000	4.399817
79.400000	6304.360000	4.308217
79.500000	6320.250000	4.210310
79.600000	6336.160000	4.106343
79.700000	6352.090000	3.996578
79.800000	6368.040000	3.881294
79.900000	6384.010000	3.760783
80.000000	6400.000000	3.635349
80.100000	6416.010000	3.505310
80.200000	6432.040000	3.370997
80.300000	6448.090000	3.232749
80.400000	6464.160000	3.090916
80.500000	6480.250000	2.945860
80.600000	6496.360000	2.797947
80.700000	6512.490000	2.647553
80.800000	6528.640000	2.495058
80.900000	6544.810000	2.340850
81.000000	6561.000000	2.185320
81.100000	6577.210000	2.028860
81.200000	6593.440000	1.871868
