# alpha	alpha^2	B*sin(alpha)
31.400000	985.960000	12.179676
31.500000	992.250000	12.522385
31.600000	998.560000	12.854010
31.700000	1004.890000	13.173899
31.800000	1011.240000	13.481429
31.900000	1017.610000	13.776000
32.000000	1024.000000	14.057038
32.100000	1030.410000	14.323999
32.200000	1036.840000	14.576368
32.300000	1043.290000	14.813657
32.400000	1049.760000	15.035412
32.500000	1056.250000	15.241207
32.600000	1062.760000	15.430651
32.700000	1069.290000	15.603384
32.800000	1075.840000	15.759080
32.900000	1082.410000	15.897448
33.000000	1089.000000	16.018228
33.100000	1095.610000	16.121200
33.200000	1102.240000	16.206175
33.300000	1108.890000	16.273000
33.400000	1115.560000	16.321559
33.500000	1122.250000	16.351772
33.600000	1128.960000	16.363594
33.700000	1135.690000	16.357015
33.800000	1142.440000	16.332061
33.900000	1149.210000	16.288796
34.000000	1156.000000	16.227316
34.100000	1162.810000	16.147755
34.200000	1169.640000	16.050280
34.300000	1176.490000	15.935093
34.400000	1183.360000	15.802430
34.500000	1190.250000	15.652560
34.600000	1197.160000	15.485785
34.700000	1204.090000	15.302439
34.800000	1211.040000	15.102888
34.900000	1218.010000	14.887527
35.000000	1225.000000	14.656784
35.100000	1232.010000	14.411111
35.200000	1239.040000	14.150993
35.300000	1246.090000	13.876938
35.400000	1253.160000	13.589482
35.500000	1260.250000	13.289185
35.600000	1267.360000	12.976632
35.700000	1274.490000	12.652428
35.800000	1281.640000	12.317202
35.900000	1288.810000	11.971600
36.000000	1296.000000	11.616290
36.100000	1303.210000	11.251954
36.200000	1310.440000	10.879294
36.300000	1317.690000	10.499022
36.400000	1324.960000	10.111867
36.500000	1332.250000	9.718567
36.600000	1339.560000	9.319873
36.700000	1346.890000	8.916543
36.800000	1354.240000	8.509343
36.900000	1361.610000	8.099044
37.000000	1369.000000	7.686422
37.100000	1376.410000	7.272257
37.200000	1383.840000	6.857329
37.300000	1391.290000	6.442418
37.400000	1398.760000	6.028303
37.500000	1406.250000	5.615758
37.600000	1413.760000	5.205555
37.700000	1421.290000	4.798458
37.800000	1428.840000	4.395224
37.900000	1436.410000	3.996601
38.000000	1444.000000	3.603327
38.100000	1451.610000	3.216127
38.200000	1459.240000	2.835714
38.300000	1466.890000	2.462785
38.400000	1474.560000	2.098023
38.500000	1482.250000	1.742092
38.600000	1489.960000	1.395639
38.700000	1497.690000	1.059290
38.800000	1505.440000	0.733652
38.900000	1513.210000	0.419307
39.000000	1521.000000	0.116818
39.100000	1528.810000	-0.173278
39.200000	1536.640000	-0.450471
39.300000	1544.490000	-0.714273
39.400000	1552.360000	-0.964226
39.500000	1560.250000	-1.199899
39.600000	1568.160000	-1.420888
39.700000	1576.090000	-1.626819
39.800000	1584.040000	-1.817349
39.900000	1592.010000	-1.992165
40.000000	1600.000000	-2.150982
40.100000	1608.010000	-2.293552
40.200000	1616.040000	-2.419654
40.300000	1624.090000	-2.529102
40.400000	1632.160000	-2.621741
40.500000	1640.250000	-2.697449
40.600000	1648.360000	-2.756139
40.700000	1656.490000	-2.797754
40.800000	1664.640000	-2.822273
40.900000	1672.810000	-2.829705
41.000000	1681.000000	-2.820095
41.100000	1689.210000	-2.793519
41.200000	1697.440000	-2.750086
41.300000	1705.690000	-2.689937
41.400000	1713.960000	-2.613247
41.500000	1722.250000	-2.520220
41.600000	1730.560000	-2.411092
41.700000	1738.890000	-2.286132
41.800000	1747.240000	-2.145635
41.900000	1755.610000	-1.989928
42.000000	1764.000000	-1.819367
42.100000	1772.410000	-1.634335
42.200000	1780.840000	-1.435243
42.300000	1789.290000	-1.222527
42.400000	1797.760000	-0.996650
42.500000	1806.250000	-0.758099
42.600000	1814.760000	-0.507385
42.700000	1823.290000	-0.245041
42.800000	1831.840000	0.028379
42.900000	1840.410000	0.312299
43.000000	1849.000000	0.606125
43.100000	1857.610000	0.909245
43.200000	1866.240000	1.221030
43.300000	1874.890000	1.540835
43.400000	1883.560000	1.868002
43.500000	1892.250000	2.201857
43.600000	1900.960000	2.541718
43.700000	1909.690000	2.886891
43.800000	1918.440000	3.236672
43.900000	1927.210000	3.590351
44.000000	1936.000000	3.947211
44.100000	1944.810000	4.306531
44.200000	1953.640000	4.667584
44.300000	1962.490000	5.029646
44.400000	1971.360000	5.391986
44.500000	1980.250000	5.753879
44.600000	1989.160000	6.114600
44.700000	1998.090000	6.473427
44.800000	2007.040000	6.829645
44.900000	2016.010000	7.182543
45.000000	2025.000000	7.531420
45.100000	2034.010000	7.875582
45.200000	2043.040000	8.214347
45.300000	2052.090000	8.547043
45.400000	2061.160000	8.873012
45.500000	2070.250000	9.191611
45.600000	2079.360000	9.502212
45.700000	2088.490000	9.804201
45.800000	2097.640000	10.096985
45.900000	2106.810000	10.379989
46.000000	2116.000000	10.652658
46.100000	2125.210000	10.914457
46.200000	2134.440000	11.164874
46.300000	2143.690000	11.403419
46.400000	2152.960000	11.629627
46.500000	2162.250000	11.843057
46.600000	2171.560000	12.043295
46.700000	2180.890000	12.229950
46.800000	2190.240000	12.402661
46.900000	2199.610000	12.561093
47.000000	2209.000000	12.704941
47.100000	2218.410000	12.833926
47.200000	2227.840000	12.947802
47.300000	2237.290000	13.046349
47.400000	2246.760000	13.129379
47.500000	2256.250000	13.196735
47.600000	2265.760000	13.248288
47.700000	2275.290000	13.283943
47.800000	2284.840000	13.303635
47.900000	2294.410000	13.307328
48.000000	2304.000000	13.295020
48.100000	2313.610000	13.266738
48.200000	2323.240000	13.222542
48.300000	2332.890000	13.162520
48.400000	2342.560000	13.086793
48.500000	2352.250000	12.995511
48.600000	2361.960000	12.888854
48.700000	2371.690000	12.767032
48.800000	2381.440000	12.630284
48.900000	2391.210000	12.478878
49.000000	2401.000000	12.313108
49.100000	2410.810000	12.133298
49.200000	2420.640000	11.939797
49.300000	2430.490000	11.732981
49.400000	2440.360000	11.513251
49.500000	2450.250000	11.281033
49.600000	2460.160000	11.036775
49.700000	2470.090000	10.780948
49.800000	2480.040000	10.514047
49.900000	2490.010000	10.236586
50.000000	2500.000000	9.949097
50.100000	2510.010000	9.652135
50.200000	2520.040000	9.346268
50.300000	2530.090000	9.032084
50.400000	2540.160000	8.710185
50.500000	2550.250000	8.381186
50.600000	2560.360000	8.045716
50.700000	2570.490000	7.704416
50.800000	2580.640000	7.357937
50.900000	2590.810000	7.006939
51.000000	2601.000000	6.652089
51.100000	2611.210000	6.294062
51.200000	2621.440000	5.933539
51.300000	2631.690000	5.571202
51.400000	2641.960000	5.207738
51.500000	2652.250000	4.843834
51.600000	2662.560000	4.480178
51.700000	2672.890000	4.117455
51.800000	2683.240000	3.756349
51.900000	2693.610000	3.397540
52.000000	2704.000000	3.041700
52.100000	2714.410000	2.689498
52.200000	2724.840000	2.341593
52.300000	2735.290000	1.998634
52.400000	2745.760000	1.661262
52.500000	2756.250000	1.330104
52.600000	2766.760000	1.005777
52.700000	2777.290000	0.688880
52.800000	2787.840000	0.380001
52.900000	2798.410000	0.079709
53.000000	2809.000000	-0.211443
53.100000	2819.610000	-0.492922
53.200000	2830.240000	-0.764212
53.300000	2840.890000	-1.024820
53.400000	2851.560000	-1.274272
53.500000	2862.250000	-1.512116
53.600000	2872.960000	-1.737927
53.700000	2883.690000	-1.951298
53.800000	2894.440000	-2.151851
53.900000	2905.210000	-2.339232
54.000000	2916.000000	-2.513112
54.100000	2926.810000	-2.673189
54.200000	2937.640000	-2.819188
54.300000	2948.490000	-2.950863
54.400000	2959.360000	-3.067993
54.500000	2970.250000	-3.170389
54.600000	2981.160000	-3.257887
54.700000	2992.090000	-3.330354
54.800000	3003.040000	-3.387688
54.900000	3014.010000	-3.429812
55.000000	3025.000000	-3.456682
55.100000	3036.010000	-3.468281
55.200000	3047.040000	-3.464625
55.300000	3058.090000	-3.445756
55.400000	3069.160000	-3.411747
55.500000	3080.250000	-3.362699
55.600000	3091.360000	-3.298744
55.700000	3102.490000	-3.220040
55.800000	3113.640000	-3.126775
55.900000	3124.810000	-3.019165
56.000000	3136.000000	-2.897452
56.100000	3147.210000	-2.761907
56.200000	3158.440000	-2.612825
56.300000	3169.690000	-2.450528
56.400000	3180.960000	-2.275365
56.500000	3192.250000	-2.087705
56.600000	3203.560000	-1.887944
56.700000	3214.890000	-1.676500
56.800000	3226.240000	-1.453813
56.900000	3237.610000	-1.220345
57.000000	3249.000000	-0.976577
57.100000	3260.410000	-0.723009
57.200000	3271.840000	-0.460161
57.300000	3283.290000	-0.188569
57.400000	3294.760000	0.091215
57.500000	3306.250000	0.378623
57.600000	3317.760000	0.673073
57.700000	3329.290000	0.973971
57.800000	3340.840000	1.280711
57.900000	3352.410000	1.592675
58.000000	3364.000000	1.909237
58.100000	3375.610000	2.229765
58.200000	3387.240000	2.553615
58.300000	3398.890000	2.880142
58.400000	3410.560000	3.208695
58.500000	3422.250000	3.538619
58.600000	3433.960000	3.869258
58.700000	3445.690000	4.199956
58.800000	3457.440000	4.530057
58.900000	3469.210000	4.858907
59.000000	3481.000000	5.185855
59.100000	3492.810000	5.510255
59.200000	3504.640000	5.831466
59.300000	3516.490000	6.148855
59.400000	3528.360000	6.461796
59.500000	3540.250000	6.769674
59.600000	3552.160000	7.071882
59.700000	3564.090000	7.367827
59.800000	3576.040000	7.656928
59.900000	3588.010000	7.938617
60.000000	3600.000000	8.212343
60.100000	3612.010000	8.477570
60.200000	3624.040000	8.733777
60.300000	3636.090000	8.980466
60.400000	3648.160000	9.217153
60.500000	3660.250000	9.443377
60.600000	3672.360000	9.658696
60.700000	3684.490000	9.862691
60.800000	3696.640000	10.054965
60.900000	3708.810000	10.235142
61.000000	3721.000000	10.402874
61.100000	3733.210000	10.557834
61.200000	3745.440000	10.699722
61.300000	3757.690000	10.828262
61.400000	3769.960000	10.943205
61.500000	3782.250000	11.044329
61.600000	3794.560000	11.131439
61.700000	3806.890000	11.204366
61.800000	3819.240000	11.262970
61.900000	3831.610000	11.307138
62.000000	3844.000000	11.336786
62.100000	3856.410000	11.351858
62.200000	3868.840000	11.352324
62.300000	3881.290000	11.338186
62.400000	3893.760000	11.309472
62.500000	3906.250000	11.266238
62.600000	3918.760000	11.208569
62.700000	3931.290000	11.136578
62.800000	3943.840000	11.050403
62.900000	3956.410000	10.950214
63.000000	3969.000000	10.836203
63.100000	3981.610000	10.708592
63.200000	3994.240000	10.567627
63.300000	4006.890000	10.413581
63.400000	4019.560000	10.246751
63.500000	4032.250000	10.067459
63.600000	4044.960000	9.876051
63.700000	4057.690000	9.672894
63.800000	4070.440000	9.458381
63.900000	4083.210000	9.232924
64.000000	4096.000000	8.996956
64.100000	4108.810000	8.750929
64.200000	4121.640000	8.495318
64.300000	4134.490000	8.230610
64.400000	4147.360000	7.957315
64.500000	4160.250000	7.675954
64.600000	4173.160000	7.387068
64.700000	4186.090000	7.091208
64.800000	4199.040000	6.788939
64.900000	4212.010000	6.480839
65.000000	4225.000000	6.167496
65.100000	4238.010000	5.849507
65.200000	4251.040000	5.527479
65.300000	4264.090000	5.202024
65.400000	4277.160000	4.873761
65.500000	4290.250000	4.543315
65.600000	4303.360000	4.211312
65.700000	4316.490000	3.878384
65.800000	4329.640000	3.545161
65.900000	4342.810000	3.212275
66.000000	4356.000000	2.880354
66.100000	4369.210000	2.550027
66.200000	4382.440000	2.221918
66.300000	4395.690000	1.896645
66.400000	4408.960000	1.574821
66.500000	4422.250000	1.257051
66.600000	4435.560000	0.943934
66.700000	4448.890000	0.636056
66.800000	4462.240000	0.333994
66.900000	4475.610000	0.038315
67.000000	4489.000000	-0.250431
67.100000	4502.410000	-0.531705
67.200000	4515.840000	-0.804982
67.300000	4529.290000	-1.069756
67.400000	4542.760000	-1.325536
67.500000	4556.250000	-1.571848
67.600000	4569.760000	-1.808239
67.700000	4583.290000	-2.034274
67.800000	4596.840000	-2.249538
67.900000	4610.410000	-2.453639
68.000000	4624.000000	-2.646206
68.100000	4637.610000	-2.826890
68.200000	4651.240000	-2.995365
68.300000	4664.890000	-3.151330
68.400000	4678.560000	-3.294508
68.500000	4692.250000	-3.424646
68.600000	4705.960000	-3.541519
68.700000	4719.690000	-3.644925
68.800000	4733.440000	-3.734689
68.900000	4747.210000	-3.810664
69.000000	4761.000000	-3.872726
69.100000	4774.810000	-3.920782
69.200000	4788.640000	-3.954764
69.300000	4802.490000	-3.974632
69.400000	4816.360000	-3.980373
69.500000	4830.250000	-3.972000
69.600000	4844.160000	-3.949556
69.700000	4858.090000	-3.913108
69.800000	4872.040000	-3.862752
69.900000	4886.010000	-3.798610
70.000000	4900.000000	-3.720830
70.100000	4914.010000	-3.629589
70.200000	4928.040000	-3.525085
70.300000	4942.090000	-3.407544
70.400000	4956.160000	-3.277219
70.500000	4970.250000	-3.134384
70.600000	4984.360000	-2.979337
70.700000	4998.490000	-2.812403
70.800000	5012.640000	-2.633925
70.900000	5026.810000	-2.444270
71.000000	5041.000000	-2.243827
71.100000	5055.210000	-2.033004
71.200000	5069.440000	-1.812230
71.300000	5083.690000	-1.581952
71.400000	5097.960000	-1.342634
71.500000	5112.250000	-1.094759
71.600000	5126.560000	-0.838824
71.700000	5140.890000	-0.575343
71.800000	5155.240000	-0.304842
71.900000	5169.610000	-0.027863
72.000000	5184.000000	0.255043
72.100000	5198.410000	0.543313
72.200000	5212.840000	0.836373
72.300000	5227.290000	1.133642
72.400000	5241.760000	1.434531
72.500000	5256.250000	1.738445
72.600000	5270.760000	2.044781
72.700000	5285.290000	2.352935
72.800000	5299.840000	2.662300
72.900000	5314.410000	2.972264
73.000000	5329.000000	3.282219
73.100000	5343.610000	3.591553
73.200000	5358.240000	3.899659
73.300000	5372.890000	4.205932
73.400000	5387.560000	4.509771
73.500000	5402.250000	4.810580
73.600000	5416.960000	5.107769
73.700000	5431.690000	5.400757
73.800000	5446.440000	5.688970
73.900000	5461.210000	5.971845
74.000000	5476.000000	6.248829
74.100000	5490.810000	6.519381
74.200000	5505.640000	6.782974
74.300000	5520.490000	7.039092
74.400000	5535.360000	7.287238
74.500000	5550.250000	7.526928
74.600000	5565.160000	7.757695
74.700000	5580.090000	7.979090
74.800000	5595.040000	8.190683
74.900000	5610.010000	8.392063
75.000000	5625.000000	8.582839
75.100000	5640.010000	8.762640
75.200000	5655.040000	8.931118
75.300000	5670.090000	9.087945
75.400000	5685.160000	9.232820
75.500000	5700.250000	9.365460
75.600000	5715.360000	9.485609
75.700000	5730.490000	9.593036
75.800000	5745.640000	9.687532
75.900000	5760.810000	9.768916
76.000000	5776.000000	9.837030
76.100000	5791.210000	9.891743
76.200000	5806.440000	9.932950
76.300000	5821.690000	9.960573
76.400000	5836.960000	9.974558
76.500000	5852.250000	9.974880
76.600000	5867.560000	9.961538
76.700000	5882.890000	9.934560
76.800000	5898.240000	9.893997
76.900000	5913.610000	9.839929
77.000000	5929.000000	9.772461
77.100000	5944.410000	9.691723
77.200000	5959.840000	9.597873
77.300000	5975.290000	9.491091
77.400000	5990.760000	9.371584
77.500000	6006.250000	9.239583
77.600000	6021.760000	9.095343
77.700000	6037.290000	8.939141
77.800000	6052.840000	8.771278
77.900000	6068.410000	8.592079
78.000000	6084.000000	8.401887
78.100000	6099.610000	8.201069
78.200000	6115.240000	7.990011
78.300000	6130.890000	7.769118
78.400000	6146.560000	7.538815
78.500000	6162.250000	7.299544
78.600000	6177.960000	7.051764
78.700000	6193.690000	6.795949
78.800000	6209.440000	6.532591
78.900000	6225.210000	6.262194
79.000000	6241.000000	5.985275
79.100000	6256.810000	5.702365
79.200000	6272.640000	5.414004
79.300000	6288.490000	5.120744
79.400000	6304.360000	4.823145
79.500000	6320.250000	4.521774
79.600000	6336.160000	4.217208
79.700000	6352.090000	3.910027
79.800000	6368.040000	3.600817
79.900000	6384.010000	3.290165
80.000000	6400.000000	2.978664
80.100000	6416.010000	2.666907
80.200000	6432.040000	2.355484
80.300000	6448.090000	2.044989
80.400000	6464.160000	1.736010
80.500000	6480.250000	1.429134
80.600000	6496.360000	1.124940
80.700000	6512.490000	0.824007
80.800000	6528.640000	0.526902
80.900000	6544.810000	0.234187
81.000000	6561.000000	-0.053586
81.100000	6577.210000	-0.335874
81.200000	6593.440000	-0.612144
81.300000	6609.690000	-0.881879
81.400000	6625.960000	-1.144570
81.500000	6642.250000	-1.399726
81.600000	6658.560000	-1.646868
81.700000	6674.890000	-1.885535
81.800000	6691.240000	-2.115280
81.900000	6707.610000	-2.335676
82.000000	6724.000000	-2.546313
82.100000	6740.410000	-2.746801
82.200000	6756.840000	-2.936769
82.300000	6773.290000	-3.115868
82.400000	6789.760000	-3.283767
82.500000	6806.250000	-3.440159
82.600000	6822.760000	-3.584761
82.700000	6839.290000	-3.717310
82.800000	6855.840000	-3.837567
82.900000	6872.410000	-3.945318
83.000000	6889.000000	-4.040373
83.100000	6905.610000	-4.122566
83.200000	6922.240000	-4.191755
83.300000	6938.890000	-4.247826
83.400000	6955.560000	-4.290688
83.500000	6972.250000	-4.320275
83.600000	6988.960000	-4.336548
83.700000	7005.690000	-4.339494
83.800000	7022.440000	-4.329126
83.900000	7039.210000	-4.305479
84.000000	7056.000000	-4.268619
84.100000	7072.810000	-4.218632
84.200000	7089.640000	-4.155634
84.300000	7106.490000	-4.079763
84.400000	7123.360000	-3.991182
84.500000	7140.250000	-3.890079
84.600000	7157.160000	-3.776666
84.700000	7174.090000	-3.651178
