# alpha	alpha^2	B*sin(alpha)
74.600000	5565.160000	0.578230
74.700000	5580.090000	0.566594
74.800000	5595.040000	0.557034
74.900000	5610.010000	0.549559
75.000000	5625.000000	0.544174
75.100000	5640.010000	0.540881
75.200000	5655.040000	0.539680
75.300000	5670.090000	0.540565
75.400000	5685.160000	0.543529
75.500000	5700.250000	0.548559
75.600000	5715.360000	0.555642
75.700000	5730.490000	0.564759
75.800000	5745.640000	0.575888
75.900000	5760.810000	0.589005
76.000000	5776.000000	0.604082
76.100000	5791.210000	0.621087
76.200000	5806.440000	0.639987
76.300000	5821.690000	0.660744
76.400000	5836.960000	0.683318
76.500000	5852.250000	0.707665
76.600000	5867.560000	0.733739
76.700000	5882.890000	0.761492
76.800000	5898.240000	0.790871
76.900000	5913.610000	0.821823
77.000000	5929.000000	0.854291
77.100000	5944.410000	0.888215
77.200000	5959.840000	0.923534
77.300000	5975.290000	0.960184
77.400000	5990.760000	0.998099
77.500000	6006.250000	1.037212
77.600000	6021.760000	1.077452
77.700000	6037.290000	1.118748
77.800000	6052.840000	1.161027
77.900000	6068.410000	1.204213
78.000000	6084.000000	1.248231
78.100000	6099.610000	1.293002
78.200000	6115.240000	1.338449
78.300000	6130.890000	1.384491
78.400000	6146.560000	1.431047
78.500000	6162.250000	1.478036
78.600000	6177.960000	1.525376
78.700000	6193.690000	1.572984
78.800000	6209.440000	1.620777
78.900000	6225.210000	1.668672
79.000000	6241.000000	1.716585
79.100000	6256.810000	1.764434
79.200000	6272.640000	1.812134
79.300000	6288.490000	1.859603
79.400000	6304.360000	1.906758
79.500000	6320.250000	1.953518
79.600000	6336.160000	1.999801
79.700000	6352.090000	2.045527
79.800000	6368.040000	2.090616
79.900000	6384.010000	2.134991
80.000000	6400.000000	2.178573
80.100000	6416.010000	2.221289
80.200000	6432.040000	2.263062
80.300000	6448.090000	2.303821
80.400000	6464.160000	2.343494
80.500000	6480.250000	2.382013
80.600000	6496.360000	2.419311
80.700000	6512.490000	2.455321
80.800000	6528.640000	2.489982
80.900000	6544.810000	2.523232
81.000000	6561.000000	2.555013
81.100000	6577.210000	2.585269
81.200000	6593.440000	2.613947
81.300000	6609.690000	2.640996
81.400000	6625.960000	2.666368
81.500000	6642.250000	2.690018
81.600000	6658.560000	2.711903
81.700000	6674.890000	2.731984
81.800000	6691.240000	2.750224
81.900000	6707.610000	2.766589
82.000000	6724.000000	2.781050
82.100000	6740.410000	2.793579
82.200000	6756.840000	2.804153
82.300000	6773.290000	2.812749
82.400000	6789.760000	2.819351
82.500000	6806.250000	2.823945
82.600000	6822.760000	2.826519
82.700000	6839.290000	2.827065
82.800000	6855.840000	2.825580
82.900000	6872.410000	2.822063
83.000000	6889.000000	2.816515
83.100000	6905.610000	2.808942
83.200000	6922.240000	2.799354
83.300000	6938.890000	2.787763
83.400000	6955.560000	2.774184
83.500000	6972.250000	2.758636
83.600000	6988.960000	2.741141
83.700000	7005.690000	2.721725
83.800000	7022.440000	2.700415
83.900000	7039.210000	2.677244
84.000000	7056.000000	2.652245
84.100000	7072.810000	2.625457
84.200000	7089.640000	2.596919
84.300000	7106.490000	2.566675
84.400000	7123.360000	2.534771
84.500000	7140.250000	2.501256
84.600000	7157.160000	2.466181
84.700000	7174.090000	2.429599
84.800000	7191.040000	2.391568
84.900000	7208.010000	2.352146
85.000000	7225.000000	2.311394
85.100000	7242.010000	2.269375
85.200000	7259.040000	2.226155
85.300000	7276.090000	2.181799
85.400000	7293.160000	2.136378
85.500000	7310.250000	2.089962
85.600000	7327.360000	2.042622
85.700000	7344.490000	1.994434
85.800000	7361.640000	1.945472
85.900000	7378.810000	1.895812
86.000000	7396.000000	1.845532
86.100000	7413.210000	1.794710
86.200000	7430.440000	1.743425
86.300000	7447.690000	1.691758
86.400000	7464.960000	1.639789
86.500000	7482.250000	1.587599
86.600000	7499.560000	1.535270
86.700000	7516.890000	1.482883
86.800000	7534.240000	1.430520
86.900000	7551.610000	1.378263
87.000000	7569.000000	1.326192
87.100000	7586.410000	1.274390
87.200000	7603.840000	1.222935
87.300000	7621.290000	1.171910
87.400000	7638.760000	1.121392
87.500000	7656.250000	1.071460
87.600000	7673.760000	1.022192
87.700000	7691.290000	0.973663
87.800000	7708.840000	0.925950
87.900000	7726.410000	0.879125
88.000000	7744.000000	0.833261
88.100000	7761.610000	0.788429
88.200000	7779.240000	0.744697
88.300000	7796.890000	0.702132
88.400000	7814.560000	0.660800
88.500000	7832.250000	0.620764
88.600000	7849.960000	0.582085
88.700000	7867.690000	0.544820
88.800000	7885.440000	0.509028
88.900000	7903.210000	0.474762
89.000000	7921.000000	0.442072
89.100000	7938.810000	0.411009
89.200000	7956.640000	0.381618
89.300000	7974.490000	0.353943
89.400000	7992.360000	0.328025
89.500000	8010.250000	0.303900
89.600000	8028.160000	0.281604
89.700000	8046.090000	0.261170
89.800000	8064.040000	0.242624
89.900000	8082.010000	0.225994
90.000000	8100.000000	0.211301
90.100000	8118.010000	0.198565
90.200000	8136.040000	0.187802
90.300000	8154.090000	0.179026
90.400000	8172.160000	0.172245
90.500000	8190.250000	0.167466
90.600000	8208.360000	0.164693
90.700000	8226.490000	0.163924
90.800000	8244.640000	0.165157
90.900000	8262.810000	0.168386
91.000000	8281.000000	0.173599
91.100000	8299.210000	0.180785
91.200000	8317.440000	0.189926
91.300000	8335.690000	0.201003
91.400000	8353.960000	0.213993
91.500000	8372.250000	0.228871
91.600000	8390.560000	0.245608
91.700000	8408.890000	0.264172
91.800000	8427.240000	0.284527
91.900000	8445.610000	0.306637
92.000000	8464.000000	0.330460
92.100000	8482.410000	0.355954
92.200000	8500.840000	0.383071
92.300000	8519.290000	0.411764
92.400000	8537.760000	0.441981
92.500000	8556.250000	0.473668
92.600000	8574.760000	0.506770
92.700000	8593.290000	0.541228
92.800000	8611.840000	0.576981
92.900000	8630.410000	0.613966
93.000000	8649.000000	0.652120
93.100000	8667.610000	0.691376
93.200000	8686.240000	0.731664
93.300000	8704.890000	0.772916
93.400000	8723.560000	0.815060
93.500000	8742.250000	0.858024
93.600000	8760.960000	0.901732
93.700000	8779.690000	0.946109
93.800000	8798.440000	0.991080
93.900000	8817.210000	1.036567
94.000000	8836.000000	1.082491
94.100000	8854.810000	1.128775
94.200000	8873.640000	1.175338
94.300000	8892.490000	1.222100
94.400000	8911.360000	1.268983
94.500000	8930.250000	1.315905
94.600000	8949.160000	1.362787
94.700000	8968.090000	1.409547
94.800000	8987.040000	1.456107
94.900000	9006.010000	1.502387
95.000000	9025.000000	1.548308
95.100000	9044.010000	1.593792
95.200000	9063.040000	1.638760
95.300000	9082.090000	1.683137
95.400000	9101.160000	1.726846
95.500000	9120.250000	1.769813
95.600000	9139.360000	1.811964
95.700000	9158.490000	1.853228
95.800000	9177.640000	1.893535
95.900000	9196.810000	1.932814
96.000000	9216.000000	1.971000
96.100000	9235.210000	2.008027
96.200000	9254.440000	2.043831
96.300000	9273.690000	2.078351
96.400000	9292.960000	2.111528
96.500000	9312.250000	2.143306
96.600000	9331.560000	2.173628
96.700000	9350.890000	2.202444
96.800000	9370.240000	2.229703
96.900000	9389.610000	2.255358
97.000000	9409.000000	2.279365
97.100000	9428.410000	2.301681
97.200000	9447.840000	2.322269
97.300000	9467.290000	2.341091
97.400000	9486.760000	2.358115
97.500000	9506.250000	2.373310
97.600000	9525.760000	2.386649
97.700000	9545.290000	2.398108
97.800000	9564.840000	2.407665
97.900000	9584.410000	2.415304
98.000000	9604.000000	2.421008
98.100000	9623.610000	2.424766
98.200000	9643.240000	2.426571
98.300000	9662.890000	2.426415
98.400000	9682.560000	2.424299
98.500000	9702.250000	2.420222
98.600000	9721.960000	2.414190
98.700000	9741.690000	2.406210
98.800000	9761.440000	2.396292
98.900000	9781.210000	2.384451
99.000000	9801.000000	2.370705
99.100000	9820.810000	2.355072
99.200000	9840.640000	2.337577
99.300000	9860.490000	2.318246
99.400000	9880.360000	2.297108
99.500000	9900.250000	2.274196
99.600000	9920.160000	2.249546
99.700000	9940.090000	2.223194
99.800000	9960.040000	2.195183
99.900000	9980.010000	2.165556
100.000000	10000.000000	2.134358
100.100000	10020.010000	2.101640
100.200000	10040.040000	2.067451
100.300000	10060.090000	2.031846
100.400000	10080.160000	1.994881
100.500000	10100.250000	1.956615
100.600000	10120.360000	1.917106
100.700000	10140.490000	1.876418
100.800000	10160.640000	1.834615
100.900000	10180.810000	1.791764
101.000000	10201.000000	1.747931
101.100000	10221.210000	1.703186
101.200000	10241.440000	1.657601
101.300000	10261.690000	1.611246
101.400000	10281.960000	1.564197
101.500000	10302.250000	1.516527
101.600000	10322.560000	1.468311
101.700000	10342.890000	1.419627
101.800000	10363.240000	1.370552
101.900000	10383.610000	1.321163
102.000000	10404.000000	1.271539
102.100000	10424.410000	1.221758
102.200000	10444.840000	1.171899
102.300000	10465.290000	1.122042
102.400000	10485.760000	1.072265
102.500000	10506.250000	1.022647
102.600000	10526.760000	0.973267
102.700000	10547.290000	0.924203
102.800000	10567.840000	0.875533
102.900000	10588.410000	0.827333
103.000000	10609.000000	0.779680
103.100000	10629.610000	0.732649
103.200000	10650.240000	0.686315
103.300000	10670.890000	0.640750
103.400000	10691.560000	0.596026
103.500000	10712.250000	0.552214
103.600000	10732.960000	0.509382
103.700000	10753.690000	0.467598
103.800000	10774.440000	0.426928
103.900000	10795.210000	0.387435
104.000000	10816.000000	0.349181
104.100000	10836.810000	0.312226
104.200000	10857.640000	0.276628
104.300000	10878.490000	0.242441
104.400000	10899.360000	0.209719
104.500000	10920.250000	0.178512
104.600000	10941.160000	0.148870
104.700000	10962.090000	0.120836
104.800000	10983.040000	0.094455
104.900000	11004.010000	0.069767
105.000000	11025.000000	0.046809
105.100000	11046.010000	0.025615
105.200000	11067.040000	0.006218
105.300000	11088.090000	-0.011354
105.400000	11109.160000	-0.027074
105.500000	11130.250000	-0.040921
105.600000	11151.360000	-0.052874
105.700000	11172.490000	-0.062917
105.800000	11193.640000	-0.071035
105.900000	11214.810000	-0.077220
106.000000	11236.000000	-0.081463
106.100000	11257.210000	-0.083760
106.200000	11278.440000	-0.084111
106.300000	11299.690000	-0.082519
106.400000	11320.960000	-0.078987
106.500000	11342.250000	-0.073526
106.600000	11363.560000	-0.066147
106.700000	11384.890000	-0.056864
106.800000	11406.240000	-0.045697
106.900000	11427.610000	-0.032665
107.000000	11449.000000	-0.017794
107.100000	11470.410000	-0.001110
107.200000	11491.840000	0.017357
107.300000	11513.290000	0.037573
107.400000	11534.760000	0.059503
107.500000	11556.250000	0.083108
107.600000	11577.760000	0.108347
107.700000	11599.290000	0.135175
107.800000	11620.840000	0.163547
107.900000	11642.410000	0.193413
108.000000	11664.000000	0.224721
108.100000	11685.610000	0.257418
108.200000	11707.240000	0.291447
108.300000	11728.890000	0.326751
108.400000	11750.560000	0.363268
108.500000	11772.250000	0.400937
108.600000	11793.960000	0.439693
108.700000	11815.690000	0.479471
108.800000	11837.440000	0.520203
108.900000	11859.210000	0.561819
109.000000	11881.000000	0.604250
109.100000	11902.810000	0.647422
109.200000	11924.640000	0.691265
109.300000	11946.490000	0.735702
109.400000	11968.360000	0.780660
109.500000	11990.250000	0.826061
109.600000	12012.160000	0.871831
109.700000	12034.090000	0.917891
109.800000	12056.040000	0.964163
109.900000	12078.010000	1.010571
110.000000	12100.000000	1.057035
110.100000	12122.010000	1.103478
110.200000	12144.040000	1.149822
110.300000	12166.090000	1.195987
110.400000	12188.160000	1.241898
110.500000	12210.250000	1.287476
110.600000	12232.360000	1.332645
110.700000	12254.490000	1.377329
110.800000	12276.640000	1.421453
110.900000	12298.810000	1.464942
111.000000	12321.000000	1.507724
111.100000	12343.210000	1.549727
111.200000	12365.440000	1.590879
111.300000	12387.690000	1.631112
111.400000	12409.960000	1.670358
111.500000	12432.250000	1.708551
111.600000	12454.560000	1.745627
111.700000	12476.890000	1.781522
111.800000	12499.240000	1.816176
111.900000	12521.610000	1.849532
112.000000	12544.000000	1.881532
112.100000	12566.410000	1.912123
112.200000	12588.840000	1.941252
112.300000	12611.290000	1.968870
112.400000	12633.760000	1.994931
112.500000	12656.250000	2.019389
112.600000	12678.760000	2.042204
112.700000	12701.290000	2.063336
112.800000	12723.840000	2.082749
112.900000	12746.410000	2.100409
113.000000	12769.000000	2.116287
113.100000	12791.610000	2.130353
113.200000	12814.240000	2.142585
113.300000	12836.890000	2.152959
113.400000	12859.560000	2.161458
113.500000	12882.250000	2.168066
113.600000	12904.960000	2.172770
113.700000	12927.690000	2.175562
113.800000	12950.440000	2.176434
113.900000	12973.210000	2.175385
114.000000	12996.000000	2.172414
114.100000	13018.810000	2.167524
114.200000	13041.640000	2.160722
114.300000	13064.490000	2.152017
114.400000	13087.360000	2.141422
114.500000	13110.250000	2.128953
114.600000	13133.160000	2.114629
114.700000	13156.090000	2.098471
114.800000	13179.040000	2.080504
114.900000	13202.010000	2.060756
115.000000	13225.000000	2.039258
115.100000	13248.010000	2.016043
115.200000	13271.040000	1.991149
115.300000	13294.090000	1.964612
115.400000	13317.160000	1.936477
115.500000	13340.250000	1.906787
115.600000	13363.360000	1.875588
115.700000	13386.490000	1.842931
115.800000	13409.640000	1.808867
115.900000	13432.810000	1.773451
116.000000	13456.000000	1.736737
116.100000	13479.210000	1.698786
116.200000	13502.440000	1.659658
116.300000	13525.690000	1.619414
116.400000	13548.960000	1.578119
116.500000	13572.250000	1.535838
116.600000	13595.560000	1.492640
116.700000	13618.890000	1.448593
116.800000	13642.240000	1.403768
116.900000	13665.610000	1.358235
117.000000	13689.000000	1.312069
117.100000	13712.410000	1.265342
117.200000	13735.840000	1.218129
117.300000	13759.290000	1.170507
117.400000	13782.760000	1.122550
117.500000	13806.250000	1.074336
117.600000	13829.760000	1.025941
117.700000	13853.290000	0.977444
117.800000	13876.840000	0.928921
117.900000	13900.410000	0.880450
118.000000	13924.000000	0.832109
118.100000	13947.610000	0.783974
118.200000	13971.240000	0.736124
118.300000	13994.890000	0.688633
118.400000	14018.560000	0.641579
118.500000	14042.250000	0.595035
118.600000	14065.960000	0.549077
118.700000	14089.690000	0.503777
118.800000	14113.440000	0.459209
118.900000	14137.210000	0.415442
119.000000	14161.000000	0.372547
119.100000	14184.810000	0.330592
119.200000	14208.640000	0.289643
119.300000	14232.490000	0.249766
119.400000	14256.360000	0.211023
119.500000	14280.250000	0.173477
119.600000	14304.160000	0.137187
119.700000	14328.090000	0.102210
119.800000	14352.040000	0.068602
119.900000	14376.010000	0.036415
120.000000	14400.000000	0.005701
120.100000	14424.010000	-0.023493
120.200000	14448.040000	-0.051120
120.300000	14472.090000	-0.077138
120.400000	14496.160000	-0.101505
120.500000	14520.250000	-0.124184
120.600000	14544.360000	-0.145140
120.700000	14568.490000	-0.164340
120.800000	14592.640000	-0.181754
120.900000	14616.810000	-0.197358
121.000000	14641.000000	-0.211125
121.100000	14665.210000	-0.223037
121.200000	14689.440000	-0.233075
121.300000	14713.690000	-0.241226
121.400000	14737.960000	-0.247476
121.500000	14762.250000	-0.251819
121.600000	14786.560000	-0.254249
121.700000	14810.890000	-0.254764
121.800000	14835.240000	-0.253365
121.900000	14859.610000	-0.250056
122.000000	14884.000000	-0.244845
122.100000	14908.410000	-0.237741
122.200000	14932.840000	-0.228759
122.300000	14957.290000	-0.217914
122.400000	14981.760000	-0.205227
122.500000	15006.250000	-0.190720
122.600000	15030.760000	-0.174418
122.700000	15055.290000	-0.156350
122.800000	15079.840000	-0.136547
122.900000	15104.410000	-0.115044
123.000000	15129.000000	-0.091877
123.100000	15153.610000	-0.067086
123.200000	15178.240000	-0.040714
123.300000	15202.890000	-0.012804
123.400000	15227.560000	0.016595
123.500000	15252.250000	0.047433
123.600000	15276.960000	0.079660
123.700000	15301.690000	0.113219
123.800000	15326.440000	0.148055
123.900000	15351.210000	0.184109
124.000000	15376.000000	0.221321
124.100000	15400.810000	0.259627
124.200000	15425.640000	0.298964
124.300000	15450.490000	0.339266
124.400000	15475.360000	0.380466
124.500000	15500.250000	0.422493
124.600000	15525.160000	0.465279
124.700000	15550.090000	0.508751
124.800000	15575.040000	0.552837
124.900000	15600.010000	0.597463
125.000000	15625.000000	0.642555
125.100000	15650.010000	0.688038
125.200000	15675.040000	0.733835
125.300000	15700.090000	0.779871
125.400000	15725.160000	0.826069
125.500000	15750.250000	0.872351
125.600000	15775.360000	0.918640
125.700000	15800.490000	0.964861
125.800000	15825.640000	1.010934
125.900000	15850.810000	1.056784
126.000000	15876.000000	1.102335
126.100000	15901.210000	1.147510
126.200000	15926.440000	1.192234
126.300000	15951.690000	1.236434
126.400000	15976.960000	1.280034
126.500000	16002.250000	1.322963
126.600000	16027.560000	1.365149
126.700000	16052.890000	1.406522
126.800000	16078.240000	1.447012
126.900000	16103.610000	1.486553
127.000000	16129.000000	1.525078
127.100000	16154.410000	1.562524
127.200000	16179.840000	1.598827
127.300000	16205.290000	1.633927
127.400000	16230.760000	1.667765
127.500000	16256.250000	1.700285
127.600000	16281.760000	1.731432
127.700000	16307.290000	1.761155
127.800000	16332.840000	1.789403
127.900000	16358.410000	1.816129
128.000000	16384.000000	1.841288
128.100000	16409.610000	1.864837
128.200000	16435.240000	1.886738
128.300000	16460.890000	1.906952
128.400000	16486.560000	1.925446
128.500000	16512.250000	1.942188
128.600000	16537.960000	1.957150
128.700000	16563.690000	1.970306
128.800000	16589.440000	1.981633
128.900000	16615.210000	1.991112
129.000000	16641.000000	1.998726
129.100000	16666.810000	2.004460
129.200000	16692.640000	2.008306
129.300000	16718.490000	2.010254
129.400000	16744.360000	2.010301
