# alpha	alpha^2	B*sin(alpha)
147.000000	21609.000000	-0.019722
147.100000	21638.410000	-0.016459
147.200000	21667.840000	-0.013085
147.300000	21697.290000	-0.009624
147.400000	21726.760000	-0.006101
147.500000	21756.250000	-0.002542
147.600000	21785.760000	0.001026
147.700000	21815.290000	0.004579
147.800000	21844.840000	0.008090
147.900000	21874.410000	0.011535
148.000000	21904.000000	0.014888
148.100000	21933.610000	0.018125
148.200000	21963.240000	0.021224
148.300000	21992.890000	0.024162
148.400000	22022.560000	0.026919
148.500000	22052.250000	0.029474
148.600000	22081.960000	0.031810
148.700000	22111.690000	0.033910
148.800000	22141.440000	0.035761
148.900000	22171.210000	0.037348
149.000000	22201.000000	0.038662
149.100000	22230.810000	0.039693
149.200000	22260.640000	0.040435
149.300000	22290.490000	0.040883
149.400000	22320.360000	0.041035
149.500000	22350.250000	0.040889
149.600000	22380.160000	0.040449
149.700000	22410.090000	0.039718
149.800000	22440.040000	0.038701
149.900000	22470.010000	0.037408
150.000000	22500.000000	0.035848
150.100000	22530.010000	0.034033
150.200000	22560.040000	0.031977
150.300000	22590.090000	0.029695
150.400000	22620.160000	0.027205
150.500000	22650.250000	0.024524
150.600000	22680.360000	0.021674
150.700000	22710.490000	0.018675
150.800000	22740.640000	0.015548
150.900000	22770.810000	0.012318
151.000000	22801.000000	0.009007
151.100000	22831.210000	0.005640
151.200000	22861.440000	0.002242
151.300000	22891.690000	-0.001163
151.400000	22921.960000	-0.004551
151.500000	22952.250000	-0.007897
151.600000	22982.560000	-0.011177
151.700000	23012.890000	-0.014367
151.800000	23043.240000	-0.017444
151.900000	23073.610000	-0.020387
152.000000	23104.000000	-0.023175
152.100000	23134.410000	-0.025787
152.200000	23164.840000	-0.028206
152.300000	23195.290000	-0.030415
152.400000	23225.760000	-0.032398
152.500000	23256.250000	-0.034141
152.600000	23286.760000	-0.035633
152.700000	23317.290000	-0.036864
152.800000	23347.840000	-0.037824
152.900000	23378.410000	-0.038509
153.000000	23409.000000	-0.038915
153.100000	23439.610000	-0.039038
153.200000	23470.240000	-0.038879
153.300000	23500.890000	-0.038440
153.400000	23531.560000	-0.037725
153.500000	23562.250000	-0.036739
153.600000	23592.960000	-0.035492
153.700000	23623.690000	-0.033992
153.800000	23654.440000	-0.032252
153.900000	23685.210000	-0.030284
154.000000	23716.000000	-0.028103
154.100000	23746.810000	-0.025727
154.200000	23777.640000	-0.023172
154.300000	23808.490000	-0.020458
154.400000	23839.360000	-0.017604
154.500000	23870.250000	-0.014633
154.600000	23901.160000	-0.011565
154.700000	23932.090000	-0.008424
154.800000	23963.040000	-0.005231
154.900000	23994.010000	-0.002012
155.000000	24025.000000	0.001213
155.100000	24056.010000	0.004418
155.200000	24087.040000	0.007580
155.300000	24118.090000	0.010678
155.400000	24149.160000	0.013689
155.500000	24180.250000	0.016591
155.600000	24211.360000	0.019364
155.700000	24242.490000	0.021989
155.800000	24273.640000	0.024445
155.900000	24304.810000	0.026718
156.000000	24336.000000	0.028790
156.100000	24367.210000	0.030648
156.200000	24398.440000	0.032278
156.300000	24429.690000	0.033670
156.400000	24460.960000	0.034814
156.500000	24492.250000	0.035704
156.600000	24523.560000	0.036333
156.700000	24554.890000	0.036698
156.800000	24586.240000	0.036797
156.900000	24617.610000	0.036630
157.000000	24649.000000	0.036200
157.100000	24680.410000	0.035511
157.200000	24711.840000	0.034568
157.300000	24743.290000	0.033380
157.400000	24774.760000	0.031955
157.500000	24806.250000	0.030305
157.600000	24837.760000	0.028442
157.700000	24869.290000	0.026382
157.800000	24900.840000	0.024138
157.900000	24932.410000	0.021730
158.000000	24964.000000	0.019174
158.100000	24995.610000	0.016489
158.200000	25027.240000	0.013695
158.300000	25058.890000	0.010814
158.400000	25090.560000	0.007865
158.500000	25122.250000	0.004872
158.600000	25153.960000	0.001855
158.700000	25185.690000	-0.001164
158.800000	25217.440000	-0.004163
158.900000	25249.210000	-0.007120
159.000000	25281.000000	-0.010013
159.100000	25312.810000	-0.012824
159.200000	25344.640000	-0.015530
159.300000	25376.490000	-0.018114
159.400000	25408.360000	-0.020556
159.500000	25440.250000	-0.022841
159.600000	25472.160000	-0.024952
159.700000	25504.090000	-0.026874
159.800000	25536.040000	-0.028594
159.900000	25568.010000	-0.030102
160.000000	25600.000000	-0.031386
160.100000	25632.010000	-0.032439
160.200000	25664.040000	-0.033254
160.300000	25696.090000	-0.033826
160.400000	25728.160000	-0.034151
160.500000	25760.250000	-0.034230
160.600000	25792.360000	-0.034061
160.700000	25824.490000	-0.033648
160.800000	25856.640000	-0.032995
160.900000	25888.810000	-0.032106
161.000000	25921.000000	-0.030991
161.100000	25953.210000	-0.029657
161.200000	25985.440000	-0.028116
161.300000	26017.690000	-0.026380
161.400000	26049.960000	-0.024461
161.500000	26082.250000	-0.022376
161.600000	26114.560000	-0.020139
161.700000	26146.890000	-0.017767
161.800000	26179.240000	-0.015279
161.900000	26211.610000	-0.012693
162.000000	26244.000000	-0.010027
162.100000	26276.410000	-0.007302
162.200000	26308.840000	-0.004538
162.300000	26341.290000	-0.001755
162.400000	26373.760000	0.001027
162.500000	26406.250000	0.003788
162.600000	26438.760000	0.006508
162.700000	26471.290000	0.009167
162.800000	26503.840000	0.011747
162.900000	26536.410000	0.014230
163.000000	26569.000000	0.016597
163.100000	26601.610000	0.018832
163.200000	26634.240000	0.020920
163.300000	26666.890000	0.022847
163.400000	26699.560000	0.024599
163.500000	26732.250000	0.026164
163.600000	26764.960000	0.027533
163.700000	26797.690000	0.028696
163.800000	26830.440000	0.029647
163.900000	26863.210000	0.030379
164.000000	26896.000000	0.030888
164.100000	26928.810000	0.031172
164.200000	26961.640000	0.031229
164.300000	26994.490000	0.031062
164.400000	27027.360000	0.030672
164.500000	27060.250000	0.030064
164.600000	27093.160000	0.029242
164.700000	27126.090000	0.028215
164.800000	27159.040000	0.026991
164.900000	27192.010000	0.025580
165.000000	27225.000000	0.023993
165.100000	27258.010000	0.022242
165.200000	27291.040000	0.020342
165.300000	27324.090000	0.018308
165.400000	27357.160000	0.016154
165.500000	27390.250000	0.013897
165.600000	27423.360000	0.011554
165.700000	27456.490000	0.009142
165.800000	27489.640000	0.006680
165.900000	27522.810000	0.004186
166.000000	27556.000000	0.001678
166.100000	27589.210000	-0.000826
166.200000	27622.440000	-0.003308
166.300000	27655.690000	-0.005750
166.400000	27688.960000	-0.008134
166.500000	27722.250000	-0.010443
166.600000	27755.560000	-0.012661
166.700000	27788.890000	-0.014774
166.800000	27822.240000	-0.016765
166.900000	27855.610000	-0.018621
167.000000	27889.000000	-0.020330
167.100000	27922.410000	-0.021881
167.200000	27955.840000	-0.023263
167.300000	27989.290000	-0.024468
167.400000	28022.760000	-0.025487
167.500000	28056.250000	-0.026316
167.600000	28089.760000	-0.026948
167.700000	28123.290000	-0.027382
167.800000	28156.840000	-0.027615
167.900000	28190.410000	-0.027647
168.000000	28224.000000	-0.027480
168.100000	28257.610000	-0.027116
168.200000	28291.240000	-0.026559
168.300000	28324.890000	-0.025815
168.400000	28358.560000	-0.024891
168.500000	28392.250000	-0.023795
168.600000	28425.960000	-0.022536
168.700000	28459.690000	-0.021125
168.800000	28493.440000	-0.019573
168.900000	28527.210000	-0.017893
169.000000	28561.000000	-0.016098
169.100000	28594.810000	-0.014202
169.200000	28628.640000	-0.012220
169.300000	28662.490000	-0.010167
169.400000	28696.360000	-0.008059
169.500000	28730.250000	-0.005911
169.600000	28764.160000	-0.003740
169.700000	28798.090000	-0.001562
169.800000	28832.040000	0.000608
169.900000	28866.010000	0.002753
170.000000	28900.000000	0.004859
170.100000	28934.010000	0.006909
170.200000	28968.040000	0.008889
170.300000	29002.090000	0.010787
170.400000	29036.160000	0.012587
170.500000	29070.250000	0.014279
170.600000	29104.360000	0.015850
170.700000	29138.490000	0.017291
170.800000	29172.640000	0.018592
170.900000	29206.810000	0.019745
171.000000	29241.000000	0.020742
171.100000	29275.210000	0.021579
171.200000	29309.440000	0.022250
171.300000	29343.690000	0.022753
171.400000	29377.960000	0.023086
171.500000	29412.250000	0.023247
171.600000	29446.560000	0.023237
171.700000	29480.890000	0.023060
171.800000	29515.240000	0.022716
171.900000	29549.610000	0.022212
172.000000	29584.000000	0.021552
172.100000	29618.410000	0.020744
172.200000	29652.840000	0.019794
172.300000	29687.290000	0.018713
172.400000	29721.760000	0.017508
172.500000	29756.250000	0.016192
172.600000	29790.760000	0.014774
172.700000	29825.290000	0.013267
172.800000	29859.840000	0.011683
172.900000	29894.410000	0.010036
173.000000	29929.000000	0.008337
173.100000	29963.610000	0.006601
173.200000	29998.240000	0.004841
173.300000	30032.890000	0.003071
173.400000	30067.560000	0.001304
173.500000	30102.250000	-0.000447
173.600000	30136.960000	-0.002168
173.700000	30171.690000	-0.003847
173.800000	30206.440000	-0.005472
173.900000	30241.210000	-0.007031
174.000000	30276.000000	-0.008514
174.100000	30310.810000	-0.009910
174.200000	30345.640000	-0.011209
174.300000	30380.490000	-0.012404
174.400000	30415.360000	-0.013487
174.500000	30450.250000	-0.014451
174.600000	30485.160000	-0.015290
174.700000	30520.090000	-0.016001
174.800000	30555.040000	-0.016580
174.900000	30590.010000	-0.017025
175.000000	30625.000000	-0.017333
175.100000	30660.010000	-0.017507
175.200000	30695.040000	-0.017545
175.300000	30730.090000	-0.017451
175.400000	30765.160000	-0.017228
175.500000	30800.250000	-0.016879
175.600000	30835.360000	-0.016411
175.700000	30870.490000	-0.015828
175.800000	30905.640000	-0.015138
175.900000	30940.810000	-0.014349
176.000000	30976.000000	-0.013469
176.100000	31011.210000	-0.012507
176.200000	31046.440000	-0.011473
176.300000	31081.690000	-0.010377
176.400000	31116.960000	-0.009229
176.500000	31152.250000	-0.008040
176.600000	31187.560000	-0.006822
176.700000	31222.890000	-0.005584
176.800000	31258.240000	-0.004339
176.900000	31293.610000	-0.003097
177.000000	31329.000000	-0.001870
177.100000	31364.410000	-0.000668
177.200000	31399.840000	0.000500
177.300000	31435.290000	0.001622
177.400000	31470.760000	0.002690
177.500000	31506.250000	0.003696
177.600000	31541.760000	0.004630
177.700000	31577.290000	0.005486
177.800000	31612.840000	0.006257
177.900000	31648.410000	0.006937
178.000000	31684.000000	0.007522
178.100000	31719.610000	0.008008
178.200000	31755.240000	0.008392
178.300000	31790.890000	0.008671
178.400000	31826.560000	0.008845
178.500000	31862.250000	0.008914
178.600000	31897.960000	0.008878
178.700000	31933.690000	0.008740
178.800000	31969.440000	0.008502
178.900000	32005.210000	0.008168
179.000000	32041.000000	0.007743
179.100000	32076.810000	0.007232
179.200000	32112.640000	0.006641
179.300000	32148.490000	0.005978
179.400000	32184.360000	0.005250
179.500000	32220.250000	0.004464
179.600000	32256.160000	0.003630
179.700000	32292.090000	0.002757
179.800000	32328.040000	0.001855
179.900000	32364.010000	0.000932
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	296.484188
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.053922
0.200000	0.040000	0.107660
0.300000	0.090000	0.161031
0.400000	0.160000	0.213856
0.500000	0.250000	0.265955
0.600000	0.360000	0.317154
0.700000	0.490000	0.367285
0.800000	0.640000	0.416183
0.900000	0.810000	0.463691
1.000000	1.000000	0.509660
1.100000	1.210000	0.553947
1.200000	1.440000	0.596418
1.300000	1.690000	0.636951
1.400000	1.960000	0.675431
1.500000	2.250000	0.711755
1.600000	2.560000	0.745832
1.700000	2.890000	0.777581
1.800000	3.240000	0.806933
1.900000	3.610000	0.833832
2.000000	4.000000	0.858233
2.100000	4.410000	0.880106
2.200000	4.840000	0.899432
2.300000	5.290000	0.916204
2.400000	5.760000	0.930428
2.500000	6.250000	0.942124
2.600000	6.760000	0.951322
2.700000	7.290000	0.958065
2.800000	7.840000	0.962407
2.900000	8.410000	0.964415
3.000000	9.000000	0.964163
3.100000	9.610000	0.961738
3.200000	10.240000	0.957237
3.300000	10.890000	0.950763
3.400000	11.560000	0.942430
3.500000	12.250000	0.932358
3.600000	12.960000	0.920675
3.700000	13.690000	0.907513
3.800000	14.440000	0.893010
3.900000	15.210000	0.877309
4.000000	16.000000	0.860555
4.100000	16.810000	0.842898
4.200000	17.640000	0.824485
4.300000	18.490000	0.805469
4.400000	19.360000	0.785999
4.500000	20.250000	0.766224
4.600000	21.160000	0.746293
4.700000	22.090000	0.726349
4.800000	23.040000	0.706534
4.900000	24.010000	0.686984
5.000000	25.000000	0.667832
5.100000	26.010000	0.649202
5.200000	27.040000	0.631216
5.300000	28.090000	0.613984
5.400000	29.160000	0.597613
5.500000	30.250000	0.582198
5.600000	31.360000	0.567828
5.700000	32.490000	0.554582
5.800000	33.640000	0.542530
5.900000	34.810000	0.531732
6.000000	36.000000	0.522239
6.100000	37.210000	0.514091
6.200000	38.440000	0.507319
6.300000	39.690000	0.501943
6.400000	40.960000	0.497973
6.500000	42.250000	0.495411
6.600000	43.560000	0.494248
6.700000	44.890000	0.494464
6.800000	46.240000	0.496032
6.900000	47.610000	0.498916
7.000000	49.000000	0.503070
7.100000	50.410000	0.508442
7.200000	51.840000	0.514971
7.300000	53.290000	0.522590
7.400000	54.760000	0.531224
7.500000	56.250000	0.540794
7.600000	57.760000	0.551215
7.700000	59.290000	0.562398
7.800000	60.840000	0.574250
7.900000	62.410000	0.586674
8.000000	64.000000	0.599571
8.100000	65.610000	0.612841
8.200000	67.240000	0.626383
8.300000	68.890000	0.640095
8.400000	70.560000	0.653875
8.500000	72.250000	0.667624
8.600000	73.960000	0.681242
8.700000	75.690000	0.694635
8.800000	77.440000	0.707709
8.900000	79.210000	0.720375
9.000000	81.000000	0.732547
9.100000	82.810000	0.744147
9.200000	84.640000	0.755098
9.300000	86.490000	0.765332
9.400000	88.360000	0.774785
9.500000	90.250000	0.783401
9.600000	92.160000	0.791129
9.700000	94.090000	0.797927
9.800000	96.040000	0.803759
9.900000	98.010000	0.808596
10.000000	100.000000	0.812418
10.100000	102.010000	0.815211
10.200000	104.040000	0.816970
10.300000	106.090000	0.817696
10.400000	108.160000	0.817397
10.500000	110.250000	0.816090
10.600000	112.360000	0.813797
10.700000	114.490000	0.810549
10.800000	116.640000	0.806381
10.900000	118.810000	0.801335
11.000000	121.000000	0.795459
11.100000	123.210000	0.788807
11.200000	125.440000	0.781435
11.300000	127.690000	0.773406
11.400000	129.960000	0.764786
11.500000	132.250000	0.755644
11.600000	134.560000	0.746053
11.700000	136.890000	0.736085
11.800000	139.240000	0.725818
11.900000	141.610000	0.715328
12.000000	144.000000	0.704693
12.100000	146.410000	0.693990
12.200000	148.840000	0.683296
12.300000	151.290000	0.672686
12.400000	153.760000	0.662234
12.500000	156.250000	0.652013
12.600000	158.760000	0.642091
12.700000	161.290000	0.632535
12.800000	163.840000	0.623405
12.900000	166.410000	0.614762
13.000000	169.000000	0.606658
13.100000	171.610000	0.599143
13.200000	174.240000	0.592261
13.300000	176.890000	0.586051
13.400000	179.560000	0.580545
13.500000	182.250000	0.575773
13.600000	184.960000	0.571755
13.700000	187.690000	0.568507
13.800000	190.440000	0.566039
13.900000	193.210000	0.564356
14.000000	196.000000	0.563455
14.100000	198.810000	0.563329
14.200000	201.640000	0.563964
14.300000	204.490000	0.565340
14.400000	207.360000	0.567434
14.500000	210.250000	0.570216
14.600000	213.160000	0.573651
14.700000	216.090000	0.577701
14.800000	219.040000	0.582323
14.900000	222.010000	0.587469
15.000000	225.000000	0.593089
15.100000	228.010000	0.599130
15.200000	231.040000	0.605537
15.300000	234.090000	0.612250
15.400000	237.160000	0.619211
15.500000	240.250000	0.626357
15.600000	243.360000	0.633628
15.700000	246.490000	0.640962
15.800000	249.640000	0.648296
15.900000	252.810000	0.655570
16.000000	256.000000	0.662724
16.100000	259.210000	0.669698
16.200000	262.440000	0.676437
16.300000	265.690000	0.682885
16.400000	268.960000	0.688993
16.500000	272.250000	0.694711
16.600000	275.560000	0.699995
16.700000	278.890000	0.704803
16.800000	282.240000	0.709098
16.900000	285.610000	0.712848
17.000000	289.000000	0.716025
17.100000	292.410000	0.718604
17.200000	295.840000	0.720567
17.300000	299.290000	0.721900
17.400000	302.760000	0.722594
17.500000	306.250000	0.722644
17.600000	309.760000	0.722052
17.700000	313.290000	0.720823
17.800000	316.840000	0.718969
17.900000	320.410000	0.716504
18.000000	324.000000	0.713449
18.100000	327.610000	0.709827
18.200000	331.240000	0.705667
18.300000	334.890000	0.701002
18.400000	338.560000	0.695866
18.500000	342.250000	0.690300
18.600000	345.960000	0.684346
18.700000	349.690000	0.678048
18.800000	353.440000	0.671453
18.900000	357.210000	0.664610
19.000000	361.000000	0.657570
19.100000	364.810000	0.650384
19.200000	368.640000	0.643104
19.300000	372.490000	0.635784
19.400000	376.360000	0.628475
19.500000	380.250000	0.621229
19.600000	384.160000	0.614097
19.700000	388.090000	0.607128
19.800000	392.040000	0.600372
19.900000	396.010000	0.593874
20.000000	400.000000	0.587677
20.100000	404.010000	0.581822
20.200000	408.040000	0.576347
20.300000	412.090000	0.571288
20.400000	416.160000	0.566674
20.500000	420.250000	0.562534
20.600000	424.360000	0.558891
20.700000	428.490000	0.555764
20.800000	432.640000	0.553169
20.900000	436.810000	0.551116
21.000000	441.000000	0.549613
21.100000	445.210000	0.548661
21.200000	449.440000	0.548259
21.300000	453.690000	0.548399
