# alpha	alpha^2	B*sin(alpha)
18.400000	338.560000	122.190794
18.500000	342.250000	120.895113
18.600000	345.960000	119.592269
18.700000	349.690000	118.282658
18.800000	353.440000	116.966673
18.900000	357.210000	115.644708
19.000000	361.000000	114.317158
19.100000	364.810000	112.984417
19.200000	368.640000	111.646876
19.300000	372.490000	110.304930
19.400000	376.360000	108.958968
19.500000	380.250000	107.609383
19.600000	384.160000	106.256564
19.700000	388.090000	104.900900
19.800000	392.040000	103.542777
19.900000	396.010000	102.182583
20.000000	400.000000	100.820702
20.100000	404.010000	99.457517
20.200000	408.040000	98.093409
20.300000	412.090000	96.728759
20.400000	416.160000	95.363945
20.500000	420.250000	93.999342
20.600000	424.360000	92.635324
20.700000	428.490000	91.272263
20.800000	432.640000	89.910528
20.900000	436.810000	88.550487
21.000000	441.000000	87.192504
21.100000	445.210000	85.836940
21.200000	449.440000	84.484155
21.300000	453.690000	83.134506
21.400000	457.960000	81.788346
21.500000	462.250000	80.446026
21.600000	466.560000	79.107892
21.700000	470.890000	77.774291
21.800000	475.240000	76.445562
21.900000	479.610000	75.122043
22.000000	484.000000	73.804069
22.100000	488.410000	72.491970
22.200000	492.840000	71.186074
22.300000	497.290000	69.886703
22.400000	501.760000	68.594179
22.500000	506.250000	67.308815
22.600000	510.760000	66.030925
22.700000	515.290000	64.760816
22.800000	519.840000	63.498791
22.900000	524.410000	62.245151
23.000000	529.000000	61.000190
23.100000	533.610000	59.764198
23.200000	538.240000	58.537464
23.300000	542.890000	57.320268
23.400000	547.560000	56.112888
23.500000	552.250000	54.915597
23.600000	556.960000	53.728663
23.700000	561.690000	52.552349
23.800000	566.440000	51.386914
23.900000	571.210000	50.232612
24.000000	576.000000	49.089691
24.100000	580.810000	47.958395
24.200000	585.640000	46.838962
24.300000	590.490000	45.731627
24.400000	595.360000	44.636618
24.500000	600.250000	43.554158
24.600000	605.160000	42.484465
24.700000	610.090000	41.427752
24.800000	615.040000	40.384225
24.900000	620.010000	39.354088
25.000000	625.000000	38.337537
25.100000	630.010000	37.334762
25.200000	635.040000	36.345950
25.300000	640.090000	35.371280
25.400000	645.160000	34.410927
25.500000	650.250000	33.465060
25.600000	655.360000	32.533842
25.700000	660.490000	31.617430
25.800000	665.640000	30.715976
25.900000	670.810000	29.829628
26.000000	676.000000	28.958524
26.100000	681.210000	28.102800
26.200000	686.440000	27.262584
26.300000	691.690000	26.438000
26.400000	696.960000	25.629165
26.500000	702.250000	24.836191
26.600000	707.560000	24.059183
26.700000	712.890000	23.298240
26.800000	718.240000	22.553458
26.900000	723.610000	21.824924
27.000000	729.000000	21.112720
27.100000	734.410000	20.416923
27.200000	739.840000	19.737603
27.300000	745.290000	19.074825
27.400000	750.760000	18.428649
27.500000	756.250000	17.799126
27.600000	761.760000	17.186304
27.700000	767.290000	16.590225
27.800000	772.840000	16.010923
27.900000	778.410000	15.448430
28.000000	784.000000	14.902768
28.100000	789.610000	14.373957
28.200000	795.240000	13.862008
28.300000	800.890000	13.366928
28.400000	806.560000	12.888718
28.500000	812.250000	12.427374
28.600000	817.960000	11.982886
28.700000	823.690000	11.555237
28.800000	829.440000	11.144406
28.900000	835.210000	10.750366
29.000000	841.000000	10.373084
29.100000	846.810000	10.012523
29.200000	852.640000	9.668638
29.300000	858.490000	9.341382
29.400000	864.360000	9.030699
29.500000	870.250000	8.736529
29.600000	876.160000	8.458809
29.700000	882.090000	8.197468
29.800000	888.040000	7.952430
29.900000	894.010000	7.723615
30.000000	900.000000	7.510938
30.100000	906.010000	7.314307
30.200000	912.040000	7.133627
30.300000	918.090000	6.968798
30.400000	924.160000	6.819713
30.500000	930.250000	6.686263
30.600000	936.360000	6.568333
30.700000	942.490000	6.465802
30.800000	948.640000	6.378546
30.900000	954.810000	6.306437
31.000000	961.000000	6.249340
31.100000	967.210000	6.207118
31.200000	973.440000	6.179628
31.300000	979.690000	6.166724
31.400000	985.960000	6.168254
31.500000	992.250000	6.184063
31.600000	998.560000	6.213993
31.700000	1004.890000	6.257879
31.800000	1011.240000	6.315555
31.900000	1017.610000	6.386849
32.000000	1024.000000	6.471587
32.100000	1030.410000	6.569589
32.200000	1036.840000	6.680673
32.300000	1043.290000	6.804654
32.400000	1049.760000	6.941341
32.500000	1056.250000	7.090543
32.600000	1062.760000	7.252062
32.700000	1069.290000	7.425699
32.800000	1075.840000	7.611253
32.900000	1082.410000	7.808515
33.000000	1089.000000	8.017279
33.100000	1095.610000	8.237333
33.200000	1102.240000	8.468461
33.300000	1108.890000	8.710448
33.400000	1115.560000	8.963072
33.500000	1122.250000	9.226111
33.600000	1128.960000	9.499341
33.700000	1135.690000	9.782534
33.800000	1142.440000	10.075460
33.900000	1149.210000	10.377888
34.000000	1156.000000	10.689583
34.100000	1162.810000	11.010310
34.200000	1169.640000	11.339830
34.300000	1176.490000	11.677905
34.400000	1183.360000	12.024291
34.500000	1190.250000	12.378747
34.600000	1197.160000	12.741027
34.700000	1204.090000	13.110885
34.800000	1211.040000	13.488074
34.900000	1218.010000	13.872344
35.000000	1225.000000	14.263445
35.100000	1232.010000	14.661126
35.200000	1239.040000	15.065136
35.300000	1246.090000	15.475220
35.400000	1253.160000	15.891124
35.500000	1260.250000	16.312595
35.600000	1267.360000	16.739377
35.700000	1274.490000	17.171213
35.800000	1281.640000	17.607848
35.900000	1288.810000	18.049024
36.000000	1296.000000	18.494486
36.100000	1303.210000	18.943975
36.200000	1310.440000	19.397235
36.300000	1317.690000	19.854008
36.400000	1324.960000	20.314037
36.500000	1332.250000	20.777066
36.600000	1339.560000	21.242837
36.700000	1346.890000	21.711096
36.800000	1354.240000	22.181585
36.900000	1361.610000	22.654050
37.000000	1369.000000	23.128236
37.100000	1376.410000	23.603889
37.200000	1383.840000	24.080757
37.300000	1391.290000	24.558588
37.400000	1398.760000	25.037130
37.500000	1406.250000	25.516133
37.600000	1413.760000	25.995349
37.700000	1421.290000	26.474529
37.800000	1428.840000	26.953429
37.900000	1436.410000	27.431803
38.000000	1444.000000	27.909408
38.100000	1451.610000	28.386003
38.200000	1459.240000	28.861346
38.300000	1466.890000	29.335201
38.400000	1474.560000	29.807330
38.500000	1482.250000	30.277499
38.600000	1489.960000	30.745477
38.700000	1497.690000	31.211031
38.800000	1505.440000	31.673934
38.900000	1513.210000	32.133960
39.000000	1521.000000	32.590886
39.100000	1528.810000	33.044488
39.200000	1536.640000	33.494550
39.300000	1544.490000	33.940853
39.400000	1552.360000	34.383185
39.500000	1560.250000	34.821334
39.600000	1568.160000	35.255091
39.700000	1576.090000	35.684250
39.800000	1584.040000	36.108609
39.900000	1592.010000	36.527967
40.000000	1600.000000	36.942128
40.100000	1608.010000	37.350897
40.200000	1616.040000	37.754083
40.300000	1624.090000	38.151498
40.400000	1632.160000	38.542958
40.500000	1640.250000	38.928281
40.600000	1648.360000	39.307290
40.700000	1656.490000	39.679808
40.800000	1664.640000	40.045666
40.900000	1672.810000	40.404694
41.000000	1681.000000	40.756729
41.100000	1689.210000	41.101610
41.200000	1697.440000	41.439180
41.300000	1705.690000	41.769285
41.400000	1713.960000	42.091775
41.500000	1722.250000	42.406503
41.600000	1730.560000	42.713329
41.700000	1738.890000	43.012112
41.800000	1747.240000	43.302719
41.900000	1755.610000	43.585018
42.000000	1764.000000	43.858883
42.100000	1772.410000	44.124190
42.200000	1780.840000	44.380821
42.300000	1789.290000	44.628660
42.400000	1797.760000	44.867597
42.500000	1806.250000	45.097524
42.600000	1814.760000	45.318339
42.700000	1823.290000	45.529944
42.800000	1831.840000	45.732243
42.900000	1840.410000	45.925146
43.000000	1849.000000	46.108567
43.100000	1857.610000	46.282424
43.200000	1866.240000	46.446639
43.300000	1874.890000	46.601138
43.400000	1883.560000	46.745853
43.500000	1892.250000	46.880717
43.600000	1900.960000	47.005670
43.700000	1909.690000	47.120655
43.800000	1918.440000	47.225620
43.900000	1927.210000	47.320517
44.000000	1936.000000	47.405302
44.100000	1944.810000	47.479935
44.200000	1953.640000	47.544381
44.300000	1962.490000	47.598609
44.400000	1971.360000	47.642592
44.500000	1980.250000	47.676308
44.600000	1989.160000	47.699738
44.700000	1998.090000	47.712868
44.800000	2007.040000	47.715689
44.900000	2016.010000	47.708195
45.000000	2025.000000	47.690385
45.100000	2034.010000	47.662261
45.200000	2043.040000	47.623831
45.300000	2052.090000	47.575105
45.400000	2061.160000	47.516100
45.500000	2070.250000	47.446834
45.600000	2079.360000	47.367332
45.700000	2088.490000	47.277620
45.800000	2097.640000	47.177731
45.900000	2106.810000	47.067700
46.000000	2116.000000	46.947567
46.100000	2125.210000	46.817377
46.200000	2134.440000	46.677176
46.300000	2143.690000	46.527016
46.400000	2152.960000	46.366952
46.500000	2162.250000	46.197045
46.600000	2171.560000	46.017357
46.700000	2180.890000	45.827955
46.800000	2190.240000	45.628910
46.900000	2199.610000	45.420296
47.000000	2209.000000	45.202192
47.100000	2218.410000	44.974678
47.200000	2227.840000	44.737841
47.300000	2237.290000	44.491768
47.400000	2246.760000	44.236553
47.500000	2256.250000	43.972290
47.600000	2265.760000	43.699080
47.700000	2275.290000	43.417024
47.800000	2284.840000	43.126228
47.900000	2294.410000	42.826801
48.000000	2304.000000	42.518855
48.100000	2313.610000	42.202506
48.200000	2323.240000	41.877872
48.300000	2332.890000	41.545075
48.400000	2342.560000	41.204238
48.500000	2352.250000	40.855490
48.600000	2361.960000	40.498959
48.700000	2371.690000	40.134781
48.800000	2381.440000	39.763089
48.900000	2391.210000	39.384023
49.000000	2401.000000	38.997723
49.100000	2410.810000	38.604333
49.200000	2420.640000	38.204000
49.300000	2430.490000	37.796871
49.400000	2440.360000	37.383098
49.500000	2450.250000	36.962833
49.600000	2460.160000	36.536233
49.700000	2470.090000	36.103455
49.800000	2480.040000	35.664658
49.900000	2490.010000	35.220005
50.000000	2500.000000	34.769658
50.100000	2510.010000	34.313785
50.200000	2520.040000	33.852551
50.300000	2530.090000	33.386127
50.400000	2540.160000	32.914683
50.500000	2550.250000	32.438392
50.600000	2560.360000	31.957427
50.700000	2570.490000	31.471966
50.800000	2580.640000	30.982183
50.900000	2590.810000	30.488259
51.000000	2601.000000	29.990372
51.100000	2611.210000	29.488703
51.200000	2621.440000	28.983433
51.300000	2631.690000	28.474747
51.400000	2641.960000	27.962828
51.500000	2652.250000	27.447861
51.600000	2662.560000	26.930030
51.700000	2672.890000	26.409524
51.800000	2683.240000	25.886528
51.900000	2693.610000	25.361231
52.000000	2704.000000	24.833820
52.100000	2714.410000	24.304485
52.200000	2724.840000	23.773414
52.300000	2735.290000	23.240797
52.400000	2745.760000	22.706824
52.500000	2756.250000	22.171683
52.600000	2766.760000	21.635565
52.700000	2777.290000	21.098660
52.800000	2787.840000	20.561158
52.900000	2798.410000	20.023248
53.000000	2809.000000	19.485120
53.100000	2819.610000	18.946962
53.200000	2830.240000	18.408965
53.300000	2840.890000	17.871315
53.400000	2851.560000	17.334202
53.500000	2862.250000	16.797813
53.600000	2872.960000	16.262333
53.700000	2883.690000	15.727950
53.800000	2894.440000	15.194849
53.900000	2905.210000	14.663214
54.000000	2916.000000	14.133228
54.100000	2926.810000	13.605074
54.200000	2937.640000	13.078933
54.300000	2948.490000	12.554987
54.400000	2959.360000	12.033414
54.500000	2970.250000	11.514392
54.600000	2981.160000	10.998097
54.700000	2992.090000	10.484705
54.800000	3003.040000	9.974391
54.900000	3014.010000	9.467325
55.000000	3025.000000	8.963679
55.100000	3036.010000	8.463621
55.200000	3047.040000	7.967320
55.300000	3058.090000	7.474942
55.400000	3069.160000	6.986648
55.500000	3080.250000	6.502603
55.600000	3091.360000	6.022965
55.700000	3102.490000	5.547894
55.800000	3113.640000	5.077544
55.900000	3124.810000	4.612070
56.000000	3136.000000	4.151624
56.100000	3147.210000	3.696355
56.200000	3158.440000	3.246410
56.300000	3169.690000	2.801935
56.400000	3180.960000	2.363072
56.500000	3192.250000	1.929962
56.600000	3203.560000	1.502741
56.700000	3214.890000	1.081546
56.800000	3226.240000	0.666509
56.900000	3237.610000	0.257761
57.000000	3249.000000	-0.144572
57.100000	3260.410000	-0.540364
57.200000	3271.840000	-0.929494
57.300000	3283.290000	-1.311842
57.400000	3294.760000	-1.687291
57.500000	3306.250000	-2.055728
57.600000	3317.760000	-2.417043
57.700000	3329.290000	-2.771126
57.800000	3340.840000	-3.117875
57.900000	3352.410000	-3.457185
58.000000	3364.000000	-3.788959
58.100000	3375.610000	-4.113102
58.200000	3387.240000	-4.429519
58.300000	3398.890000	-4.738121
58.400000	3410.560000	-5.038823
58.500000	3422.250000	-5.331540
58.600000	3433.960000	-5.616192
58.700000	3445.690000	-5.892703
58.800000	3457.440000	-6.160999
58.900000	3469.210000	-6.421009
59.000000	3481.000000	-6.672666
59.100000	3492.810000	-6.915907
59.200000	3504.640000	-7.150671
59.300000	3516.490000	-7.376900
59.400000	3528.360000	-7.594541
59.500000	3540.250000	-7.803544
59.600000	3552.160000	-8.003861
59.700000	3564.090000	-8.195448
59.800000	3576.040000	-8.378266
59.900000	3588.010000	-8.552277
60.000000	3600.000000	-8.717447
60.100000	3612.010000	-8.873747
60.200000	3624.040000	-9.021150
60.300000	3636.090000	-9.159633
60.400000	3648.160000	-9.289176
60.500000	3660.250000	-9.409762
60.600000	3672.360000	-9.521379
60.700000	3684.490000	-9.624016
60.800000	3696.640000	-9.717669
60.900000	3708.810000	-9.802333
61.000000	3721.000000	-9.878011
61.100000	3733.210000	-9.944705
61.200000	3745.440000	-10.002424
61.300000	3757.690000	-10.051178
61.400000	3769.960000	-10.090982
61.500000	3782.250000	-10.121853
61.600000	3794.560000	-10.143812
61.700000	3806.890000	-10.156884
61.800000	3819.240000	-10.161096
61.900000	3831.610000	-10.156479
62.000000	3844.000000	-10.143067
62.100000	3856.410000	-10.120899
62.200000	3868.840000	-10.090013
62.300000	3881.290000	-10.050456
62.400000	3893.760000	-10.002273
62.500000	3906.250000	-9.945515
62.600000	3918.760000	-9.880236
62.700000	3931.290000	-9.806491
62.800000	3943.840000	-9.724342
62.900000	3956.410000	-9.633850
63.000000	3969.000000	-9.535082
63.100000	3981.610000	-9.428106
63.200000	3994.240000	-9.312994
63.300000	4006.890000	-9.189820
63.400000	4019.560000	-9.058663
63.500000	4032.250000	-8.919603
63.600000	4044.960000	-8.772723
63.700000	4057.690000	-8.618110
63.800000	4070.440000	-8.455852
63.900000	4083.210000	-8.286040
64.000000	4096.000000	-8.108771
64.100000	4108.810000	-7.924139
64.200000	4121.640000	-7.732245
64.300000	4134.490000	-7.533190
64.400000	4147.360000	-7.327080
64.500000	4160.250000	-7.114022
64.600000	4173.160000	-6.894125
64.700000	4186.090000	-6.667500
64.800000	4199.040000	-6.434263
64.900000	4212.010000	-6.194530
65.000000	4225.000000	-5.948418
65.100000	4238.010000	-5.696050
65.200000	4251.040000	-5.437548
65.300000	4264.090000	-5.173037
65.400000	4277.160000	-4.902645
65.500000	4290.250000	-4.626501
65.600000	4303.360000	-4.344735
65.700000	4316.490000	-4.057480
65.800000	4329.640000	-3.764872
65.900000	4342.810000	-3.467047
66.000000	4356.000000	-3.164143
66.100000	4369.210000	-2.856299
66.200000	4382.440000	-2.543658
66.300000	4395.690000	-2.226361
66.400000	4408.960000	-1.904555
66.500000	4422.250000	-1.578384
66.600000	4435.560000	-1.247996
66.700000	4448.890000	-0.913539
66.800000	4462.240000	-0.575163
66.900000	4475.610000	-0.233020
67.000000	4489.000000	0.112740
67.100000	4502.410000	0.461962
67.200000	4515.840000	0.814492
67.300000	4529.290000	1.170176
67.400000	4542.760000	1.528857
67.500000	4556.250000	1.890378
67.600000	4569.760000	2.254583
67.700000	4583.290000	2.621312
67.800000	4596.840000	2.990406
67.900000	4610.410000	3.361707
68.000000	4624.000000	3.735054
68.100000	4637.610000	4.110286
68.200000	4651.240000	4.487243
68.300000	4664.890000	4.865764
68.400000	4678.560000	5.245687
68.500000	4692.250000	5.626849
68.600000	4705.960000	6.009091
68.700000	4719.690000	6.392249
68.800000	4733.440000	6.776162
68.900000	4747.210000	7.160668
69.000000	4761.000000	7.545605
69.100000	4774.810000	7.930811
69.200000	4788.640000	8.316125
69.300000	4802.490000	8.701386
69.400000	4816.360000	9.086434
69.500000	4830.250000	9.471107
69.600000	4844.160000	9.855246
69.700000	4858.090000	10.238692
69.800000	4872.040000	10.621286
69.900000	4886.010000	11.002869
70.000000	4900.000000	11.383285
70.100000	4914.010000	11.762377
70.200000	4928.040000	12.139988
