# alpha	alpha^2	B*sin(alpha)
79.700000	6352.090000	0.034715
79.800000	6368.040000	0.033678
79.900000	6384.010000	0.032656
80.000000	6400.000000	0.031650
80.100000	6416.010000	0.030662
80.200000	6432.040000	0.029692
80.300000	6448.090000	0.028742
80.400000	6464.160000	0.027811
80.500000	6480.250000	0.026903
80.600000	6496.360000	0.026016
80.700000	6512.490000	0.025152
80.800000	6528.640000	0.024313
80.900000	6544.810000	0.023498
81.000000	6561.000000	0.022709
81.100000	6577.210000	0.021946
81.200000	6593.440000	0.021210
81.300000	6609.690000	0.020502
81.400000	6625.960000	0.019822
81.500000	6642.250000	0.019171
81.600000	6658.560000	0.018549
81.700000	6674.890000	0.017958
81.800000	6691.240000	0.017397
81.900000	6707.610000	0.016867
82.000000	6724.000000	0.016369
82.100000	6740.410000	0.015902
82.200000	6756.840000	0.015467
82.300000	6773.290000	0.015064
82.400000	6789.760000	0.014694
82.500000	6806.250000	0.014357
82.600000	6822.760000	0.014053
82.700000	6839.290000	0.013781
82.800000	6855.840000	0.013543
82.900000	6872.410000	0.013337
83.000000	6889.000000	0.013165
83.100000	6905.610000	0.013025
83.200000	6922.240000	0.012918
83.300000	6938.890000	0.012844
83.400000	6955.560000	0.012802
83.500000	6972.250000	0.012792
83.600000	6988.960000	0.012814
83.700000	7005.690000	0.012868
83.800000	7022.440000	0.012952
83.900000	7039.210000	0.013068
84.000000	7056.000000	0.013214
84.100000	7072.810000	0.013389
84.200000	7089.640000	0.013593
84.300000	7106.490000	0.013826
84.400000	7123.360000	0.014088
84.500000	7140.250000	0.014376
84.600000	7157.160000	0.014691
84.700000	7174.090000	0.015032
84.800000	7191.040000	0.015398
84.900000	7208.010000	0.015789
85.000000	7225.000000	0.016203
85.100000	7242.010000	0.016640
85.200000	7259.040000	0.017098
85.300000	7276.090000	0.017578
85.400000	7293.160000	0.018077
85.500000	7310.250000	0.018596
85.600000	7327.360000	0.019132
85.700000	7344.490000	0.019686
85.800000	7361.640000	0.020255
85.900000	7378.810000	0.020840
86.000000	7396.000000	0.021438
86.100000	7413.210000	0.022049
86.200000	7430.440000	0.022672
86.300000	7447.690000	0.023306
86.400000	7464.960000	0.023948
86.500000	7482.250000	0.024600
86.600000	7499.560000	0.025258
86.700000	7516.890000	0.025922
86.800000	7534.240000	0.026591
86.900000	7551.610000	0.027264
87.000000	7569.000000	0.027939
87.100000	7586.410000	0.028616
87.200000	7603.840000	0.029293
87.300000	7621.290000	0.029969
87.400000	7638.760000	0.030642
87.500000	7656.250000	0.031313
87.600000	7673.760000	0.031979
87.700000	7691.290000	0.032639
87.800000	7708.840000	0.033292
87.900000	7726.410000	0.033938
88.000000	7744.000000	0.034574
88.100000	7761.610000	0.035201
88.200000	7779.240000	0.035816
88.300000	7796.890000	0.036419
88.400000	7814.560000	0.037009
88.500000	7832.250000	0.037584
88.600000	7849.960000	0.038144
88.700000	7867.690000	0.038688
88.800000	7885.440000	0.039214
88.900000	7903.210000	0.039722
89.000000	7921.000000	0.040211
89.100000	7938.810000	0.040680
89.200000	7956.640000	0.041129
89.300000	7974.490000	0.041555
89.400000	7992.360000	0.041959
89.500000	8010.250000	0.042340
89.600000	8028.160000	0.042697
89.700000	8046.090000	0.043029
89.800000	8064.040000	0.043336
89.900000	8082.010000	0.043616
90.000000	8100.000000	0.043871
90.100000	8118.010000	0.044098
90.200000	8136.040000	0.044298
90.300000	8154.090000	0.044469
90.400000	8172.160000	0.044612
90.500000	8190.250000	0.044726
90.600000	8208.360000	0.044811
90.700000	8226.490000	0.044867
90.800000	8244.640000	0.044892
90.900000	8262.810000	0.044888
91.000000	8281.000000	0.044853
91.100000	8299.210000	0.044788
91.200000	8317.440000	0.044692
91.300000	8335.690000	0.044566
91.400000	8353.960000	0.044409
91.500000	8372.250000	0.044222
91.600000	8390.560000	0.044004
91.700000	8408.890000	0.043756
91.800000	8427.240000	0.043478
91.900000	8445.610000	0.043169
92.000000	8464.000000	0.042831
92.100000	8482.410000	0.042463
92.200000	8500.840000	0.042066
92.300000	8519.290000	0.041640
92.400000	8537.760000	0.041186
92.500000	8556.250000	0.040703
92.600000	8574.760000	0.040193
92.700000	8593.290000	0.039656
92.800000	8611.840000	0.039092
92.900000	8630.410000	0.038503
93.000000	8649.000000	0.037888
93.100000	8667.610000	0.037248
93.200000	8686.240000	0.036585
93.300000	8704.890000	0.035898
93.400000	8723.560000	0.035189
93.500000	8742.250000	0.034458
93.600000	8760.960000	0.033706
93.700000	8779.690000	0.032934
93.800000	8798.440000	0.032142
93.900000	8817.210000	0.031333
94.000000	8836.000000	0.030506
94.100000	8854.810000	0.029662
94.200000	8873.640000	0.028803
94.300000	8892.490000	0.027930
94.400000	8911.360000	0.027042
94.500000	8930.250000	0.026143
94.600000	8949.160000	0.025232
94.700000	8968.090000	0.024311
94.800000	8987.040000	0.023380
94.900000	9006.010000	0.022441
95.000000	9025.000000	0.021495
95.100000	9044.010000	0.020543
95.200000	9063.040000	0.019585
95.300000	9082.090000	0.018625
95.400000	9101.160000	0.017661
95.500000	9120.250000	0.016696
95.600000	9139.360000	0.015730
95.700000	9158.490000	0.014765
95.800000	9177.640000	0.013802
95.900000	9196.810000	0.012842
96.000000	9216.000000	0.011886
96.100000	9235.210000	0.010935
96.200000	9254.440000	0.009990
96.300000	9273.690000	0.009053
96.400000	9292.960000	0.008124
96.500000	9312.250000	0.007205
96.600000	9331.560000	0.006296
96.700000	9350.890000	0.005399
96.800000	9370.240000	0.004515
96.900000	9389.610000	0.003645
97.000000	9409.000000	0.002789
97.100000	9428.410000	0.001949
97.200000	9447.840000	0.001126
97.300000	9467.290000	0.000320
97.400000	9486.760000	-0.000467
97.500000	9506.250000	-0.001235
97.600000	9525.760000	-0.001982
97.700000	9545.290000	-0.002708
97.800000	9564.840000	-0.003412
97.900000	9584.410000	-0.004094
98.000000	9604.000000	-0.004752
98.100000	9623.610000	-0.005386
98.200000	9643.240000	-0.005995
98.300000	9662.890000	-0.006578
98.400000	9682.560000	-0.007135
98.500000	9702.250000	-0.007666
98.600000	9721.960000	-0.008169
98.700000	9741.690000	-0.008644
98.800000	9761.440000	-0.009091
98.900000	9781.210000	-0.009510
99.000000	9801.000000	-0.009899
99.100000	9820.810000	-0.010259
99.200000	9840.640000	-0.010589
99.300000	9860.490000	-0.010888
99.400000	9880.360000	-0.011158
99.500000	9900.250000	-0.011397
99.600000	9920.160000	-0.011605
99.700000	9940.090000	-0.011782
99.800000	9960.040000	-0.011928
99.900000	9980.010000	-0.012044
100.000000	10000.000000	-0.012128
100.100000	10020.010000	-0.012182
100.200000	10040.040000	-0.012205
100.300000	10060.090000	-0.012196
100.400000	10080.160000	-0.012158
100.500000	10100.250000	-0.012089
100.600000	10120.360000	-0.011990
100.700000	10140.490000	-0.011861
100.800000	10160.640000	-0.011702
100.900000	10180.810000	-0.011514
101.000000	10201.000000	-0.011298
101.100000	10221.210000	-0.011053
101.200000	10241.440000	-0.010780
101.300000	10261.690000	-0.010480
101.400000	10281.960000	-0.010153
101.500000	10302.250000	-0.009800
101.600000	10322.560000	-0.009421
101.700000	10342.890000	-0.009016
101.800000	10363.240000	-0.008588
101.900000	10383.610000	-0.008136
102.000000	10404.000000	-0.007661
102.100000	10424.410000	-0.007164
102.200000	10444.840000	-0.006646
102.300000	10465.290000	-0.006107
102.400000	10485.760000	-0.005548
102.500000	10506.250000	-0.004970
102.600000	10526.760000	-0.004375
102.700000	10547.290000	-0.003762
102.800000	10567.840000	-0.003134
102.900000	10588.410000	-0.002490
103.000000	10609.000000	-0.001832
103.100000	10629.610000	-0.001161
103.200000	10650.240000	-0.000478
103.300000	10670.890000	0.000217
103.400000	10691.560000	0.000921
103.500000	10712.250000	0.001635
103.600000	10732.960000	0.002356
103.700000	10753.690000	0.003085
103.800000	10774.440000	0.003819
103.900000	10795.210000	0.004559
104.000000	10816.000000	0.005301
104.100000	10836.810000	0.006047
104.200000	10857.640000	0.006794
104.300000	10878.490000	0.007541
104.400000	10899.360000	0.008288
104.500000	10920.250000	0.009033
104.600000	10941.160000	0.009776
104.700000	10962.090000	0.010514
104.800000	10983.040000	0.011248
104.900000	11004.010000	0.011975
105.000000	11025.000000	0.012696
105.100000	11046.010000	0.013408
105.200000	11067.040000	0.014111
105.300000	11088.090000	0.014804
105.400000	11109.160000	0.015486
105.500000	11130.250000	0.016156
105.600000	11151.360000	0.016813
105.700000	11172.490000	0.017456
105.800000	11193.640000	0.018084
105.900000	11214.810000	0.018696
106.000000	11236.000000	0.019291
106.100000	11257.210000	0.019869
106.200000	11278.440000	0.020429
106.300000	11299.690000	0.020969
106.400000	11320.960000	0.021489
106.500000	11342.250000	0.021989
106.600000	11363.560000	0.022467
106.700000	11384.890000	0.022923
106.800000	11406.240000	0.023357
106.900000	11427.610000	0.023767
107.000000	11449.000000	0.024153
107.100000	11470.410000	0.024515
107.200000	11491.840000	0.024851
107.300000	11513.290000	0.025162
107.400000	11534.760000	0.025447
107.500000	11556.250000	0.025706
107.600000	11577.760000	0.025938
107.700000	11599.290000	0.026143
107.800000	11620.840000	0.026320
107.900000	11642.410000	0.026470
108.000000	11664.000000	0.026592
108.100000	11685.610000	0.026685
108.200000	11707.240000	0.026751
108.300000	11728.890000	0.026788
108.400000	11750.560000	0.026796
108.500000	11772.250000	0.026777
108.600000	11793.960000	0.026728
108.700000	11815.690000	0.026651
108.800000	11837.440000	0.026546
108.900000	11859.210000	0.026413
109.000000	11881.000000	0.026252
109.100000	11902.810000	0.026062
109.200000	11924.640000	0.025846
109.300000	11946.490000	0.025601
109.400000	11968.360000	0.025330
109.500000	11990.250000	0.025032
109.600000	12012.160000	0.024708
109.700000	12034.090000	0.024357
109.800000	12056.040000	0.023981
109.900000	12078.010000	0.023581
110.000000	12100.000000	0.023155
110.100000	12122.010000	0.022706
110.200000	12144.040000	0.022234
110.300000	12166.090000	0.021739
110.400000	12188.160000	0.021221
110.500000	12210.250000	0.020683
110.600000	12232.360000	0.020123
110.700000	12254.490000	0.019544
110.800000	12276.640000	0.018945
110.900000	12298.810000	0.018328
111.000000	12321.000000	0.017694
111.100000	12343.210000	0.017042
111.200000	12365.440000	0.016375
111.300000	12387.690000	0.015693
111.400000	12409.960000	0.014996
111.500000	12432.250000	0.014286
111.600000	12454.560000	0.013564
111.700000	12476.890000	0.012831
111.800000	12499.240000	0.012087
111.900000	12521.610000	0.011333
112.000000	12544.000000	0.010572
112.100000	12566.410000	0.009802
112.200000	12588.840000	0.009026
112.300000	12611.290000	0.008245
112.400000	12633.760000	0.007459
112.500000	12656.250000	0.006670
112.600000	12678.760000	0.005879
112.700000	12701.290000	0.005086
112.800000	12723.840000	0.004293
112.900000	12746.410000	0.003500
113.000000	12769.000000	0.002709
113.100000	12791.610000	0.001921
113.200000	12814.240000	0.001137
113.300000	12836.890000	0.000358
113.400000	12859.560000	-0.000416
113.500000	12882.250000	-0.001183
113.600000	12904.960000	-0.001942
113.700000	12927.690000	-0.002692
113.800000	12950.440000	-0.003433
113.900000	12973.210000	-0.004163
114.000000	12996.000000	-0.004881
114.100000	13018.810000	-0.005587
114.200000	13041.640000	-0.006279
114.300000	13064.490000	-0.006957
114.400000	13087.360000	-0.007620
114.500000	13110.250000	-0.008267
114.600000	13133.160000	-0.008896
114.700000	13156.090000	-0.009509
114.800000	13179.040000	-0.010102
114.900000	13202.010000	-0.010677
115.000000	13225.000000	-0.011232
115.100000	13248.010000	-0.011766
115.200000	13271.040000	-0.012279
115.300000	13294.090000	-0.012770
115.400000	13317.160000	-0.013238
115.500000	13340.250000	-0.013684
115.600000	13363.360000	-0.014105
115.700000	13386.490000	-0.014503
115.800000	13409.640000	-0.014876
115.900000	13432.810000	-0.015224
116.000000	13456.000000	-0.015547
116.100000	13479.210000	-0.015843
116.200000	13502.440000	-0.016114
116.300000	13525.690000	-0.016358
116.400000	13548.960000	-0.016575
116.500000	13572.250000	-0.016766
116.600000	13595.560000	-0.016929
116.700000	13618.890000	-0.017064
116.800000	13642.240000	-0.017172
116.900000	13665.610000	-0.017253
117.000000	13689.000000	-0.017306
117.100000	13712.410000	-0.017331
117.200000	13735.840000	-0.017329
117.300000	13759.290000	-0.017299
117.400000	13782.760000	-0.017242
117.500000	13806.250000	-0.017157
117.600000	13829.760000	-0.017046
117.700000	13853.290000	-0.016907
117.800000	13876.840000	-0.016741
117.900000	13900.410000	-0.016549
118.000000	13924.000000	-0.016331
118.100000	13947.610000	-0.016087
118.200000	13971.240000	-0.015818
118.300000	13994.890000	-0.015524
118.400000	14018.560000	-0.015205
118.500000	14042.250000	-0.014862
118.600000	14065.960000	-0.014496
118.700000	14089.690000	-0.014106
118.800000	14113.440000	-0.013694
118.900000	14137.210000	-0.013260
119.000000	14161.000000	-0.012805
119.100000	14184.810000	-0.012330
119.200000	14208.640000	-0.011834
119.300000	14232.490000	-0.011320
119.400000	14256.360000	-0.010787
119.500000	14280.250000	-0.010236
119.600000	14304.160000	-0.009669
119.700000	14328.090000	-0.009085
119.800000	14352.040000	-0.008486
119.900000	14376.010000	-0.007872
120.000000	14400.000000	-0.007245
120.100000	14424.010000	-0.006606
120.200000	14448.040000	-0.005954
120.300000	14472.090000	-0.005292
120.400000	14496.160000	-0.004619
120.500000	14520.250000	-0.003938
120.600000	14544.360000	-0.003249
120.700000	14568.490000	-0.002552
120.800000	14592.640000	-0.001849
120.900000	14616.810000	-0.001141
121.000000	14641.000000	-0.000429
121.100000	14665.210000	0.000287
121.200000	14689.440000	0.001005
121.300000	14713.690000	0.001724
121.400000	14737.960000	0.002443
121.500000	14762.250000	0.003162
121.600000	14786.560000	0.003879
121.700000	14810.890000	0.004594
121.800000	14835.240000	0.005305
121.900000	14859.610000	0.006011
122.000000	14884.000000	0.006712
122.100000	14908.410000	0.007406
122.200000	14932.840000	0.008093
122.300000	14957.290000	0.008772
122.400000	14981.760000	0.009441
122.500000	15006.250000	0.010100
122.600000	15030.760000	0.010748
122.700000	15055.290000	0.011384
122.800000	15079.840000	0.012008
122.900000	15104.410000	0.012618
123.000000	15129.000000	0.013213
123.100000	15153.610000	0.013793
123.200000	15178.240000	0.014357
123.300000	15202.890000	0.014905
123.400000	15227.560000	0.015435
123.500000	15252.250000	0.015946
123.600000	15276.960000	0.016439
123.700000	15301.690000	0.016912
123.800000	15326.440000	0.017366
123.900000	15351.210000	0.017798
124.000000	15376.000000	0.018209
124.100000	15400.810000	0.018599
124.200000	15425.640000	0.018966
124.300000	15450.490000	0.019310
124.400000	15475.360000	0.019631
124.500000	15500.250000	0.019928
124.600000	15525.160000	0.020201
124.700000	15550.090000	0.020450
124.800000	15575.040000	0.020674
124.900000	15600.010000	0.020873
125.000000	15625.000000	0.021047
125.100000	15650.010000	0.021195
125.200000	15675.040000	0.021318
125.300000	15700.090000	0.021414
125.400000	15725.160000	0.021485
125.500000	15750.250000	0.021530
125.600000	15775.360000	0.021549
125.700000	15800.490000	0.021542
125.800000	15825.640000	0.021509
125.900000	15850.810000	0.021450
126.000000	15876.000000	0.021365
126.100000	15901.210000	0.021254
126.200000	15926.440000	0.021118
126.300000	15951.690000	0.020957
126.400000	15976.960000	0.020770
126.500000	16002.250000	0.020559
126.600000	16027.560000	0.020323
126.700000	16052.890000	0.020063
126.800000	16078.240000	0.019779
126.900000	16103.610000	0.019472
127.000000	16129.000000	0.019142
127.100000	16154.410000	0.018789
127.200000	16179.840000	0.018415
127.300000	16205.290000	0.018019
127.400000	16230.760000	0.017601
127.500000	16256.250000	0.017164
127.600000	16281.760000	0.016707
127.700000	16307.290000	0.016231
127.800000	16332.840000	0.015736
127.900000	16358.410000	0.015223
128.000000	16384.000000	0.014693
128.100000	16409.610000	0.014147
128.200000	16435.240000	0.013586
128.300000	16460.890000	0.013009
128.400000	16486.560000	0.012418
128.500000	16512.250000	0.011814
128.600000	16537.960000	0.011198
128.700000	16563.690000	0.010570
128.800000	16589.440000	0.009931
128.900000	16615.210000	0.009282
129.000000	16641.000000	0.008624
129.100000	16666.810000	0.007958
129.200000	16692.640000	0.007285
129.300000	16718.490000	0.006605
129.400000	16744.360000	0.005920
129.500000	16770.250000	0.005230
129.600000	16796.160000	0.004537
129.700000	16822.090000	0.003841
129.800000	16848.040000	0.003143
129.900000	16874.010000	0.002444
130.000000	16900.000000	0.001746
130.100000	16926.010000	0.001048
130.200000	16952.040000	0.000352
130.300000	16978.090000	-0.000340
130.400000	17004.160000	-0.001030
130.500000	17030.250000	-0.001714
130.600000	17056.360000	-0.002393
130.700000	17082.490000	-0.003065
130.800000	17108.640000	-0.003730
130.900000	17134.810000	-0.004387
131.000000	17161.000000	-0.005035
131.100000	17187.210000	-0.005673
131.200000	17213.440000	-0.006300
131.300000	17239.690000	-0.006915
131.400000	17265.960000	-0.007519
131.500000	17292.250000	-0.008109
131.600000	17318.560000	-0.008685
131.700000	17344.890000	-0.009246
131.800000	17371.240000	-0.009792
131.900000	17397.610000	-0.010323
132.000000	17424.000000	-0.010836
132.100000	17450.410000	-0.011332
132.200000	17476.840000	-0.011810
132.300000	17503.290000	-0.012269
132.400000	17529.760000	-0.012709
132.500000	17556.250000	-0.013130
132.600000	17582.760000	-0.013530
132.700000	17609.290000	-0.013909
132.800000	17635.840000	-0.014268
132.900000	17662.410000	-0.014604
133.000000	17689.000000	-0.014918
133.100000	17715.610000	-0.015210
133.200000	17742.240000	-0.015480
133.300000	17768.890000	-0.015726
133.400000	17795.560000	-0.015948
133.500000	17822.250000	-0.016147
133.600000	17848.960000	-0.016322
133.700000	17875.690000	-0.016473
133.800000	17902.440000	-0.016600
133.900000	17929.210000	-0.016703
134.000000	17956.000000	-0.016781
