# alpha	alpha^2	B*sin(alpha)
142.600000	20334.760000	-0.036727
142.700000	20363.290000	-0.025686
142.800000	20391.840000	-0.014443
142.900000	20420.410000	-0.003092
143.000000	20449.000000	0.008270
143.100000	20477.610000	0.019546
143.200000	20506.240000	0.030642
143.300000	20534.890000	0.041463
143.400000	20563.560000	0.051917
143.500000	20592.250000	0.061917
143.600000	20620.960000	0.071379
143.700000	20649.690000	0.080222
143.800000	20678.440000	0.088373
143.900000	20707.210000	0.095763
144.000000	20736.000000	0.102331
144.100000	20764.810000	0.108023
144.200000	20793.640000	0.112790
144.300000	20822.490000	0.116594
144.400000	20851.360000	0.119403
144.500000	20880.250000	0.121197
144.600000	20909.160000	0.121960
144.700000	20938.090000	0.121688
144.800000	20967.040000	0.120384
144.900000	20996.010000	0.118062
145.000000	21025.000000	0.114742
145.100000	21054.010000	0.110454
145.200000	21083.040000	0.105237
145.300000	21112.090000	0.099136
145.400000	21141.160000	0.092204
145.500000	21170.250000	0.084501
145.600000	21199.360000	0.076096
145.700000	21228.490000	0.067059
145.800000	21257.640000	0.057469
145.900000	21286.810000	0.047409
146.000000	21316.000000	0.036964
146.100000	21345.210000	0.026226
146.200000	21374.440000	0.015285
146.300000	21403.690000	0.004235
146.400000	21432.960000	-0.006830
146.500000	21462.250000	-0.017814
146.600000	21491.560000	-0.028626
146.700000	21520.890000	-0.039172
146.800000	21550.240000	-0.049363
146.900000	21579.610000	-0.059113
147.000000	21609.000000	-0.068339
147.100000	21638.410000	-0.076965
147.200000	21667.840000	-0.084916
147.300000	21697.290000	-0.092126
147.400000	21726.760000	-0.098535
147.500000	21756.250000	-0.104090
147.600000	21785.760000	-0.108744
147.700000	21815.290000	-0.112460
147.800000	21844.840000	-0.115207
147.900000	21874.410000	-0.116963
148.000000	21904.000000	-0.117716
148.100000	21933.610000	-0.117459
148.200000	21963.240000	-0.116199
148.300000	21992.890000	-0.113946
148.400000	22022.560000	-0.110722
148.500000	22052.250000	-0.106556
148.600000	22081.960000	-0.101486
148.700000	22111.690000	-0.095556
148.800000	22141.440000	-0.088819
148.900000	22171.210000	-0.081334
149.000000	22201.000000	-0.073166
149.100000	22230.810000	-0.064387
149.200000	22260.640000	-0.055073
149.300000	22290.490000	-0.045304
149.400000	22320.360000	-0.035165
149.500000	22350.250000	-0.024745
149.600000	22380.160000	-0.014132
149.700000	22410.090000	-0.003418
149.800000	22440.040000	0.007305
149.900000	22470.010000	0.017944
150.000000	22500.000000	0.028409
150.100000	22530.010000	0.038609
150.200000	22560.040000	0.048459
150.300000	22590.090000	0.057872
150.400000	22620.160000	0.066770
150.500000	22650.250000	0.075077
150.600000	22680.360000	0.082722
150.700000	22710.490000	0.089641
150.800000	22740.640000	0.095774
150.900000	22770.810000	0.101072
151.000000	22801.000000	0.105489
151.100000	22831.210000	0.108988
151.200000	22861.440000	0.111542
151.300000	22891.690000	0.113129
151.400000	22921.960000	0.113737
151.500000	22952.250000	0.113363
151.600000	22982.560000	0.112011
151.700000	23012.890000	0.109695
151.800000	23043.240000	0.106435
151.900000	23073.610000	0.102261
152.000000	23104.000000	0.097210
152.100000	23134.410000	0.091328
152.200000	23164.840000	0.084665
152.300000	23195.290000	0.077281
152.400000	23225.760000	0.069240
152.500000	23256.250000	0.060612
152.600000	23286.760000	0.051473
152.700000	23317.290000	0.041901
152.800000	23347.840000	0.031981
152.900000	23378.410000	0.021797
153.000000	23409.000000	0.011439
153.100000	23439.610000	0.000995
153.200000	23470.240000	-0.009444
153.300000	23500.890000	-0.019787
153.400000	23531.560000	-0.029947
153.500000	23562.250000	-0.039835
153.600000	23592.960000	-0.049367
153.700000	23623.690000	-0.058460
153.800000	23654.440000	-0.067037
153.900000	23685.210000	-0.075024
154.000000	23716.000000	-0.082353
154.100000	23746.810000	-0.088962
154.200000	23777.640000	-0.094793
154.300000	23808.490000	-0.099798
154.400000	23839.360000	-0.103934
154.500000	23870.250000	-0.107166
154.600000	23901.160000	-0.109467
154.700000	23932.090000	-0.110819
154.800000	23963.040000	-0.111210
154.900000	23994.010000	-0.110638
155.000000	24025.000000	-0.109108
155.100000	24056.010000	-0.106635
155.200000	24087.040000	-0.103241
155.300000	24118.090000	-0.098956
155.400000	24149.160000	-0.093817
155.500000	24180.250000	-0.087870
155.600000	24211.360000	-0.081166
155.700000	24242.490000	-0.073764
155.800000	24273.640000	-0.065728
155.900000	24304.810000	-0.057127
156.000000	24336.000000	-0.048037
156.100000	24367.210000	-0.038536
156.200000	24398.440000	-0.028706
156.300000	24429.690000	-0.018633
156.400000	24460.960000	-0.008402
156.500000	24492.250000	0.001897
156.600000	24523.560000	0.012176
156.700000	24554.890000	0.022346
156.800000	24586.240000	0.032320
156.900000	24617.610000	0.042012
157.000000	24649.000000	0.051338
157.100000	24680.410000	0.060219
157.200000	24711.840000	0.068578
157.300000	24743.290000	0.076343
157.400000	24774.760000	0.083449
157.500000	24806.250000	0.089833
157.600000	24837.760000	0.095441
157.700000	24869.290000	0.100226
157.800000	24900.840000	0.104147
157.900000	24932.410000	0.107169
158.000000	24964.000000	0.109268
158.100000	24995.610000	0.110426
158.200000	25027.240000	0.110633
158.300000	25058.890000	0.109887
158.400000	25090.560000	0.108195
158.500000	25122.250000	0.105573
158.600000	25153.960000	0.102042
158.700000	25185.690000	0.097633
158.800000	25217.440000	0.092384
158.900000	25249.210000	0.086341
159.000000	25281.000000	0.079556
159.100000	25312.810000	0.072086
159.200000	25344.640000	0.063996
159.300000	25376.490000	0.055355
159.400000	25408.360000	0.046238
159.500000	25440.250000	0.036722
159.600000	25472.160000	0.026889
159.700000	25504.090000	0.016824
159.800000	25536.040000	0.006612
159.900000	25568.010000	-0.003660
160.000000	25600.000000	-0.013902
160.100000	25632.010000	-0.024029
160.200000	25664.040000	-0.033953
160.300000	25696.090000	-0.043590
160.400000	25728.160000	-0.052858
160.500000	25760.250000	-0.061676
160.600000	25792.360000	-0.069971
160.700000	25824.490000	-0.077672
160.800000	25856.640000	-0.084713
160.900000	25888.810000	-0.091034
161.000000	25921.000000	-0.096581
161.100000	25953.210000	-0.101307
161.200000	25985.440000	-0.105173
161.300000	26017.690000	-0.108145
161.400000	26049.960000	-0.110198
161.500000	26082.250000	-0.111315
161.600000	26114.560000	-0.111487
161.700000	26146.890000	-0.110712
161.800000	26179.240000	-0.108996
161.900000	26211.610000	-0.106356
162.000000	26244.000000	-0.102813
162.100000	26276.410000	-0.098398
162.200000	26308.840000	-0.093147
162.300000	26341.290000	-0.087107
162.400000	26373.760000	-0.080328
162.500000	26406.250000	-0.072868
162.600000	26438.760000	-0.064789
162.700000	26471.290000	-0.056162
162.800000	26503.840000	-0.047058
162.900000	26536.410000	-0.037555
163.000000	26569.000000	-0.027733
163.100000	26601.610000	-0.017676
163.200000	26634.240000	-0.007468
163.300000	26666.890000	0.002804
163.400000	26699.560000	0.013055
163.500000	26732.250000	0.023196
163.600000	26764.960000	0.033144
163.700000	26797.690000	0.042814
163.800000	26830.440000	0.052125
163.900000	26863.210000	0.060999
164.000000	26896.000000	0.069362
164.100000	26928.810000	0.077143
164.200000	26961.640000	0.084278
164.300000	26994.490000	0.090707
164.400000	27027.360000	0.096376
164.500000	27060.250000	0.101239
164.600000	27093.160000	0.105255
164.700000	27126.090000	0.108392
164.800000	27159.040000	0.110624
164.900000	27192.010000	0.111932
165.000000	27225.000000	0.112307
165.100000	27258.010000	0.111747
165.200000	27291.040000	0.110257
165.300000	27324.090000	0.107851
165.400000	27357.160000	0.104549
165.500000	27390.250000	0.100381
165.600000	27423.360000	0.095382
165.700000	27456.490000	0.089594
165.800000	27489.640000	0.083068
165.900000	27522.810000	0.075858
166.000000	27556.000000	0.068025
166.100000	27589.210000	0.059636
166.200000	27622.440000	0.050761
166.300000	27655.690000	0.041476
166.400000	27688.960000	0.031856
166.500000	27722.250000	0.021985
166.600000	27755.560000	0.011942
166.700000	27788.890000	0.001814
166.800000	27822.240000	-0.008317
166.900000	27855.610000	-0.018367
167.000000	27889.000000	-0.028251
167.100000	27922.410000	-0.037888
167.200000	27955.840000	-0.047200
167.300000	27989.290000	-0.056109
167.400000	28022.760000	-0.064542
167.500000	28056.250000	-0.072432
167.600000	28089.760000	-0.079713
167.700000	28123.290000	-0.086327
167.800000	28156.840000	-0.092222
167.900000	28190.410000	-0.097349
168.000000	28224.000000	-0.101670
168.100000	28257.610000	-0.105149
168.200000	28291.240000	-0.107762
168.300000	28324.890000	-0.109489
168.400000	28358.560000	-0.110318
168.500000	28392.250000	-0.110245
168.600000	28425.960000	-0.109275
168.700000	28459.690000	-0.107416
168.800000	28493.440000	-0.104689
168.900000	28527.210000	-0.101118
169.000000	28561.000000	-0.096736
169.100000	28594.810000	-0.091582
169.200000	28628.640000	-0.085701
169.300000	28662.490000	-0.079144
169.400000	28696.360000	-0.071968
169.500000	28730.250000	-0.064235
169.600000	28764.160000	-0.056010
169.700000	28798.090000	-0.047363
169.800000	28832.040000	-0.038368
169.900000	28866.010000	-0.029098
170.000000	28900.000000	-0.019633
170.100000	28934.010000	-0.010051
170.200000	28968.040000	-0.000430
170.300000	29002.090000	0.009149
170.400000	29036.160000	0.018609
170.500000	29070.250000	0.027872
170.600000	29104.360000	0.036864
170.700000	29138.490000	0.045511
170.800000	29172.640000	0.053746
170.900000	29206.810000	0.061502
171.000000	29241.000000	0.068718
171.100000	29275.210000	0.075340
171.200000	29309.440000	0.081316
171.300000	29343.690000	0.086601
171.400000	29377.960000	0.091156
171.500000	29412.250000	0.094948
171.600000	29446.560000	0.097953
171.700000	29480.890000	0.100150
171.800000	29515.240000	0.101527
171.900000	29549.610000	0.102078
172.000000	29584.000000	0.101807
172.100000	29618.410000	0.100720
172.200000	29652.840000	0.098833
172.300000	29687.290000	0.096169
172.400000	29721.760000	0.092754
172.500000	29756.250000	0.088625
172.600000	29790.760000	0.083821
172.700000	29825.290000	0.078387
172.800000	29859.840000	0.072374
172.900000	29894.410000	0.065837
173.000000	29929.000000	0.058834
173.100000	29963.610000	0.051429
173.200000	29998.240000	0.043686
173.300000	30032.890000	0.035673
173.400000	30067.560000	0.027458
173.500000	30102.250000	0.019113
173.600000	30136.960000	0.010708
173.700000	30171.690000	0.002314
173.800000	30206.440000	-0.006000
173.900000	30241.210000	-0.014166
174.000000	30276.000000	-0.022116
174.100000	30310.810000	-0.029788
174.200000	30345.640000	-0.037119
174.300000	30380.490000	-0.044054
174.400000	30415.360000	-0.050538
174.500000	30450.250000	-0.056523
174.600000	30485.160000	-0.061965
174.700000	30520.090000	-0.066826
174.800000	30555.040000	-0.071072
174.900000	30590.010000	-0.074677
175.000000	30625.000000	-0.077618
175.100000	30660.010000	-0.079881
175.200000	30695.040000	-0.081456
175.300000	30730.090000	-0.082341
175.400000	30765.160000	-0.082539
175.500000	30800.250000	-0.082059
175.600000	30835.360000	-0.080917
175.700000	30870.490000	-0.079134
175.800000	30905.640000	-0.076737
175.900000	30940.810000	-0.073758
176.000000	30976.000000	-0.070233
176.100000	31011.210000	-0.066205
176.200000	31046.440000	-0.061717
176.300000	31081.690000	-0.056821
176.400000	31116.960000	-0.051567
176.500000	31152.250000	-0.046012
176.600000	31187.560000	-0.040212
176.700000	31222.890000	-0.034225
176.800000	31258.240000	-0.028113
176.900000	31293.610000	-0.021934
177.000000	31329.000000	-0.015749
177.100000	31364.410000	-0.009618
177.200000	31399.840000	-0.003599
177.300000	31435.290000	0.002252
177.400000	31470.760000	0.007881
177.500000	31506.250000	0.013235
177.600000	31541.760000	0.018268
177.700000	31577.290000	0.022933
177.800000	31612.840000	0.027191
177.900000	31648.410000	0.031006
178.000000	31684.000000	0.034347
178.100000	31719.610000	0.037186
178.200000	31755.240000	0.039503
178.300000	31790.890000	0.041283
178.400000	31826.560000	0.042515
178.500000	31862.250000	0.043195
178.600000	31897.960000	0.043324
178.700000	31933.690000	0.042908
178.800000	31969.440000	0.041961
178.900000	32005.210000	0.040498
179.000000	32041.000000	0.038543
179.100000	32076.810000	0.036124
179.200000	32112.640000	0.033273
179.300000	32148.490000	0.030026
179.400000	32184.360000	0.026424
179.500000	32220.250000	0.022510
179.600000	32256.160000	0.018332
179.700000	32292.090000	0.013940
179.800000	32328.040000	0.009385
179.900000	32364.010000	0.004720
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	645.453350
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.117260
0.200000	0.040000	0.234091
0.300000	0.090000	0.350067
0.400000	0.160000	0.464769
0.500000	0.250000	0.577782
0.600000	0.360000	0.688706
0.700000	0.490000	0.797151
0.800000	0.640000	0.902743
0.900000	0.810000	1.005128
1.000000	1.000000	1.103970
1.100000	1.210000	1.198955
1.200000	1.440000	1.289793
1.300000	1.690000	1.376220
1.400000	1.960000	1.457999
1.500000	2.250000	1.534922
1.600000	2.560000	1.606809
1.700000	2.890000	1.673512
1.800000	3.240000	1.734913
1.900000	3.610000	1.790927
2.000000	4.000000	1.841498
2.100000	4.410000	1.886606
2.200000	4.840000	1.926260
2.300000	5.290000	1.960501
2.400000	5.760000	1.989401
2.500000	6.250000	2.013061
2.600000	6.760000	2.031611
2.700000	7.290000	2.045210
2.800000	7.840000	2.054041
2.900000	8.410000	2.058315
3.000000	9.000000	2.058261
3.100000	9.610000	2.054133
3.200000	10.240000	2.046201
3.300000	10.890000	2.034756
3.400000	11.560000	2.020098
3.500000	12.250000	2.002543
3.600000	12.960000	1.982416
3.700000	13.690000	1.960049
3.800000	14.440000	1.935779
3.900000	15.210000	1.909945
4.000000	16.000000	1.882888
4.100000	16.810000	1.854945
4.200000	17.640000	1.826447
4.300000	18.490000	1.797720
4.400000	19.360000	1.769080
4.500000	20.250000	1.740831
4.600000	21.160000	1.713264
4.700000	22.090000	1.686654
4.800000	23.040000	1.661260
4.900000	24.010000	1.637320
5.000000	25.000000	1.615055
5.100000	26.010000	1.594661
5.200000	27.040000	1.576313
5.300000	28.090000	1.560163
5.400000	29.160000	1.546338
5.500000	30.250000	1.534940
5.600000	31.360000	1.526046
5.700000	32.490000	1.519709
5.800000	33.640000	1.515955
5.900000	34.810000	1.514787
6.000000	36.000000	1.516181
6.100000	37.210000	1.520093
6.200000	38.440000	1.526452
6.300000	39.690000	1.535169
6.400000	40.960000	1.546131
6.500000	42.250000	1.559207
6.600000	43.560000	1.574249
6.700000	44.890000	1.591090
6.800000	46.240000	1.609551
6.900000	47.610000	1.629438
7.000000	49.000000	1.650548
7.100000	50.410000	1.672667
7.200000	51.840000	1.695573
7.300000	53.290000	1.719043
7.400000	54.760000	1.742846
7.500000	56.250000	1.766754
7.600000	57.760000	1.790536
7.700000	59.290000	1.813967
7.800000	60.840000	1.836826
7.900000	62.410000	1.858899
8.000000	64.000000	1.879978
8.100000	65.610000	1.899869
8.200000	67.240000	1.918387
8.300000	68.890000	1.935362
8.400000	70.560000	1.950637
8.500000	72.250000	1.964073
8.600000	73.960000	1.975545
8.700000	75.690000	1.984949
8.800000	77.440000	1.992196
8.900000	79.210000	1.997220
9.000000	81.000000	1.999971
9.100000	82.810000	2.000421
9.200000	84.640000	1.998562
9.300000	86.490000	1.994404
9.400000	88.360000	1.987978
9.500000	90.250000	1.979333
9.600000	92.160000	1.968538
9.700000	94.090000	1.955679
9.800000	96.040000	1.940857
9.900000	98.010000	1.924192
10.000000	100.000000	1.905817
10.100000	102.010000	1.885879
10.200000	104.040000	1.864536
10.300000	106.090000	1.841958
10.400000	108.160000	1.818323
10.500000	110.250000	1.793817
10.600000	112.360000	1.768632
10.700000	114.490000	1.742964
10.800000	116.640000	1.717010
10.900000	118.810000	1.690970
11.000000	121.000000	1.665042
11.100000	123.210000	1.639421
11.200000	125.440000	1.614298
11.300000	127.690000	1.589857
11.400000	129.960000	1.566275
11.500000	132.250000	1.543721
11.600000	134.560000	1.522353
11.700000	136.890000	1.502317
11.800000	139.240000	1.483746
11.900000	141.610000	1.466759
12.000000	144.000000	1.451460
12.100000	146.410000	1.437940
12.200000	148.840000	1.426269
12.300000	151.290000	1.416505
12.400000	153.760000	1.408684
12.500000	156.250000	1.402829
12.600000	158.760000	1.398944
12.700000	161.290000	1.397013
12.800000	163.840000	1.397006
12.900000	166.410000	1.398877
13.000000	169.000000	1.402559
13.100000	171.610000	1.407975
13.200000	174.240000	1.415029
13.300000	176.890000	1.423613
13.400000	179.560000	1.433606
13.500000	182.250000	1.444874
13.600000	184.960000	1.457275
13.700000	187.690000	1.470656
13.800000	190.440000	1.484855
13.900000	193.210000	1.499706
14.000000	196.000000	1.515037
14.100000	198.810000	1.530672
14.200000	201.640000	1.546433
14.300000	204.490000	1.562144
14.400000	207.360000	1.577628
14.500000	210.250000	1.592711
14.600000	213.160000	1.607224
14.700000	216.090000	1.621002
14.800000	219.040000	1.633889
14.900000	222.010000	1.645738
15.000000	225.000000	1.656408
15.100000	228.010000	1.665772
15.200000	231.040000	1.673714
15.300000	234.090000	1.680131
15.400000	237.160000	1.684932
15.500000	240.250000	1.688044
15.600000	243.360000	1.689405
15.700000	246.490000	1.688970
15.800000	249.640000	1.686710
15.900000	252.810000	1.682613
16.000000	256.000000	1.676679
16.100000	259.210000	1.668929
16.200000	262.440000	1.659395
16.300000	265.690000	1.648128
16.400000	268.960000	1.635191
16.500000	272.250000	1.620663
16.600000	275.560000	1.604635
