# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.128927
173.900000	30241.210000	-0.116038
174.000000	30276.000000	-0.102782
174.100000	30310.810000	-0.089209
174.200000	30345.640000	-0.075364
174.300000	30380.490000	-0.061296
174.400000	30415.360000	-0.047054
174.500000	30450.250000	-0.032688
174.600000	30485.160000	-0.018248
174.700000	30520.090000	-0.003782
174.800000	30555.040000	0.010658
174.900000	30590.010000	0.025023
175.000000	30625.000000	0.039265
175.100000	30660.010000	0.053333
175.200000	30695.040000	0.067180
175.300000	30730.090000	0.080758
175.400000	30765.160000	0.094022
175.500000	30800.250000	0.106925
175.600000	30835.360000	0.119425
175.700000	30870.490000	0.131479
175.800000	30905.640000	0.143045
175.900000	30940.810000	0.154085
176.000000	30976.000000	0.164562
176.100000	31011.210000	0.174441
176.200000	31046.440000	0.183687
176.300000	31081.690000	0.192271
176.400000	31116.960000	0.200164
176.500000	31152.250000	0.207339
176.600000	31187.560000	0.213773
176.700000	31222.890000	0.219444
176.800000	31258.240000	0.224334
176.900000	31293.610000	0.228427
177.000000	31329.000000	0.231711
177.100000	31364.410000	0.234174
177.200000	31399.840000	0.235809
177.300000	31435.290000	0.236612
177.400000	31470.760000	0.236580
177.500000	31506.250000	0.235715
177.600000	31541.760000	0.234022
177.700000	31577.290000	0.231505
177.800000	31612.840000	0.228176
177.900000	31648.410000	0.224046
178.000000	31684.000000	0.219131
178.100000	31719.610000	0.213448
178.200000	31755.240000	0.207018
178.300000	31790.890000	0.199864
178.400000	31826.560000	0.192010
178.500000	31862.250000	0.183486
178.600000	31897.960000	0.174321
178.700000	31933.690000	0.164547
178.800000	31969.440000	0.154199
178.900000	32005.210000	0.143312
179.000000	32041.000000	0.131926
179.100000	32076.810000	0.120080
179.200000	32112.640000	0.107816
179.300000	32148.490000	0.095175
179.400000	32184.360000	0.082203
179.500000	32220.250000	0.068945
179.600000	32256.160000	0.055446
179.700000	32292.090000	0.041754
179.800000	32328.040000	0.027917
179.900000	32364.010000	0.013983
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1128.885033
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.111377
0.200000	0.040000	0.222571
0.300000	0.090000	0.333401
0.400000	0.160000	0.443684
0.500000	0.250000	0.553242
0.600000	0.360000	0.661896
0.700000	0.490000	0.769470
0.800000	0.640000	0.875791
0.900000	0.810000	0.980689
1.000000	1.000000	1.083997
1.100000	1.210000	1.185554
1.200000	1.440000	1.285202
1.300000	1.690000	1.382786
1.400000	1.960000	1.478158
1.500000	2.250000	1.571177
1.600000	2.560000	1.661705
1.700000	2.890000	1.749611
1.800000	3.240000	1.834771
1.900000	3.610000	1.917068
2.000000	4.000000	1.996391
2.100000	4.410000	2.072638
2.200000	4.840000	2.145712
2.300000	5.290000	2.215526
2.400000	5.760000	2.282000
2.500000	6.250000	2.345062
2.600000	6.760000	2.404649
2.700000	7.290000	2.460706
2.800000	7.840000	2.513186
2.900000	8.410000	2.562051
3.000000	9.000000	2.607272
3.100000	9.610000	2.648827
3.200000	10.240000	2.686706
3.300000	10.890000	2.720904
3.400000	11.560000	2.751427
3.500000	12.250000	2.778288
3.600000	12.960000	2.801510
3.700000	13.690000	2.821123
3.800000	14.440000	2.837166
3.900000	15.210000	2.849686
4.000000	16.000000	2.858737
4.100000	16.810000	2.864383
4.200000	17.640000	2.866692
4.300000	18.490000	2.865743
4.400000	19.360000	2.861619
4.500000	20.250000	2.854412
4.600000	21.160000	2.844218
4.700000	22.090000	2.831141
4.800000	23.040000	2.815291
4.900000	24.010000	2.796782
5.000000	25.000000	2.775734
5.100000	26.010000	2.752271
5.200000	27.040000	2.726523
5.300000	28.090000	2.698623
5.400000	29.160000	2.668706
5.500000	30.250000	2.636914
5.600000	31.360000	2.603389
5.700000	32.490000	2.568275
5.800000	33.640000	2.531720
5.900000	34.810000	2.493872
6.000000	36.000000	2.454880
6.100000	37.210000	2.414896
6.200000	38.440000	2.374070
6.300000	39.690000	2.332553
6.400000	40.960000	2.290493
6.500000	42.250000	2.248042
6.600000	43.560000	2.205345
6.700000	44.890000	2.162549
6.800000	46.240000	2.119797
6.900000	47.610000	2.077232
7.000000	49.000000	2.034991
7.100000	50.410000	1.993208
7.200000	51.840000	1.952016
7.300000	53.290000	1.911542
7.400000	54.760000	1.871909
7.500000	56.250000	1.833235
7.600000	57.760000	1.795633
7.700000	59.290000	1.759214
7.800000	60.840000	1.724078
7.900000	62.410000	1.690324
8.000000	64.000000	1.658044
8.100000	65.610000	1.627321
8.200000	67.240000	1.598236
8.300000	68.890000	1.570861
8.400000	70.560000	1.545262
8.500000	72.250000	1.521498
8.600000	73.960000	1.499622
8.700000	75.690000	1.479679
8.800000	77.440000	1.461709
8.900000	79.210000	1.445741
9.000000	81.000000	1.431801
9.100000	82.810000	1.419907
9.200000	84.640000	1.410069
9.300000	86.490000	1.402291
9.400000	88.360000	1.396569
9.500000	90.250000	1.392893
9.600000	92.160000	1.391246
9.700000	94.090000	1.391606
9.800000	96.040000	1.393942
9.900000	98.010000	1.398218
10.000000	100.000000	1.404393
10.100000	102.010000	1.412418
10.200000	104.040000	1.422239
10.300000	106.090000	1.433797
10.400000	108.160000	1.447029
10.500000	110.250000	1.461864
10.600000	112.360000	1.478230
10.700000	114.490000	1.496047
10.800000	116.640000	1.515233
10.900000	118.810000	1.535702
11.000000	121.000000	1.557365
11.100000	123.210000	1.580128
11.200000	125.440000	1.603897
11.300000	127.690000	1.628573
11.400000	129.960000	1.654056
11.500000	132.250000	1.680243
11.600000	134.560000	1.707032
11.700000	136.890000	1.734318
11.800000	139.240000	1.761996
11.900000	141.610000	1.789961
12.000000	144.000000	1.818105
12.100000	146.410000	1.846325
12.200000	148.840000	1.874515
12.300000	151.290000	1.902572
12.400000	153.760000	1.930394
12.500000	156.250000	1.957879
12.600000	158.760000	1.984929
12.700000	161.290000	2.011447
12.800000	163.840000	2.037340
12.900000	166.410000	2.062516
13.000000	169.000000	2.086887
13.100000	171.610000	2.110370
13.200000	174.240000	2.132882
13.300000	176.890000	2.154348
13.400000	179.560000	2.174694
13.500000	182.250000	2.193851
13.600000	184.960000	2.211757
13.700000	187.690000	2.228351
13.800000	190.440000	2.243579
13.900000	193.210000	2.257392
14.000000	196.000000	2.269745
14.100000	198.810000	2.280600
14.200000	201.640000	2.289922
14.300000	204.490000	2.297684
14.400000	207.360000	2.303863
14.500000	210.250000	2.308441
14.600000	213.160000	2.311407
14.700000	216.090000	2.312754
14.800000	219.040000	2.312482
14.900000	222.010000	2.310595
15.000000	225.000000	2.307105
15.100000	228.010000	2.302025
15.200000	231.040000	2.295377
15.300000	234.090000	2.287187
15.400000	237.160000	2.277486
15.500000	240.250000	2.266310
15.600000	243.360000	2.253699
15.700000	246.490000	2.239699
15.800000	249.640000	2.224359
15.900000	252.810000	2.207734
16.000000	256.000000	2.189880
16.100000	259.210000	2.170860
16.200000	262.440000	2.150739
16.300000	265.690000	2.129585
16.400000	268.960000	2.107470
16.500000	272.250000	2.084468
16.600000	275.560000	2.060656
16.700000	278.890000	2.036114
16.800000	282.240000	2.010922
16.900000	285.610000	1.985164
17.000000	289.000000	1.958923
17.100000	292.410000	1.932285
17.200000	295.840000	1.905337
17.300000	299.290000	1.878166
17.400000	302.760000	1.850857
17.500000	306.250000	1.823499
17.600000	309.760000	1.796177
17.700000	313.290000	1.768979
17.800000	316.840000	1.741988
17.900000	320.410000	1.715290
18.000000	324.000000	1.688966
18.100000	327.610000	1.663096
18.200000	331.240000	1.637761
18.300000	334.890000	1.613036
18.400000	338.560000	1.588994
18.500000	342.250000	1.565708
18.600000	345.960000	1.543245
18.700000	349.690000	1.521671
18.800000	353.440000	1.501047
18.900000	357.210000	1.481430
19.000000	361.000000	1.462876
19.100000	364.810000	1.445435
19.200000	368.640000	1.429153
19.300000	372.490000	1.414072
19.400000	376.360000	1.400230
19.500000	380.250000	1.387660
19.600000	384.160000	1.376392
19.700000	388.090000	1.366448
19.800000	392.040000	1.357850
19.900000	396.010000	1.350611
20.000000	400.000000	1.344742
20.100000	404.010000	1.340248
20.200000	408.040000	1.337130
20.300000	412.090000	1.335384
20.400000	416.160000	1.335000
20.500000	420.250000	1.335967
20.600000	424.360000	1.338265
20.700000	428.490000	1.341872
20.800000	432.640000	1.346761
20.900000	436.810000	1.352901
21.000000	441.000000	1.360257
21.100000	445.210000	1.368790
21.200000	449.440000	1.378456
21.300000	453.690000	1.389208
21.400000	457.960000	1.400996
21.500000	462.250000	1.413766
21.600000	466.560000	1.427462
21.700000	470.890000	1.442023
21.800000	475.240000	1.457386
21.900000	479.610000	1.473487
22.000000	484.000000	1.490258
22.100000	488.410000	1.507630
22.200000	492.840000	1.525531
22.300000	497.290000	1.543888
22.400000	501.760000	1.562628
22.500000	506.250000	1.581675
22.600000	510.760000	1.600954
22.700000	515.290000	1.620387
22.800000	519.840000	1.639898
22.900000	524.410000	1.659411
23.000000	529.000000	1.678849
23.100000	533.610000	1.698135
23.200000	538.240000	1.717195
23.300000	542.890000	1.735955
23.400000	547.560000	1.754341
23.500000	552.250000	1.772282
23.600000	556.960000	1.789709
23.700000	561.690000	1.806553
23.800000	566.440000	1.822750
23.900000	571.210000	1.838235
24.000000	576.000000	1.852949
24.100000	580.810000	1.866835
24.200000	585.640000	1.879836
24.300000	590.490000	1.891902
24.400000	595.360000	1.902985
24.500000	600.250000	1.913040
24.600000	605.160000	1.922025
24.700000	610.090000	1.929904
24.800000	615.040000	1.936642
24.900000	620.010000	1.942211
25.000000	625.000000	1.946586
25.100000	630.010000	1.949743
25.200000	635.040000	1.951668
25.300000	640.090000	1.952346
25.400000	645.160000	1.951768
25.500000	650.250000	1.949932
25.600000	655.360000	1.946835
25.700000	660.490000	1.942483
25.800000	665.640000	1.936884
25.900000	670.810000	1.930051
26.000000	676.000000	1.921999
26.100000	681.210000	1.912750
26.200000	686.440000	1.902329
26.300000	691.690000	1.890764
26.400000	696.960000	1.878088
26.500000	702.250000	1.864336
26.600000	707.560000	1.849548
26.700000	712.890000	1.833767
26.800000	718.240000	1.817040
26.900000	723.610000	1.799415
27.000000	729.000000	1.780945
27.100000	734.410000	1.761685
27.200000	739.840000	1.741691
27.300000	745.290000	1.721023
27.400000	750.760000	1.699744
27.500000	756.250000	1.677917
27.600000	761.760000	1.655607
27.700000	767.290000	1.632880
27.800000	772.840000	1.609806
27.900000	778.410000	1.586452
28.000000	784.000000	1.562888
28.100000	789.610000	1.539184
28.200000	795.240000	1.515412
28.300000	800.890000	1.491641
28.400000	806.560000	1.467941
28.500000	812.250000	1.444383
28.600000	817.960000	1.421035
28.700000	823.690000	1.397966
28.800000	829.440000	1.375243
28.900000	835.210000	1.352931
29.000000	841.000000	1.331095
29.100000	846.810000	1.309797
29.200000	852.640000	1.289097
29.300000	858.490000	1.269054
29.400000	864.360000	1.249722
29.500000	870.250000	1.231157
29.600000	876.160000	1.213407
29.700000	882.090000	1.196521
29.800000	888.040000	1.180543
29.900000	894.010000	1.165514
30.000000	900.000000	1.151473
30.100000	906.010000	1.138453
30.200000	912.040000	1.126487
30.300000	918.090000	1.115602
30.400000	924.160000	1.105820
30.500000	930.250000	1.097162
30.600000	936.360000	1.089645
30.700000	942.490000	1.083279
30.800000	948.640000	1.078074
30.900000	954.810000	1.074033
31.000000	961.000000	1.071157
31.100000	967.210000	1.069442
31.200000	973.440000	1.068881
31.300000	979.690000	1.069463
31.400000	985.960000	1.071171
31.500000	992.250000	1.073987
31.600000	998.560000	1.077889
31.700000	1004.890000	1.082849
31.800000	1011.240000	1.088839
31.900000	1017.610000	1.095825
32.000000	1024.000000	1.103769
32.100000	1030.410000	1.112634
32.200000	1036.840000	1.122376
32.300000	1043.290000	1.132949
32.400000	1049.760000	1.144306
32.500000	1056.250000	1.156395
32.600000	1062.760000	1.169164
32.700000	1069.290000	1.182557
32.800000	1075.840000	1.196517
32.900000	1082.410000	1.210986
33.000000	1089.000000	1.225902
33.100000	1095.610000	1.241204
33.200000	1102.240000	1.256828
33.300000	1108.890000	1.272712
33.400000	1115.560000	1.288789
33.500000	1122.250000	1.304996
33.600000	1128.960000	1.321266
33.700000	1135.690000	1.337534
33.800000	1142.440000	1.353734
33.900000	1149.210000	1.369803
34.000000	1156.000000	1.385675
34.100000	1162.810000	1.401287
34.200000	1169.640000	1.416577
34.300000	1176.490000	1.431484
34.400000	1183.360000	1.445947
34.500000	1190.250000	1.459909
34.600000	1197.160000	1.473313
34.700000	1204.090000	1.486106
34.800000	1211.040000	1.498234
34.900000	1218.010000	1.509650
35.000000	1225.000000	1.520305
35.100000	1232.010000	1.530155
35.200000	1239.040000	1.539159
35.300000	1246.090000	1.547279
35.400000	1253.160000	1.554477
35.500000	1260.250000	1.560724
35.600000	1267.360000	1.565988
35.700000	1274.490000	1.570246
35.800000	1281.640000	1.573474
35.900000	1288.810000	1.575655
36.000000	1296.000000	1.576773
36.100000	1303.210000	1.576817
36.200000	1310.440000	1.575780
36.300000	1317.690000	1.573657
36.400000	1324.960000	1.570448
36.500000	1332.250000	1.566158
36.600000	1339.560000	1.560792
36.700000	1346.890000	1.554362
36.800000	1354.240000	1.546882
36.900000	1361.610000	1.538370
37.000000	1369.000000	1.528847
37.100000	1376.410000	1.518339
37.200000	1383.840000	1.506872
37.300000	1391.290000	1.494479
37.400000	1398.760000	1.481194
37.500000	1406.250000	1.467054
37.600000	1413.760000	1.452098
37.700000	1421.290000	1.436371
37.800000	1428.840000	1.419917
37.900000	1436.410000	1.402784
38.000000	1444.000000	1.385022
38.100000	1451.610000	1.366682
38.200000	1459.240000	1.347819
38.300000	1466.890000	1.328489
38.400000	1474.560000	1.308747
38.500000	1482.250000	1.288653
38.600000	1489.960000	1.268265
38.700000	1497.690000	1.247645
38.800000	1505.440000	1.226852
38.900000	1513.210000	1.205948
39.000000	1521.000000	1.184995
39.100000	1528.810000	1.164054
39.200000	1536.640000	1.143187
39.300000	1544.490000	1.122455
39.400000	1552.360000	1.101919
39.500000	1560.250000	1.081638
39.600000	1568.160000	1.061671
39.700000	1576.090000	1.042076
39.800000	1584.040000	1.022910
39.900000	1592.010000	1.004226
40.000000	1600.000000	0.986077
40.100000	1608.010000	0.968516
40.200000	1616.040000	0.951590
40.300000	1624.090000	0.935346
40.400000	1632.160000	0.919830
40.500000	1640.250000	0.905082
40.600000	1648.360000	0.891142
40.700000	1656.490000	0.878045
40.800000	1664.640000	0.865826
40.900000	1672.810000	0.854515
41.000000	1681.000000	0.844138
41.100000	1689.210000	0.834720
41.200000	1697.440000	0.826282
41.300000	1705.690000	0.818840
41.400000	1713.960000	0.812409
41.500000	1722.250000	0.806999
41.600000	1730.560000	0.802617
41.700000	1738.890000	0.799267
41.800000	1747.240000	0.796948
41.900000	1755.610000	0.795658
42.000000	1764.000000	0.795388
42.100000	1772.410000	0.796129
42.200000	1780.840000	0.797866
42.300000	1789.290000	0.800583
42.400000	1797.760000	0.804259
42.500000	1806.250000	0.808870
42.600000	1814.760000	0.814390
42.700000	1823.290000	0.820788
42.800000	1831.840000	0.828031
42.900000	1840.410000	0.836085
43.000000	1849.000000	0.844910
43.100000	1857.610000	0.854466
43.200000	1866.240000	0.864710
43.300000	1874.890000	0.875595
43.400000	1883.560000	0.887075
43.500000	1892.250000	0.899100
43.600000	1900.960000	0.911618
43.700000	1909.690000	0.924577
43.800000	1918.440000	0.937921
43.900000	1927.210000	0.951597
44.000000	1936.000000	0.965547
44.100000	1944.810000	0.979713
44.200000	1953.640000	0.994038
44.300000	1962.490000	1.008463
44.400000	1971.360000	1.022930
44.500000	1980.250000	1.037379
44.600000	1989.160000	1.051753
44.700000	1998.090000	1.065992
44.800000	2007.040000	1.080039
44.900000	2016.010000	1.093838
45.000000	2025.000000	1.107332
45.100000	2034.010000	1.120466
45.200000	2043.040000	1.133187
45.300000	2052.090000	1.145443
45.400000	2061.160000	1.157183
45.500000	2070.250000	1.168359
45.600000	2079.360000	1.178924
45.700000	2088.490000	1.188834
45.800000	2097.640000	1.198047
45.900000	2106.810000	1.206523
46.000000	2116.000000	1.214225
46.100000	2125.210000	1.221119
46.200000	2134.440000	1.227172
46.300000	2143.690000	1.232358
46.400000	2152.960000	1.236649
46.500000	2162.250000	1.240023
46.600000	2171.560000	1.242462
46.700000	2180.890000	1.243948
46.800000	2190.240000	1.244469
46.900000	2199.610000	1.244015
47.000000	2209.000000	1.242580
47.100000	2218.410000	1.240162
47.200000	2227.840000	1.236760
47.300000	2237.290000	1.232379
47.400000	2246.760000	1.227026
47.500000	2256.250000	1.220711
47.600000	2265.760000	1.213449
47.700000	2275.290000	1.205255
47.800000	2284.840000	1.196151
47.900000	2294.410000	1.186160
48.000000	2304.000000	1.175308
48.100000	2313.610000	1.163624
48.200000	2323.240000	1.151141
48.300000	2332.890000	1.137892
48.400000	2342.560000	1.123916
48.500000	2352.250000	1.109252
