# alpha	alpha^2	B*sin(alpha)
105.300000	11088.090000	0.045361
105.400000	11109.160000	0.029687
105.500000	11130.250000	0.013778
105.600000	11151.360000	-0.002232
105.700000	11172.490000	-0.018208
105.800000	11193.640000	-0.034016
105.900000	11214.810000	-0.049523
106.000000	11236.000000	-0.064599
106.100000	11257.210000	-0.079116
106.200000	11278.440000	-0.092954
106.300000	11299.690000	-0.105995
106.400000	11320.960000	-0.118130
106.500000	11342.250000	-0.129259
106.600000	11363.560000	-0.139286
106.700000	11384.890000	-0.148130
106.800000	11406.240000	-0.155715
106.900000	11427.610000	-0.161978
107.000000	11449.000000	-0.166868
107.100000	11470.410000	-0.170344
107.200000	11491.840000	-0.172378
107.300000	11513.290000	-0.172953
107.400000	11534.760000	-0.172065
107.500000	11556.250000	-0.169723
107.600000	11577.760000	-0.165948
107.700000	11599.290000	-0.160771
107.800000	11620.840000	-0.154238
107.900000	11642.410000	-0.146405
108.000000	11664.000000	-0.137339
108.100000	11685.610000	-0.127116
108.200000	11707.240000	-0.115824
108.300000	11728.890000	-0.103559
108.400000	11750.560000	-0.090425
108.500000	11772.250000	-0.076533
108.600000	11793.960000	-0.062002
108.700000	11815.690000	-0.046954
108.800000	11837.440000	-0.031517
108.900000	11859.210000	-0.015821
109.000000	11881.000000	0.000001
109.100000	11902.810000	0.015816
109.200000	11924.640000	0.031489
109.300000	11946.490000	0.046889
109.400000	11968.360000	0.061885
109.500000	11990.250000	0.076353
109.600000	12012.160000	0.090169
109.700000	12034.090000	0.103217
109.800000	12056.040000	0.115388
109.900000	12078.010000	0.126581
110.000000	12100.000000	0.136700
110.100000	12122.010000	0.145661
110.200000	12144.040000	0.153391
110.300000	12166.090000	0.159824
110.400000	12188.160000	0.164906
110.500000	12210.250000	0.168598
110.600000	12232.360000	0.170867
110.700000	12254.490000	0.171697
110.800000	12276.640000	0.171081
110.900000	12298.810000	0.169026
111.000000	12321.000000	0.165551
111.100000	12343.210000	0.160685
111.200000	12365.440000	0.154473
111.300000	12387.690000	0.146966
111.400000	12409.960000	0.138231
111.500000	12432.250000	0.128341
111.600000	12454.560000	0.117381
111.700000	12476.890000	0.105446
111.800000	12499.240000	0.092636
111.900000	12521.610000	0.079062
112.000000	12544.000000	0.064838
112.100000	12566.410000	0.050085
112.200000	12588.840000	0.034929
112.300000	12611.290000	0.019498
112.400000	12633.760000	0.003923
112.500000	12656.250000	-0.011665
112.600000	12678.760000	-0.027132
112.700000	12701.290000	-0.042349
112.800000	12723.840000	-0.057188
112.900000	12746.410000	-0.071522
113.000000	12769.000000	-0.085232
113.100000	12791.610000	-0.098202
113.200000	12814.240000	-0.110323
113.300000	12836.890000	-0.121494
113.400000	12859.560000	-0.131620
113.500000	12882.250000	-0.140618
113.600000	12904.960000	-0.148412
113.700000	12927.690000	-0.154938
113.800000	12950.440000	-0.160142
113.900000	12973.210000	-0.163981
114.000000	12996.000000	-0.166425
114.100000	13018.810000	-0.167454
114.200000	13041.640000	-0.167062
114.300000	13064.490000	-0.165252
114.400000	13087.360000	-0.162043
114.500000	13110.250000	-0.157464
114.600000	13133.160000	-0.151553
114.700000	13156.090000	-0.144364
114.800000	13179.040000	-0.135958
114.900000	13202.010000	-0.126409
115.000000	13225.000000	-0.115799
115.100000	13248.010000	-0.104218
115.200000	13271.040000	-0.091767
115.300000	13294.090000	-0.078552
115.400000	13317.160000	-0.064686
115.500000	13340.250000	-0.050288
115.600000	13363.360000	-0.035480
115.700000	13386.490000	-0.020388
115.800000	13409.640000	-0.005141
115.900000	13432.810000	0.010131
116.000000	13456.000000	0.025299
116.100000	13479.210000	0.040234
116.200000	13502.440000	0.054809
116.300000	13525.690000	0.068902
116.400000	13548.960000	0.082393
116.500000	13572.250000	0.095168
116.600000	13595.560000	0.107119
116.700000	13618.890000	0.118147
116.800000	13642.240000	0.128159
116.900000	13665.610000	0.137070
117.000000	13689.000000	0.144806
117.100000	13712.410000	0.151304
117.200000	13735.840000	0.156508
117.300000	13759.290000	0.160377
117.400000	13782.760000	0.162880
117.500000	13806.250000	0.163997
117.600000	13829.760000	0.163719
117.700000	13853.290000	0.162051
117.800000	13876.840000	0.159010
117.900000	13900.410000	0.154622
118.000000	13924.000000	0.148926
118.100000	13947.610000	0.141973
118.200000	13971.240000	0.133822
118.300000	13994.890000	0.124546
118.400000	14018.560000	0.114224
118.500000	14042.250000	0.102946
118.600000	14065.960000	0.090808
118.700000	14089.690000	0.077915
118.800000	14113.440000	0.064377
118.900000	14137.210000	0.050311
119.000000	14161.000000	0.035836
119.100000	14184.810000	0.021078
119.200000	14208.640000	0.006161
119.300000	14232.490000	-0.008788
119.400000	14256.360000	-0.023640
119.500000	14280.250000	-0.038270
119.600000	14304.160000	-0.052553
119.700000	14328.090000	-0.066368
119.800000	14352.040000	-0.079598
119.900000	14376.010000	-0.092131
120.000000	14400.000000	-0.103861
120.100000	14424.010000	-0.114689
120.200000	14448.040000	-0.124524
120.300000	14472.090000	-0.133283
120.400000	14496.160000	-0.140893
120.500000	14520.250000	-0.147291
120.600000	14544.360000	-0.152423
120.700000	14568.490000	-0.156248
120.800000	14592.640000	-0.158734
120.900000	14616.810000	-0.159861
121.000000	14641.000000	-0.159622
121.100000	14665.210000	-0.158021
121.200000	14689.440000	-0.155072
121.300000	14713.690000	-0.150803
121.400000	14737.960000	-0.145251
121.500000	14762.250000	-0.138466
121.600000	14786.560000	-0.130506
121.700000	14810.890000	-0.121441
121.800000	14835.240000	-0.111349
121.900000	14859.610000	-0.100319
122.000000	14884.000000	-0.088445
122.100000	14908.410000	-0.075829
122.200000	14932.840000	-0.062581
122.300000	14957.290000	-0.048813
122.400000	14981.760000	-0.034644
122.500000	15006.250000	-0.020195
122.600000	15030.760000	-0.005591
122.700000	15055.290000	0.009045
122.800000	15079.840000	0.023586
122.900000	15104.410000	0.037910
123.000000	15129.000000	0.051893
123.100000	15153.610000	0.065418
123.200000	15178.240000	0.078369
123.300000	15202.890000	0.090635
123.400000	15227.560000	0.102113
123.500000	15252.250000	0.112707
123.600000	15276.960000	0.122325
123.700000	15301.690000	0.130887
123.800000	15326.440000	0.138322
123.900000	15351.210000	0.144566
124.000000	15376.000000	0.149569
124.100000	15400.810000	0.153287
124.200000	15425.640000	0.155691
124.300000	15450.490000	0.156762
124.400000	15475.360000	0.156492
124.500000	15500.250000	0.154885
124.600000	15525.160000	0.151955
124.700000	15550.090000	0.147729
124.800000	15575.040000	0.142245
124.900000	15600.010000	0.135550
125.000000	15625.000000	0.127703
125.100000	15650.010000	0.118773
125.200000	15675.040000	0.108836
125.300000	15700.090000	0.097979
125.400000	15725.160000	0.086295
125.500000	15750.250000	0.073884
125.600000	15775.360000	0.060855
125.700000	15800.490000	0.047318
125.800000	15825.640000	0.033389
125.900000	15850.810000	0.019189
126.000000	15876.000000	0.004838
126.100000	15901.210000	-0.009540
126.200000	15926.440000	-0.023823
126.300000	15951.690000	-0.037889
126.400000	15976.960000	-0.051617
126.500000	16002.250000	-0.064891
126.600000	16027.560000	-0.077598
126.700000	16052.890000	-0.089629
126.800000	16078.240000	-0.100883
126.900000	16103.610000	-0.111263
127.000000	16129.000000	-0.120683
127.100000	16154.410000	-0.129062
127.200000	16179.840000	-0.136330
127.300000	16205.290000	-0.142425
127.400000	16230.760000	-0.147297
127.500000	16256.250000	-0.150905
127.600000	16281.760000	-0.153219
127.700000	16307.290000	-0.154221
127.800000	16332.840000	-0.153903
127.900000	16358.410000	-0.152269
128.000000	16384.000000	-0.149334
128.100000	16409.610000	-0.145125
128.200000	16435.240000	-0.139678
128.300000	16460.890000	-0.133041
128.400000	16486.560000	-0.125271
128.500000	16512.250000	-0.116437
128.600000	16537.960000	-0.106613
128.700000	16563.690000	-0.095886
128.800000	16589.440000	-0.084348
128.900000	16615.210000	-0.072097
129.000000	16641.000000	-0.059239
129.100000	16666.810000	-0.045884
129.200000	16692.640000	-0.032147
129.300000	16718.490000	-0.018145
129.400000	16744.360000	-0.003998
129.500000	16770.250000	0.010172
129.600000	16796.160000	0.024246
129.700000	16822.090000	0.038102
129.800000	16848.040000	0.051623
129.900000	16874.010000	0.064693
130.000000	16900.000000	0.077201
130.100000	16926.010000	0.089041
130.200000	16952.040000	0.100112
130.300000	16978.090000	0.110321
130.400000	17004.160000	0.119580
130.500000	17030.250000	0.127811
130.600000	17056.360000	0.134946
130.700000	17082.490000	0.140923
130.800000	17108.640000	0.145693
130.900000	17134.810000	0.149216
131.000000	17161.000000	0.151463
131.100000	17187.210000	0.152415
131.200000	17213.440000	0.152066
131.300000	17239.690000	0.150419
131.400000	17265.960000	0.147489
131.500000	17292.250000	0.143303
131.600000	17318.560000	0.137896
131.700000	17344.890000	0.131317
131.800000	17371.240000	0.123621
131.900000	17397.610000	0.114876
132.000000	17424.000000	0.105157
132.100000	17450.410000	0.094547
132.200000	17476.840000	0.083137
132.300000	17503.290000	0.071026
132.400000	17529.760000	0.058317
132.500000	17556.250000	0.045120
132.600000	17582.760000	0.031546
132.700000	17609.290000	0.017712
132.800000	17635.840000	0.003736
132.900000	17662.410000	-0.010262
133.000000	17689.000000	-0.024164
133.100000	17715.610000	-0.037851
133.200000	17742.240000	-0.051206
133.300000	17768.890000	-0.064116
133.400000	17795.560000	-0.076471
133.500000	17822.250000	-0.088167
133.600000	17848.960000	-0.099103
133.700000	17875.690000	-0.109188
133.800000	17902.440000	-0.118336
133.900000	17929.210000	-0.126470
134.000000	17956.000000	-0.133521
134.100000	17982.810000	-0.139431
134.200000	18009.640000	-0.144149
134.300000	18036.490000	-0.147637
134.400000	18063.360000	-0.149865
134.500000	18090.250000	-0.150815
134.600000	18117.160000	-0.150481
134.700000	18144.090000	-0.148867
134.800000	18171.040000	-0.145986
134.900000	18198.010000	-0.141865
135.000000	18225.000000	-0.136539
135.100000	18252.010000	-0.130055
135.200000	18279.040000	-0.122469
135.300000	18306.090000	-0.113846
135.400000	18333.160000	-0.104260
135.500000	18360.250000	-0.093795
135.600000	18387.360000	-0.082539
135.700000	18414.490000	-0.070589
135.800000	18441.640000	-0.058047
135.900000	18468.810000	-0.045021
136.000000	18496.000000	-0.031621
136.100000	18523.210000	-0.017962
136.200000	18550.440000	-0.004160
136.300000	18577.690000	0.009666
136.400000	18604.960000	0.023401
136.500000	18632.250000	0.036926
136.600000	18659.560000	0.050127
136.700000	18686.890000	0.062891
136.800000	18714.240000	0.075112
136.900000	18741.610000	0.086685
137.000000	18769.000000	0.097512
137.100000	18796.410000	0.107503
137.200000	18823.840000	0.116572
137.300000	18851.290000	0.124643
137.400000	18878.760000	0.131650
137.500000	18906.250000	0.137532
137.600000	18933.760000	0.142241
137.700000	18961.290000	0.145739
137.800000	18988.840000	0.147996
137.900000	19016.410000	0.148994
138.000000	19044.000000	0.148727
138.100000	19071.610000	0.147196
138.200000	19099.240000	0.144418
138.300000	19126.890000	0.140415
138.400000	19154.560000	0.135224
138.500000	19182.250000	0.128890
138.600000	19209.960000	0.121467
138.700000	19237.690000	0.113020
138.800000	19265.440000	0.103621
138.900000	19293.210000	0.093352
139.000000	19321.000000	0.082299
139.100000	19348.810000	0.070558
139.200000	19376.640000	0.058230
139.300000	19404.490000	0.045419
139.400000	19432.360000	0.032235
139.500000	19460.250000	0.018789
139.600000	19488.160000	0.005198
139.700000	19516.090000	-0.008425
139.800000	19544.040000	-0.021963
139.900000	19572.010000	-0.035301
140.000000	19600.000000	-0.048326
140.100000	19628.010000	-0.060929
140.200000	19656.040000	-0.073002
140.300000	19684.090000	-0.084443
140.400000	19712.160000	-0.095157
140.500000	19740.250000	-0.105052
140.600000	19768.360000	-0.114047
140.700000	19796.490000	-0.122064
140.800000	19824.640000	-0.129038
140.900000	19852.810000	-0.134911
141.000000	19881.000000	-0.139633
141.100000	19909.210000	-0.143166
141.200000	19937.440000	-0.145481
141.300000	19965.690000	-0.146560
141.400000	19993.960000	-0.146396
141.500000	20022.250000	-0.144990
141.600000	20050.560000	-0.142357
141.700000	20078.890000	-0.138520
141.800000	20107.240000	-0.133513
141.900000	20135.610000	-0.127380
142.000000	20164.000000	-0.120174
142.100000	20192.410000	-0.111958
142.200000	20220.840000	-0.102802
142.300000	20249.290000	-0.092786
142.400000	20277.760000	-0.081995
142.500000	20306.250000	-0.070523
142.600000	20334.760000	-0.058466
142.700000	20363.290000	-0.045929
142.800000	20391.840000	-0.033017
142.900000	20420.410000	-0.019842
143.000000	20449.000000	-0.006515
143.100000	20477.610000	0.006850
143.200000	20506.240000	0.020141
143.300000	20534.890000	0.033243
143.400000	20563.560000	0.046048
143.500000	20592.250000	0.058445
143.600000	20620.960000	0.070331
143.700000	20649.690000	0.081606
143.800000	20678.440000	0.092174
143.900000	20707.210000	0.101947
144.000000	20736.000000	0.110842
144.100000	20764.810000	0.118787
144.200000	20793.640000	0.125714
144.300000	20822.490000	0.131566
144.400000	20851.360000	0.136295
144.500000	20880.250000	0.139862
144.600000	20909.160000	0.142239
144.700000	20938.090000	0.143408
144.800000	20967.040000	0.143359
144.900000	20996.010000	0.142095
145.000000	21025.000000	0.139629
145.100000	21054.010000	0.135982
145.200000	21083.040000	0.131189
145.300000	21112.090000	0.125290
145.400000	21141.160000	0.118338
145.500000	21170.250000	0.110393
145.600000	21199.360000	0.101524
145.700000	21228.490000	0.091807
145.800000	21257.640000	0.081327
145.900000	21286.810000	0.070172
146.000000	21316.000000	0.058440
146.100000	21345.210000	0.046229
146.200000	21374.440000	0.033645
146.300000	21403.690000	0.020795
146.400000	21432.960000	0.007788
146.500000	21462.250000	-0.005265
146.600000	21491.560000	-0.018254
146.700000	21520.890000	-0.031068
146.800000	21550.240000	-0.043599
146.900000	21579.610000	-0.055740
147.000000	21609.000000	-0.067391
147.100000	21638.410000	-0.078452
147.200000	21667.840000	-0.088831
147.300000	21697.290000	-0.098440
147.400000	21726.760000	-0.107200
147.500000	21756.250000	-0.115037
147.600000	21785.760000	-0.121886
147.700000	21815.290000	-0.127691
147.800000	21844.840000	-0.132404
147.900000	21874.410000	-0.135987
148.000000	21904.000000	-0.138411
148.100000	21933.610000	-0.139658
148.200000	21963.240000	-0.139719
148.300000	21992.890000	-0.138596
148.400000	22022.560000	-0.136299
148.500000	22052.250000	-0.132850
148.600000	22081.960000	-0.128281
148.700000	22111.690000	-0.122632
148.800000	22141.440000	-0.115952
148.900000	22171.210000	-0.108300
149.000000	22201.000000	-0.099743
149.100000	22230.810000	-0.090355
149.200000	22260.640000	-0.080217
149.300000	22290.490000	-0.069415
149.400000	22320.360000	-0.058044
149.500000	22350.250000	-0.046199
149.600000	22380.160000	-0.033983
149.700000	22410.090000	-0.021500
149.800000	22440.040000	-0.008856
149.900000	22470.010000	0.003841
150.000000	22500.000000	0.016483
150.100000	22530.010000	0.028965
150.200000	22560.040000	0.041178
150.300000	22590.090000	0.053022
150.400000	22620.160000	0.064395
150.500000	22650.250000	0.075202
150.600000	22680.360000	0.085352
150.700000	22710.490000	0.094761
150.800000	22740.640000	0.103350
150.900000	22770.810000	0.111048
151.000000	22801.000000	0.117790
151.100000	22831.210000	0.123522
151.200000	22861.440000	0.128196
151.300000	22891.690000	0.131775
151.400000	22921.960000	0.134230
151.500000	22952.250000	0.135544
151.600000	22982.560000	0.135705
151.700000	23012.890000	0.134716
151.800000	23043.240000	0.132587
151.900000	23073.610000	0.129338
152.000000	23104.000000	0.124999
152.100000	23134.410000	0.119608
152.200000	23164.840000	0.113213
152.300000	23195.290000	0.105870
152.400000	23225.760000	0.097644
152.500000	23256.250000	0.088605
152.600000	23286.760000	0.078832
152.700000	23317.290000	0.068410
152.800000	23347.840000	0.057427
152.900000	23378.410000	0.045978
153.000000	23409.000000	0.034161
153.100000	23439.610000	0.022077
153.200000	23470.240000	0.009829
153.300000	23500.890000	-0.002479
153.400000	23531.560000	-0.014743
153.500000	23562.250000	-0.026859
153.600000	23592.960000	-0.038723
153.700000	23623.690000	-0.050237
153.800000	23654.440000	-0.061303
153.900000	23685.210000	-0.071828
154.000000	23716.000000	-0.081724
154.100000	23746.810000	-0.090909
154.200000	23777.640000	-0.099306
154.300000	23808.490000	-0.106846
154.400000	23839.360000	-0.113466
154.500000	23870.250000	-0.119112
154.600000	23901.160000	-0.123738
154.700000	23932.090000	-0.127307
154.800000	23963.040000	-0.129792
154.900000	23994.010000	-0.131173
155.000000	24025.000000	-0.131440
155.100000	24056.010000	-0.130594
155.200000	24087.040000	-0.128645
155.300000	24118.090000	-0.125611
155.400000	24149.160000	-0.121520
155.500000	24180.250000	-0.116409
155.600000	24211.360000	-0.110324
155.700000	24242.490000	-0.103318
155.800000	24273.640000	-0.095452
155.900000	24304.810000	-0.086795
156.000000	24336.000000	-0.077422
156.100000	24367.210000	-0.067414
156.200000	24398.440000	-0.056857
156.300000	24429.690000	-0.045842
156.400000	24460.960000	-0.034462
156.500000	24492.250000	-0.022815
156.600000	24523.560000	-0.011000
156.700000	24554.890000	0.000882
156.800000	24586.240000	0.012731
156.900000	24617.610000	0.024446
157.000000	24649.000000	0.035930
157.100000	24680.410000	0.047084
157.200000	24711.840000	0.057816
157.300000	24743.290000	0.068036
157.400000	24774.760000	0.077658
157.500000	24806.250000	0.086602
157.600000	24837.760000	0.094795
157.700000	24869.290000	0.102169
157.800000	24900.840000	0.108663
157.900000	24932.410000	0.114225
158.000000	24964.000000	0.118809
158.100000	24995.610000	0.122381
158.200000	25027.240000	0.124911
158.300000	25058.890000	0.126381
158.400000	25090.560000	0.126781
