# alpha	alpha^2	B*sin(alpha)
35.400000	1253.160000	0.322782
35.500000	1260.250000	0.323945
35.600000	1267.360000	0.324914
35.700000	1274.490000	0.325685
35.800000	1281.640000	0.326253
35.900000	1288.810000	0.326617
36.000000	1296.000000	0.326773
36.100000	1303.210000	0.326718
36.200000	1310.440000	0.326453
36.300000	1317.690000	0.325976
36.400000	1324.960000	0.325287
36.500000	1332.250000	0.324388
36.600000	1339.560000	0.323280
36.700000	1346.890000	0.321966
36.800000	1354.240000	0.320448
36.900000	1361.610000	0.318731
37.000000	1369.000000	0.316818
37.100000	1376.410000	0.314714
37.200000	1383.840000	0.312427
37.300000	1391.290000	0.309960
37.400000	1398.760000	0.307322
37.500000	1406.250000	0.304520
37.600000	1413.760000	0.301562
37.700000	1421.290000	0.298457
37.800000	1428.840000	0.295212
37.900000	1436.410000	0.291838
38.000000	1444.000000	0.288345
38.100000	1451.610000	0.284743
38.200000	1459.240000	0.281042
38.300000	1466.890000	0.277253
38.400000	1474.560000	0.273387
38.500000	1482.250000	0.269457
38.600000	1489.960000	0.265473
38.700000	1497.690000	0.261447
38.800000	1505.440000	0.257391
38.900000	1513.210000	0.253317
39.000000	1521.000000	0.249238
39.100000	1528.810000	0.245164
39.200000	1536.640000	0.241109
39.300000	1544.490000	0.237083
39.400000	1552.360000	0.233100
39.500000	1560.250000	0.229170
39.600000	1568.160000	0.225305
39.700000	1576.090000	0.221515
39.800000	1584.040000	0.217813
39.900000	1592.010000	0.214209
40.000000	1600.000000	0.210712
40.100000	1608.010000	0.207334
40.200000	1616.040000	0.204082
40.300000	1624.090000	0.200967
40.400000	1632.160000	0.197997
40.500000	1640.250000	0.195180
40.600000	1648.360000	0.192524
40.700000	1656.490000	0.190035
40.800000	1664.640000	0.187721
40.900000	1672.810000	0.185586
41.000000	1681.000000	0.183637
41.100000	1689.210000	0.181877
41.200000	1697.440000	0.180311
41.300000	1705.690000	0.178943
41.400000	1713.960000	0.177774
41.500000	1722.250000	0.176807
41.600000	1730.560000	0.176044
41.700000	1738.890000	0.175484
41.800000	1747.240000	0.175128
41.900000	1755.610000	0.174975
42.000000	1764.000000	0.175023
42.100000	1772.410000	0.175272
42.200000	1780.840000	0.175717
42.300000	1789.290000	0.176356
42.400000	1797.760000	0.177184
42.500000	1806.250000	0.178197
42.600000	1814.760000	0.179390
42.700000	1823.290000	0.180757
42.800000	1831.840000	0.182291
42.900000	1840.410000	0.183985
43.000000	1849.000000	0.185833
43.100000	1857.610000	0.187825
43.200000	1866.240000	0.189955
43.300000	1874.890000	0.192212
43.400000	1883.560000	0.194587
43.500000	1892.250000	0.197071
43.600000	1900.960000	0.199655
43.700000	1909.690000	0.202326
43.800000	1918.440000	0.205076
43.900000	1927.210000	0.207893
44.000000	1936.000000	0.210766
44.100000	1944.810000	0.213683
44.200000	1953.640000	0.216635
44.300000	1962.490000	0.219608
44.400000	1971.360000	0.222593
44.500000	1980.250000	0.225576
44.600000	1989.160000	0.228548
44.700000	1998.090000	0.231496
44.800000	2007.040000	0.234409
44.900000	2016.010000	0.237276
45.000000	2025.000000	0.240086
45.100000	2034.010000	0.242829
45.200000	2043.040000	0.245493
45.300000	2052.090000	0.248069
45.400000	2061.160000	0.250547
45.500000	2070.250000	0.252917
45.600000	2079.360000	0.255170
45.700000	2088.490000	0.257298
45.800000	2097.640000	0.259291
45.900000	2106.810000	0.261143
46.000000	2116.000000	0.262845
46.100000	2125.210000	0.264391
46.200000	2134.440000	0.265776
46.300000	2143.690000	0.266991
46.400000	2152.960000	0.268034
46.500000	2162.250000	0.268899
46.600000	2171.560000	0.269582
46.700000	2180.890000	0.270080
46.800000	2190.240000	0.270391
46.900000	2199.610000	0.270511
47.000000	2209.000000	0.270441
47.100000	2218.410000	0.270178
47.200000	2227.840000	0.269723
47.300000	2237.290000	0.269076
47.400000	2246.760000	0.268239
47.500000	2256.250000	0.267213
47.600000	2265.760000	0.266001
47.700000	2275.290000	0.264606
47.800000	2284.840000	0.263031
47.900000	2294.410000	0.261281
48.000000	2304.000000	0.259361
48.100000	2313.610000	0.257275
48.200000	2323.240000	0.255031
48.300000	2332.890000	0.252634
48.400000	2342.560000	0.250091
48.500000	2352.250000	0.247411
48.600000	2361.960000	0.244601
48.700000	2371.690000	0.241668
48.800000	2381.440000	0.238623
48.900000	2391.210000	0.235474
49.000000	2401.000000	0.232230
49.100000	2410.810000	0.228902
49.200000	2420.640000	0.225500
49.300000	2430.490000	0.222032
49.400000	2440.360000	0.218511
49.500000	2450.250000	0.214947
49.600000	2460.160000	0.211350
49.700000	2470.090000	0.207732
49.800000	2480.040000	0.204102
49.900000	2490.010000	0.200473
50.000000	2500.000000	0.196855
50.100000	2510.010000	0.193259
50.200000	2520.040000	0.189695
50.300000	2530.090000	0.186175
50.400000	2540.160000	0.182708
50.500000	2550.250000	0.179306
50.600000	2560.360000	0.175977
50.700000	2570.490000	0.172733
50.800000	2580.640000	0.169581
50.900000	2590.810000	0.166532
51.000000	2601.000000	0.163595
51.100000	2611.210000	0.160776
51.200000	2621.440000	0.158086
51.300000	2631.690000	0.155530
51.400000	2641.960000	0.153117
51.500000	2652.250000	0.150853
51.600000	2662.560000	0.148743
51.700000	2672.890000	0.146793
51.800000	2683.240000	0.145009
51.900000	2693.610000	0.143395
52.000000	2704.000000	0.141954
52.100000	2714.410000	0.140690
52.200000	2724.840000	0.139605
52.300000	2735.290000	0.138702
52.400000	2745.760000	0.137982
52.500000	2756.250000	0.137445
52.600000	2766.760000	0.137092
52.700000	2777.290000	0.136923
52.800000	2787.840000	0.136935
52.900000	2798.410000	0.137129
53.000000	2809.000000	0.137500
53.100000	2819.610000	0.138047
53.200000	2830.240000	0.138766
53.300000	2840.890000	0.139653
53.400000	2851.560000	0.140703
53.500000	2862.250000	0.141911
53.600000	2872.960000	0.143271
53.700000	2883.690000	0.144778
53.800000	2894.440000	0.146424
53.900000	2905.210000	0.148202
54.000000	2916.000000	0.150105
54.100000	2926.810000	0.152124
54.200000	2937.640000	0.154252
54.300000	2948.490000	0.156480
54.400000	2959.360000	0.158798
54.500000	2970.250000	0.161197
54.600000	2981.160000	0.163667
54.700000	2992.090000	0.166199
54.800000	3003.040000	0.168783
54.900000	3014.010000	0.171408
55.000000	3025.000000	0.174064
55.100000	3036.010000	0.176740
55.200000	3047.040000	0.179427
55.300000	3058.090000	0.182113
55.400000	3069.160000	0.184788
55.500000	3080.250000	0.187442
55.600000	3091.360000	0.190064
55.700000	3102.490000	0.192643
55.800000	3113.640000	0.195171
55.900000	3124.810000	0.197637
56.000000	3136.000000	0.200031
56.100000	3147.210000	0.202344
56.200000	3158.440000	0.204566
56.300000	3169.690000	0.206690
56.400000	3180.960000	0.208705
56.500000	3192.250000	0.210605
56.600000	3203.560000	0.212381
56.700000	3214.890000	0.214027
56.800000	3226.240000	0.215535
56.900000	3237.610000	0.216899
57.000000	3249.000000	0.218113
57.100000	3260.410000	0.219172
57.200000	3271.840000	0.220070
57.300000	3283.290000	0.220805
57.400000	3294.760000	0.221371
57.500000	3306.250000	0.221765
57.600000	3317.760000	0.221986
57.700000	3329.290000	0.222031
57.800000	3340.840000	0.221899
57.900000	3352.410000	0.221589
58.000000	3364.000000	0.221100
58.100000	3375.610000	0.220434
58.200000	3387.240000	0.219590
58.300000	3398.890000	0.218572
58.400000	3410.560000	0.217380
58.500000	3422.250000	0.216018
58.600000	3433.960000	0.214489
58.700000	3445.690000	0.212796
58.800000	3457.440000	0.210946
58.900000	3469.210000	0.208941
59.000000	3481.000000	0.206788
59.100000	3492.810000	0.204493
59.200000	3504.640000	0.202063
59.300000	3516.490000	0.199503
59.400000	3528.360000	0.196822
59.500000	3540.250000	0.194027
59.600000	3552.160000	0.191126
59.700000	3564.090000	0.188129
59.800000	3576.040000	0.185042
59.900000	3588.010000	0.181877
60.000000	3600.000000	0.178641
60.100000	3612.010000	0.175344
60.200000	3624.040000	0.171997
60.300000	3636.090000	0.168609
60.400000	3648.160000	0.165190
60.500000	3660.250000	0.161751
60.600000	3672.360000	0.158300
60.700000	3684.490000	0.154850
60.800000	3696.640000	0.151409
60.900000	3708.810000	0.147988
61.000000	3721.000000	0.144598
61.100000	3733.210000	0.141247
61.200000	3745.440000	0.137947
61.300000	3757.690000	0.134706
61.400000	3769.960000	0.131533
61.500000	3782.250000	0.128439
61.600000	3794.560000	0.125433
61.700000	3806.890000	0.122522
61.800000	3819.240000	0.119714
61.900000	3831.610000	0.117019
62.000000	3844.000000	0.114444
62.100000	3856.410000	0.111995
62.200000	3868.840000	0.109679
62.300000	3881.290000	0.107503
62.400000	3893.760000	0.105472
62.500000	3906.250000	0.103593
62.600000	3918.760000	0.101868
62.700000	3931.290000	0.100303
62.800000	3943.840000	0.098902
62.900000	3956.410000	0.097668
63.000000	3969.000000	0.096602
63.100000	3981.610000	0.095708
63.200000	3994.240000	0.094987
63.300000	4006.890000	0.094439
63.400000	4019.560000	0.094065
63.500000	4032.250000	0.093864
63.600000	4044.960000	0.093837
63.700000	4057.690000	0.093980
63.800000	4070.440000	0.094293
63.900000	4083.210000	0.094772
64.000000	4096.000000	0.095416
64.100000	4108.810000	0.096218
64.200000	4121.640000	0.097177
64.300000	4134.490000	0.098287
64.400000	4147.360000	0.099542
64.500000	4160.250000	0.100937
64.600000	4173.160000	0.102466
64.700000	4186.090000	0.104122
64.800000	4199.040000	0.105899
64.900000	4212.010000	0.107789
65.000000	4225.000000	0.109783
65.100000	4238.010000	0.111875
65.200000	4251.040000	0.114055
65.300000	4264.090000	0.116315
65.400000	4277.160000	0.118646
65.500000	4290.250000	0.121038
65.600000	4303.360000	0.123483
65.700000	4316.490000	0.125971
65.800000	4329.640000	0.128492
65.900000	4342.810000	0.131036
66.000000	4356.000000	0.133594
66.100000	4369.210000	0.136156
66.200000	4382.440000	0.138712
66.300000	4395.690000	0.141252
66.400000	4408.960000	0.143766
66.500000	4422.250000	0.146245
66.600000	4435.560000	0.148680
66.700000	4448.890000	0.151061
66.800000	4462.240000	0.153378
66.900000	4475.610000	0.155624
67.000000	4489.000000	0.157790
67.100000	4502.410000	0.159866
67.200000	4515.840000	0.161846
67.300000	4529.290000	0.163722
67.400000	4542.760000	0.165485
67.500000	4556.250000	0.167131
67.600000	4569.760000	0.168651
67.700000	4583.290000	0.170040
67.800000	4596.840000	0.171292
67.900000	4610.410000	0.172403
68.000000	4624.000000	0.173367
68.100000	4637.610000	0.174181
68.200000	4651.240000	0.174841
68.300000	4664.890000	0.175345
68.400000	4678.560000	0.175688
68.500000	4692.250000	0.175871
68.600000	4705.960000	0.175890
68.700000	4719.690000	0.175746
68.800000	4733.440000	0.175439
68.900000	4747.210000	0.174968
69.000000	4761.000000	0.174334
69.100000	4774.810000	0.173539
69.200000	4788.640000	0.172585
69.300000	4802.490000	0.171475
69.400000	4816.360000	0.170211
69.500000	4830.250000	0.168797
69.600000	4844.160000	0.167238
69.700000	4858.090000	0.165537
69.800000	4872.040000	0.163701
69.900000	4886.010000	0.161734
70.000000	4900.000000	0.159643
70.100000	4914.010000	0.157434
70.200000	4928.040000	0.155114
70.300000	4942.090000	0.152690
70.400000	4956.160000	0.150170
70.500000	4970.250000	0.147561
70.600000	4984.360000	0.144872
70.700000	4998.490000	0.142112
70.800000	5012.640000	0.139289
70.900000	5026.810000	0.136412
71.000000	5041.000000	0.133490
71.100000	5055.210000	0.130533
71.200000	5069.440000	0.127549
71.300000	5083.690000	0.124549
71.400000	5097.960000	0.121542
71.500000	5112.250000	0.118537
71.600000	5126.560000	0.115544
71.700000	5140.890000	0.112573
71.800000	5155.240000	0.109633
71.900000	5169.610000	0.106733
72.000000	5184.000000	0.103883
72.100000	5198.410000	0.101091
72.200000	5212.840000	0.098366
72.300000	5227.290000	0.095718
72.400000	5241.760000	0.093154
72.500000	5256.250000	0.090682
72.600000	5270.760000	0.088310
72.700000	5285.290000	0.086046
72.800000	5299.840000	0.083897
72.900000	5314.410000	0.081868
73.000000	5329.000000	0.079967
73.100000	5343.610000	0.078199
73.200000	5358.240000	0.076569
73.300000	5372.890000	0.075083
73.400000	5387.560000	0.073744
73.500000	5402.250000	0.072557
73.600000	5416.960000	0.071525
73.700000	5431.690000	0.070651
73.800000	5446.440000	0.069936
73.900000	5461.210000	0.069384
74.000000	5476.000000	0.068994
74.100000	5490.810000	0.068768
74.200000	5505.640000	0.068706
74.300000	5520.490000	0.068807
74.400000	5535.360000	0.069070
74.500000	5550.250000	0.069494
74.600000	5565.160000	0.070077
74.700000	5580.090000	0.070815
74.800000	5595.040000	0.071705
74.900000	5610.010000	0.072745
75.000000	5625.000000	0.073929
75.100000	5640.010000	0.075254
75.200000	5655.040000	0.076713
75.300000	5670.090000	0.078301
75.400000	5685.160000	0.080012
75.500000	5700.250000	0.081840
75.600000	5715.360000	0.083777
75.700000	5730.490000	0.085817
75.800000	5745.640000	0.087952
75.900000	5760.810000	0.090173
76.000000	5776.000000	0.092473
76.100000	5791.210000	0.094843
76.200000	5806.440000	0.097274
76.300000	5821.690000	0.099757
76.400000	5836.960000	0.102284
76.500000	5852.250000	0.104844
76.600000	5867.560000	0.107429
76.700000	5882.890000	0.110029
76.800000	5898.240000	0.112634
76.900000	5913.610000	0.115235
77.000000	5929.000000	0.117822
77.100000	5944.410000	0.120386
77.200000	5959.840000	0.122917
77.300000	5975.290000	0.125407
77.400000	5990.760000	0.127845
77.500000	6006.250000	0.130222
77.600000	6021.760000	0.132531
77.700000	6037.290000	0.134762
77.800000	6052.840000	0.136906
77.900000	6068.410000	0.138957
78.000000	6084.000000	0.140906
78.100000	6099.610000	0.142745
78.200000	6115.240000	0.144468
78.300000	6130.890000	0.146068
78.400000	6146.560000	0.147539
78.500000	6162.250000	0.148874
78.600000	6177.960000	0.150070
78.700000	6193.690000	0.151119
78.800000	6209.440000	0.152019
78.900000	6225.210000	0.152766
79.000000	6241.000000	0.153355
79.100000	6256.810000	0.153784
79.200000	6272.640000	0.154051
79.300000	6288.490000	0.154153
79.400000	6304.360000	0.154090
79.500000	6320.250000	0.153861
79.600000	6336.160000	0.153466
79.700000	6352.090000	0.152905
79.800000	6368.040000	0.152178
79.900000	6384.010000	0.151289
80.000000	6400.000000	0.150237
80.100000	6416.010000	0.149027
80.200000	6432.040000	0.147661
80.300000	6448.090000	0.146142
80.400000	6464.160000	0.144476
80.500000	6480.250000	0.142666
80.600000	6496.360000	0.140718
80.700000	6512.490000	0.138636
80.800000	6528.640000	0.136428
80.900000	6544.810000	0.134099
81.000000	6561.000000	0.131656
81.100000	6577.210000	0.129107
81.200000	6593.440000	0.126458
81.300000	6609.690000	0.123719
81.400000	6625.960000	0.120896
81.500000	6642.250000	0.117998
81.600000	6658.560000	0.115034
81.700000	6674.890000	0.112013
81.800000	6691.240000	0.108943
81.900000	6707.610000	0.105834
82.000000	6724.000000	0.102696
82.100000	6740.410000	0.099537
82.200000	6756.840000	0.096367
82.300000	6773.290000	0.093195
82.400000	6789.760000	0.090031
82.500000	6806.250000	0.086885
82.600000	6822.760000	0.083765
82.700000	6839.290000	0.080681
82.800000	6855.840000	0.077642
82.900000	6872.410000	0.074657
83.000000	6889.000000	0.071734
83.100000	6905.610000	0.068883
83.200000	6922.240000	0.066111
83.300000	6938.890000	0.063427
83.400000	6955.560000	0.060838
83.500000	6972.250000	0.058351
83.600000	6988.960000	0.055974
83.700000	7005.690000	0.053713
83.800000	7022.440000	0.051574
83.900000	7039.210000	0.049563
84.000000	7056.000000	0.047686
84.100000	7072.810000	0.045947
84.200000	7089.640000	0.044350
84.300000	7106.490000	0.042901
84.400000	7123.360000	0.041601
84.500000	7140.250000	0.040454
84.600000	7157.160000	0.039462
84.700000	7174.090000	0.038627
84.800000	7191.040000	0.037950
84.900000	7208.010000	0.037433
85.000000	7225.000000	0.037074
85.100000	7242.010000	0.036875
85.200000	7259.040000	0.036833
85.300000	7276.090000	0.036948
85.400000	7293.160000	0.037217
85.500000	7310.250000	0.037638
85.600000	7327.360000	0.038208
85.700000	7344.490000	0.038924
85.800000	7361.640000	0.039780
85.900000	7378.810000	0.040774
86.000000	7396.000000	0.041899
86.100000	7413.210000	0.043150
86.200000	7430.440000	0.044522
86.300000	7447.690000	0.046008
86.400000	7464.960000	0.047601
86.500000	7482.250000	0.049295
86.600000	7499.560000	0.051081
86.700000	7516.890000	0.052953
86.800000	7534.240000	0.054901
86.900000	7551.610000	0.056918
87.000000	7569.000000	0.058996
87.100000	7586.410000	0.061125
87.200000	7603.840000	0.063297
87.300000	7621.290000	0.065502
87.400000	7638.760000	0.067731
87.500000	7656.250000	0.069976
87.600000	7673.760000	0.072226
87.700000	7691.290000	0.074472
87.800000	7708.840000	0.076705
87.900000	7726.410000	0.078916
88.000000	7744.000000	0.081096
88.100000	7761.610000	0.083234
88.200000	7779.240000	0.085323
88.300000	7796.890000	0.087353
88.400000	7814.560000	0.089316
88.500000	7832.250000	0.091203
88.600000	7849.960000	0.093007
88.700000	7867.690000	0.094719
88.800000	7885.440000	0.096331
88.900000	7903.210000	0.097837
89.000000	7921.000000	0.099230
89.100000	7938.810000	0.100502
89.200000	7956.640000	0.101649
89.300000	7974.490000	0.102664
89.400000	7992.360000	0.103542
89.500000	8010.250000	0.104279
89.600000	8028.160000	0.104869
89.700000	8046.090000	0.105310
89.800000	8064.040000	0.105597
89.900000	8082.010000	0.105729
90.000000	8100.000000	0.105703
90.100000	8118.010000	0.105517
90.200000	8136.040000	0.105170
90.300000	8154.090000	0.104662
90.400000	8172.160000	0.103992
90.500000	8190.250000	0.103161
