# alpha	alpha^2	B*sin(alpha)
46.800000	2190.240000	1.380398
46.900000	2199.610000	1.365592
47.000000	2209.000000	1.351142
47.100000	2218.410000	1.337055
47.200000	2227.840000	1.323338
47.300000	2237.290000	1.309995
47.400000	2246.760000	1.297032
47.500000	2256.250000	1.284456
47.600000	2265.760000	1.272272
47.700000	2275.290000	1.260484
47.800000	2284.840000	1.249098
47.900000	2294.410000	1.238118
48.000000	2304.000000	1.227549
48.100000	2313.610000	1.217395
48.200000	2323.240000	1.207660
48.300000	2332.890000	1.198348
48.400000	2342.560000	1.189462
48.500000	2352.250000	1.181006
48.600000	2361.960000	1.172983
48.700000	2371.690000	1.165395
48.800000	2381.440000	1.158245
48.900000	2391.210000	1.151537
49.000000	2401.000000	1.145270
49.100000	2410.810000	1.139449
49.200000	2420.640000	1.134074
49.300000	2430.490000	1.129147
49.400000	2440.360000	1.124668
49.500000	2450.250000	1.120640
49.600000	2460.160000	1.117062
49.700000	2470.090000	1.113935
49.800000	2480.040000	1.111260
49.900000	2490.010000	1.109036
50.000000	2500.000000	1.107263
50.100000	2510.010000	1.105940
50.200000	2520.040000	1.105068
50.300000	2530.090000	1.104644
50.400000	2540.160000	1.104668
50.500000	2550.250000	1.105138
50.600000	2560.360000	1.106053
50.700000	2570.490000	1.107410
50.800000	2580.640000	1.109208
50.900000	2590.810000	1.111444
51.000000	2601.000000	1.114115
51.100000	2611.210000	1.117219
51.200000	2621.440000	1.120752
51.300000	2631.690000	1.124712
51.400000	2641.960000	1.129094
51.500000	2652.250000	1.133895
51.600000	2662.560000	1.139112
51.700000	2672.890000	1.144739
51.800000	2683.240000	1.150773
51.900000	2693.610000	1.157208
52.000000	2704.000000	1.164040
52.100000	2714.410000	1.171265
52.200000	2724.840000	1.178876
52.300000	2735.290000	1.186869
52.400000	2745.760000	1.195237
52.500000	2756.250000	1.203975
52.600000	2766.760000	1.213077
52.700000	2777.290000	1.222537
52.800000	2787.840000	1.232348
52.900000	2798.410000	1.242504
53.000000	2809.000000	1.252998
53.100000	2819.610000	1.263823
53.200000	2830.240000	1.274972
53.300000	2840.890000	1.286438
53.400000	2851.560000	1.298213
53.500000	2862.250000	1.310290
53.600000	2872.960000	1.322661
53.700000	2883.690000	1.335319
53.800000	2894.440000	1.348254
53.900000	2905.210000	1.361460
54.000000	2916.000000	1.374927
54.100000	2926.810000	1.388648
54.200000	2937.640000	1.402613
54.300000	2948.490000	1.416815
54.400000	2959.360000	1.431244
54.500000	2970.250000	1.445891
54.600000	2981.160000	1.460748
54.700000	2992.090000	1.475805
54.800000	3003.040000	1.491053
54.900000	3014.010000	1.506483
55.000000	3025.000000	1.522086
55.100000	3036.010000	1.537851
55.200000	3047.040000	1.553770
55.300000	3058.090000	1.569832
55.400000	3069.160000	1.586029
55.500000	3080.250000	1.602349
55.600000	3091.360000	1.618785
55.700000	3102.490000	1.635325
55.800000	3113.640000	1.651959
55.900000	3124.810000	1.668679
56.000000	3136.000000	1.685473
56.100000	3147.210000	1.702332
56.200000	3158.440000	1.719246
56.300000	3169.690000	1.736204
56.400000	3180.960000	1.753197
56.500000	3192.250000	1.770215
56.600000	3203.560000	1.787247
56.700000	3214.890000	1.804283
56.800000	3226.240000	1.821314
56.900000	3237.610000	1.838328
57.000000	3249.000000	1.855317
57.100000	3260.410000	1.872270
57.200000	3271.840000	1.889176
57.300000	3283.290000	1.906027
57.400000	3294.760000	1.922812
57.500000	3306.250000	1.939522
57.600000	3317.760000	1.956146
57.700000	3329.290000	1.972674
57.800000	3340.840000	1.989097
57.900000	3352.410000	2.005406
58.000000	3364.000000	2.021590
58.100000	3375.610000	2.037641
58.200000	3387.240000	2.053548
58.300000	3398.890000	2.069302
58.400000	3410.560000	2.084895
58.500000	3422.250000	2.100317
58.600000	3433.960000	2.115558
58.700000	3445.690000	2.130610
58.800000	3457.440000	2.145465
58.900000	3469.210000	2.160112
59.000000	3481.000000	2.174545
59.100000	3492.810000	2.188753
59.200000	3504.640000	2.202729
59.300000	3516.490000	2.216465
59.400000	3528.360000	2.229952
59.500000	3540.250000	2.243182
59.600000	3552.160000	2.256149
59.700000	3564.090000	2.268843
59.800000	3576.040000	2.281257
59.900000	3588.010000	2.293384
60.000000	3600.000000	2.305217
60.100000	3612.010000	2.316749
60.200000	3624.040000	2.327973
60.300000	3636.090000	2.338882
60.400000	3648.160000	2.349469
60.500000	3660.250000	2.359728
60.600000	3672.360000	2.369654
60.700000	3684.490000	2.379239
60.800000	3696.640000	2.388479
60.900000	3708.810000	2.397367
61.000000	3721.000000	2.405898
61.100000	3733.210000	2.414067
61.200000	3745.440000	2.421868
61.300000	3757.690000	2.429298
61.400000	3769.960000	2.436351
61.500000	3782.250000	2.443023
61.600000	3794.560000	2.449309
61.700000	3806.890000	2.455206
61.800000	3819.240000	2.460709
61.900000	3831.610000	2.465816
62.000000	3844.000000	2.470522
62.100000	3856.410000	2.474825
62.200000	3868.840000	2.478722
62.300000	3881.290000	2.482209
62.400000	3893.760000	2.485285
62.500000	3906.250000	2.487946
62.600000	3918.760000	2.490192
62.700000	3931.290000	2.492020
62.800000	3943.840000	2.493428
62.900000	3956.410000	2.494415
63.000000	3969.000000	2.494980
63.100000	3981.610000	2.495122
63.200000	3994.240000	2.494840
63.300000	4006.890000	2.494134
63.400000	4019.560000	2.493003
63.500000	4032.250000	2.491448
63.600000	4044.960000	2.489468
63.700000	4057.690000	2.487064
63.800000	4070.440000	2.484237
63.900000	4083.210000	2.480987
64.000000	4096.000000	2.477315
64.100000	4108.810000	2.473223
64.200000	4121.640000	2.468713
64.300000	4134.490000	2.463786
64.400000	4147.360000	2.458443
64.500000	4160.250000	2.452688
64.600000	4173.160000	2.446523
64.700000	4186.090000	2.439950
64.800000	4199.040000	2.432972
64.900000	4212.010000	2.425592
65.000000	4225.000000	2.417813
65.100000	4238.010000	2.409639
65.200000	4251.040000	2.401074
65.300000	4264.090000	2.392121
65.400000	4277.160000	2.382785
65.500000	4290.250000	2.373070
65.600000	4303.360000	2.362980
65.700000	4316.490000	2.352520
65.800000	4329.640000	2.341695
65.900000	4342.810000	2.330510
66.000000	4356.000000	2.318970
66.100000	4369.210000	2.307081
66.200000	4382.440000	2.294848
66.300000	4395.690000	2.282277
66.400000	4408.960000	2.269375
66.500000	4422.250000	2.256147
66.600000	4435.560000	2.242599
66.700000	4448.890000	2.228738
66.800000	4462.240000	2.214572
66.900000	4475.610000	2.200105
67.000000	4489.000000	2.185347
67.100000	4502.410000	2.170303
67.200000	4515.840000	2.154981
67.300000	4529.290000	2.139388
67.400000	4542.760000	2.123533
67.500000	4556.250000	2.107422
67.600000	4569.760000	2.091063
67.700000	4583.290000	2.074465
67.800000	4596.840000	2.057636
67.900000	4610.410000	2.040583
68.000000	4624.000000	2.023315
68.100000	4637.610000	2.005840
68.200000	4651.240000	1.988167
68.300000	4664.890000	1.970305
68.400000	4678.560000	1.952263
68.500000	4692.250000	1.934048
68.600000	4705.960000	1.915670
68.700000	4719.690000	1.897138
68.800000	4733.440000	1.878461
68.900000	4747.210000	1.859649
69.000000	4761.000000	1.840709
69.100000	4774.810000	1.821652
69.200000	4788.640000	1.802487
69.300000	4802.490000	1.783224
69.400000	4816.360000	1.763871
69.500000	4830.250000	1.744438
69.600000	4844.160000	1.724934
69.700000	4858.090000	1.705370
69.800000	4872.040000	1.685755
69.900000	4886.010000	1.666098
70.000000	4900.000000	1.646408
70.100000	4914.010000	1.626696
70.200000	4928.040000	1.606972
70.300000	4942.090000	1.587244
70.400000	4956.160000	1.567522
70.500000	4970.250000	1.547816
70.600000	4984.360000	1.528136
70.700000	4998.490000	1.508491
70.800000	5012.640000	1.488890
70.900000	5026.810000	1.469343
71.000000	5041.000000	1.449861
71.100000	5055.210000	1.430451
71.200000	5069.440000	1.411123
71.300000	5083.690000	1.391888
71.400000	5097.960000	1.372753
71.500000	5112.250000	1.353729
71.600000	5126.560000	1.334825
71.700000	5140.890000	1.316049
71.800000	5155.240000	1.297411
71.900000	5169.610000	1.278920
72.000000	5184.000000	1.260584
72.100000	5198.410000	1.242412
72.200000	5212.840000	1.224414
72.300000	5227.290000	1.206597
72.400000	5241.760000	1.188970
72.500000	5256.250000	1.171542
72.600000	5270.760000	1.154321
72.700000	5285.290000	1.137314
72.800000	5299.840000	1.120531
72.900000	5314.410000	1.103979
73.000000	5329.000000	1.087665
73.100000	5343.610000	1.071598
73.200000	5358.240000	1.055786
73.300000	5372.890000	1.040234
73.400000	5387.560000	1.024951
73.500000	5402.250000	1.009945
73.600000	5416.960000	0.995221
73.700000	5431.690000	0.980786
73.800000	5446.440000	0.966648
73.900000	5461.210000	0.952813
74.000000	5476.000000	0.939287
74.100000	5490.810000	0.926076
74.200000	5505.640000	0.913186
74.300000	5520.490000	0.900624
74.400000	5535.360000	0.888394
74.500000	5550.250000	0.876503
74.600000	5565.160000	0.864955
74.700000	5580.090000	0.853756
74.800000	5595.040000	0.842911
74.900000	5610.010000	0.832423
75.000000	5625.000000	0.822299
75.100000	5640.010000	0.812542
75.200000	5655.040000	0.803156
75.300000	5670.090000	0.794146
75.400000	5685.160000	0.785514
75.500000	5700.250000	0.777265
75.600000	5715.360000	0.769403
75.700000	5730.490000	0.761929
75.800000	5745.640000	0.754847
75.900000	5760.810000	0.748160
76.000000	5776.000000	0.741870
76.100000	5791.210000	0.735980
76.200000	5806.440000	0.730491
76.300000	5821.690000	0.725406
76.400000	5836.960000	0.720727
76.500000	5852.250000	0.716453
76.600000	5867.560000	0.712588
76.700000	5882.890000	0.709132
76.800000	5898.240000	0.706085
76.900000	5913.610000	0.703448
77.000000	5929.000000	0.701222
77.100000	5944.410000	0.699407
77.200000	5959.840000	0.698003
77.300000	5975.290000	0.697009
77.400000	5990.760000	0.696425
77.500000	6006.250000	0.696250
77.600000	6021.760000	0.696483
77.700000	6037.290000	0.697124
77.800000	6052.840000	0.698170
77.900000	6068.410000	0.699621
78.000000	6084.000000	0.701473
78.100000	6099.610000	0.703727
78.200000	6115.240000	0.706378
78.300000	6130.890000	0.709425
78.400000	6146.560000	0.712865
78.500000	6162.250000	0.716696
78.600000	6177.960000	0.720913
78.700000	6193.690000	0.725515
78.800000	6209.440000	0.730497
78.900000	6225.210000	0.735856
79.000000	6241.000000	0.741588
79.100000	6256.810000	0.747689
79.200000	6272.640000	0.754155
79.300000	6288.490000	0.760982
79.400000	6304.360000	0.768164
79.500000	6320.250000	0.775697
79.600000	6336.160000	0.783576
79.700000	6352.090000	0.791795
79.800000	6368.040000	0.800351
79.900000	6384.010000	0.809236
80.000000	6400.000000	0.818445
80.100000	6416.010000	0.827973
80.200000	6432.040000	0.837814
80.300000	6448.090000	0.847961
80.400000	6464.160000	0.858407
80.500000	6480.250000	0.869147
80.600000	6496.360000	0.880174
80.700000	6512.490000	0.891481
80.800000	6528.640000	0.903060
80.900000	6544.810000	0.914906
81.000000	6561.000000	0.927011
81.100000	6577.210000	0.939367
81.200000	6593.440000	0.951967
81.300000	6609.690000	0.964803
81.400000	6625.960000	0.977868
81.500000	6642.250000	0.991154
81.600000	6658.560000	1.004652
81.700000	6674.890000	1.018355
81.800000	6691.240000	1.032255
81.900000	6707.610000	1.046343
82.000000	6724.000000	1.060612
82.100000	6740.410000	1.075051
82.200000	6756.840000	1.089654
82.300000	6773.290000	1.104411
82.400000	6789.760000	1.119314
82.500000	6806.250000	1.134354
82.600000	6822.760000	1.149522
82.700000	6839.290000	1.164809
82.800000	6855.840000	1.180206
82.900000	6872.410000	1.195705
83.000000	6889.000000	1.211296
83.100000	6905.610000	1.226970
83.200000	6922.240000	1.242717
83.300000	6938.890000	1.258530
83.400000	6955.560000	1.274398
83.500000	6972.250000	1.290312
83.600000	6988.960000	1.306264
83.700000	7005.690000	1.322243
83.800000	7022.440000	1.338241
83.900000	7039.210000	1.354248
84.000000	7056.000000	1.370255
84.100000	7072.810000	1.386253
84.200000	7089.640000	1.402233
84.300000	7106.490000	1.418184
84.400000	7123.360000	1.434099
84.500000	7140.250000	1.449967
84.600000	7157.160000	1.465780
84.700000	7174.090000	1.481528
84.800000	7191.040000	1.497203
84.900000	7208.010000	1.512795
85.000000	7225.000000	1.528295
85.100000	7242.010000	1.543695
85.200000	7259.040000	1.558985
85.300000	7276.090000	1.574157
85.400000	7293.160000	1.589201
85.500000	7310.250000	1.604110
85.600000	7327.360000	1.618874
85.700000	7344.490000	1.633485
85.800000	7361.640000	1.647935
85.900000	7378.810000	1.662215
86.000000	7396.000000	1.676317
86.100000	7413.210000	1.690232
86.200000	7430.440000	1.703954
86.300000	7447.690000	1.717473
86.400000	7464.960000	1.730781
86.500000	7482.250000	1.743873
86.600000	7499.560000	1.756738
86.700000	7516.890000	1.769371
86.800000	7534.240000	1.781763
86.900000	7551.610000	1.793908
87.000000	7569.000000	1.805798
87.100000	7586.410000	1.817427
87.200000	7603.840000	1.828787
87.300000	7621.290000	1.839872
87.400000	7638.760000	1.850676
87.500000	7656.250000	1.861192
87.600000	7673.760000	1.871413
87.700000	7691.290000	1.881335
87.800000	7708.840000	1.890950
87.900000	7726.410000	1.900254
88.000000	7744.000000	1.909240
88.100000	7761.610000	1.917904
88.200000	7779.240000	1.926239
88.300000	7796.890000	1.934242
88.400000	7814.560000	1.941907
88.500000	7832.250000	1.949230
88.600000	7849.960000	1.956206
88.700000	7867.690000	1.962830
88.800000	7885.440000	1.969099
88.900000	7903.210000	1.975009
89.000000	7921.000000	1.980556
89.100000	7938.810000	1.985737
89.200000	7956.640000	1.990548
89.300000	7974.490000	1.994986
89.400000	7992.360000	1.999048
89.500000	8010.250000	2.002731
89.600000	8028.160000	2.006034
89.700000	8046.090000	2.008953
89.800000	8064.040000	2.011487
89.900000	8082.010000	2.013633
90.000000	8100.000000	2.015390
90.100000	8118.010000	2.016756
90.200000	8136.040000	2.017731
90.300000	8154.090000	2.018312
90.400000	8172.160000	2.018500
90.500000	8190.250000	2.018293
90.600000	8208.360000	2.017692
90.700000	8226.490000	2.016695
90.800000	8244.640000	2.015303
90.900000	8262.810000	2.013516
91.000000	8281.000000	2.011335
91.100000	8299.210000	2.008759
91.200000	8317.440000	2.005791
91.300000	8335.690000	2.002430
91.400000	8353.960000	1.998678
91.500000	8372.250000	1.994537
91.600000	8390.560000	1.990009
91.700000	8408.890000	1.985094
91.800000	8427.240000	1.979796
91.900000	8445.610000	1.974116
92.000000	8464.000000	1.968057
92.100000	8482.410000	1.961622
92.200000	8500.840000	1.954813
92.300000	8519.290000	1.947634
92.400000	8537.760000	1.940087
92.500000	8556.250000	1.932177
92.600000	8574.760000	1.923907
92.700000	8593.290000	1.915281
92.800000	8611.840000	1.906302
92.900000	8630.410000	1.896976
93.000000	8649.000000	1.887306
93.100000	8667.610000	1.877297
93.200000	8686.240000	1.866955
93.300000	8704.890000	1.856283
93.400000	8723.560000	1.845287
93.500000	8742.250000	1.833972
93.600000	8760.960000	1.822344
93.700000	8779.690000	1.810408
93.800000	8798.440000	1.798171
93.900000	8817.210000	1.785638
94.000000	8836.000000	1.772814
94.100000	8854.810000	1.759708
94.200000	8873.640000	1.746324
94.300000	8892.490000	1.732670
94.400000	8911.360000	1.718752
94.500000	8930.250000	1.704577
94.600000	8949.160000	1.690152
94.700000	8968.090000	1.675484
94.800000	8987.040000	1.660580
94.900000	9006.010000	1.645448
95.000000	9025.000000	1.630096
95.100000	9044.010000	1.614530
95.200000	9063.040000	1.598758
95.300000	9082.090000	1.582789
95.400000	9101.160000	1.566630
95.500000	9120.250000	1.550290
95.600000	9139.360000	1.533775
95.700000	9158.490000	1.517096
95.800000	9177.640000	1.500259
95.900000	9196.810000	1.483274
96.000000	9216.000000	1.466148
96.100000	9235.210000	1.448891
96.200000	9254.440000	1.431510
96.300000	9273.690000	1.414015
96.400000	9292.960000	1.396415
96.500000	9312.250000	1.378717
96.600000	9331.560000	1.360931
96.700000	9350.890000	1.343066
96.800000	9370.240000	1.325131
96.900000	9389.610000	1.307134
97.000000	9409.000000	1.289084
97.100000	9428.410000	1.270992
97.200000	9447.840000	1.252865
97.300000	9467.290000	1.234712
97.400000	9486.760000	1.216544
97.500000	9506.250000	1.198368
97.600000	9525.760000	1.180194
97.700000	9545.290000	1.162031
97.800000	9564.840000	1.143888
97.900000	9584.410000	1.125774
98.000000	9604.000000	1.107698
98.100000	9623.610000	1.089669
98.200000	9643.240000	1.071696
98.300000	9662.890000	1.053788
98.400000	9682.560000	1.035955
98.500000	9702.250000	1.018204
98.600000	9721.960000	1.000544
98.700000	9741.690000	0.982986
98.800000	9761.440000	0.965536
98.900000	9781.210000	0.948204
99.000000	9801.000000	0.930999
99.100000	9820.810000	0.913929
99.200000	9840.640000	0.897002
99.300000	9860.490000	0.880227
99.400000	9880.360000	0.863612
99.500000	9900.250000	0.847166
99.600000	9920.160000	0.830896
99.700000	9940.090000	0.814811
99.800000	9960.040000	0.798918
99.900000	9980.010000	0.783226
100.000000	10000.000000	0.767741
100.100000	10020.010000	0.752473
100.200000	10040.040000	0.737427
100.300000	10060.090000	0.722612
100.400000	10080.160000	0.708036
100.500000	10100.250000	0.693704
100.600000	10120.360000	0.679624
100.700000	10140.490000	0.665802
100.800000	10160.640000	0.652247
100.900000	10180.810000	0.638964
101.000000	10201.000000	0.625959
101.100000	10221.210000	0.613239
101.200000	10241.440000	0.600811
101.300000	10261.690000	0.588679
101.400000	10281.960000	0.576850
101.500000	10302.250000	0.565330
101.600000	10322.560000	0.554124
