# alpha	alpha^2	B*sin(alpha)
71.000000	5041.000000	1.031858
71.100000	5055.210000	0.983891
71.200000	5069.440000	0.930464
71.300000	5083.690000	0.872041
71.400000	5097.960000	0.809126
71.500000	5112.250000	0.742263
71.600000	5126.560000	0.672030
71.700000	5140.890000	0.599031
71.800000	5155.240000	0.523895
71.900000	5169.610000	0.447268
72.000000	5184.000000	0.369807
72.100000	5198.410000	0.292177
72.200000	5212.840000	0.215043
72.300000	5227.290000	0.139063
72.400000	5241.760000	0.064887
72.500000	5256.250000	-0.006853
72.600000	5270.760000	-0.075548
72.700000	5285.290000	-0.140614
72.800000	5299.840000	-0.201499
72.900000	5314.410000	-0.257692
73.000000	5329.000000	-0.308717
73.100000	5343.610000	-0.354149
73.200000	5358.240000	-0.393608
73.300000	5372.890000	-0.426769
73.400000	5387.560000	-0.453359
73.500000	5402.250000	-0.473165
73.600000	5416.960000	-0.486031
73.700000	5431.690000	-0.491861
73.800000	5446.440000	-0.490622
73.900000	5461.210000	-0.482340
74.000000	5476.000000	-0.467102
74.100000	5490.810000	-0.445057
74.200000	5505.640000	-0.416411
74.300000	5520.490000	-0.381426
74.400000	5535.360000	-0.340419
74.500000	5550.250000	-0.293761
74.600000	5565.160000	-0.241867
74.700000	5580.090000	-0.185200
74.800000	5595.040000	-0.124263
74.900000	5610.010000	-0.059594
75.000000	5625.000000	0.008237
75.100000	5640.010000	0.078632
75.200000	5655.040000	0.150974
75.300000	5670.090000	0.224628
75.400000	5685.160000	0.298949
75.500000	5700.250000	0.373289
75.600000	5715.360000	0.446998
75.700000	5730.490000	0.519433
75.800000	5745.640000	0.589964
75.900000	5760.810000	0.657976
76.000000	5776.000000	0.722881
76.100000	5791.210000	0.784112
76.200000	5806.440000	0.841141
76.300000	5821.690000	0.893472
76.400000	5836.960000	0.940654
76.500000	5852.250000	0.982277
76.600000	5867.560000	1.017983
76.700000	5882.890000	1.047464
76.800000	5898.240000	1.070466
76.900000	5913.610000	1.086792
77.000000	5929.000000	1.096301
77.100000	5944.410000	1.098914
77.200000	5959.840000	1.094608
77.300000	5975.290000	1.083423
77.400000	5990.760000	1.065456
77.500000	6006.250000	1.040863
77.600000	6021.760000	1.009857
77.700000	6037.290000	0.972705
77.800000	6052.840000	0.929729
77.900000	6068.410000	0.881298
78.000000	6084.000000	0.827829
78.100000	6099.610000	0.769781
78.200000	6115.240000	0.707652
78.300000	6130.890000	0.641975
78.400000	6146.560000	0.573313
78.500000	6162.250000	0.502252
78.600000	6177.960000	0.429399
78.700000	6193.690000	0.355376
78.800000	6209.440000	0.280813
78.900000	6225.210000	0.206344
79.000000	6241.000000	0.132602
79.100000	6256.810000	0.060212
79.200000	6272.640000	-0.010215
79.300000	6288.490000	-0.078083
79.400000	6304.360000	-0.142822
79.500000	6320.250000	-0.203888
79.600000	6336.160000	-0.260771
79.700000	6352.090000	-0.312997
79.800000	6368.040000	-0.360132
79.900000	6384.010000	-0.401790
80.000000	6400.000000	-0.437630
80.100000	6416.010000	-0.467362
80.200000	6432.040000	-0.490752
80.300000	6448.090000	-0.507618
80.400000	6464.160000	-0.517836
80.500000	6480.250000	-0.521340
80.600000	6496.360000	-0.518121
80.700000	6512.490000	-0.508231
80.800000	6528.640000	-0.491776
80.900000	6544.810000	-0.468921
81.000000	6561.000000	-0.439885
81.100000	6577.210000	-0.404941
81.200000	6593.440000	-0.364411
81.300000	6609.690000	-0.318668
81.400000	6625.960000	-0.268127
81.500000	6642.250000	-0.213244
81.600000	6658.560000	-0.154513
81.700000	6674.890000	-0.092460
81.800000	6691.240000	-0.027639
81.900000	6707.610000	0.039374
82.000000	6724.000000	0.107982
82.100000	6740.410000	0.177578
82.200000	6756.840000	0.247545
82.300000	6773.290000	0.317267
82.400000	6789.760000	0.386127
82.500000	6806.250000	0.453518
82.600000	6822.760000	0.518849
82.700000	6839.290000	0.581544
82.800000	6855.840000	0.641053
82.900000	6872.410000	0.696852
83.000000	6889.000000	0.748454
83.100000	6905.610000	0.795404
83.200000	6922.240000	0.837293
83.300000	6938.890000	0.873752
83.400000	6955.560000	0.904463
83.500000	6972.250000	0.929155
83.600000	6988.960000	0.947613
83.700000	7005.690000	0.959674
83.800000	7022.440000	0.965231
83.900000	7039.210000	0.964234
84.000000	7056.000000	0.956690
84.100000	7072.810000	0.942662
84.200000	7089.640000	0.922269
84.300000	7106.490000	0.895687
84.400000	7123.360000	0.863144
84.500000	7140.250000	0.824918
84.600000	7157.160000	0.781339
84.700000	7174.090000	0.732780
84.800000	7191.040000	0.679659
84.900000	7208.010000	0.622432
85.000000	7225.000000	0.561590
85.100000	7242.010000	0.497655
85.200000	7259.040000	0.431175
85.300000	7276.090000	0.362721
85.400000	7293.160000	0.292877
85.500000	7310.250000	0.222242
85.600000	7327.360000	0.151420
85.700000	7344.490000	0.081015
85.800000	7361.640000	0.011627
85.900000	7378.810000	-0.056152
86.000000	7396.000000	-0.121746
86.100000	7413.210000	-0.184598
86.200000	7430.440000	-0.244175
86.300000	7447.690000	-0.299973
86.400000	7464.960000	-0.351523
86.500000	7482.250000	-0.398389
86.600000	7499.560000	-0.440181
86.700000	7516.890000	-0.476549
86.800000	7534.240000	-0.507194
86.900000	7551.610000	-0.531863
87.000000	7569.000000	-0.550357
87.100000	7586.410000	-0.562532
87.200000	7603.840000	-0.568296
87.300000	7621.290000	-0.567613
87.400000	7638.760000	-0.560504
87.500000	7656.250000	-0.547044
87.600000	7673.760000	-0.527365
87.700000	7691.290000	-0.501649
87.800000	7708.840000	-0.470133
87.900000	7726.410000	-0.433103
88.000000	7744.000000	-0.390892
88.100000	7761.610000	-0.343876
88.200000	7779.240000	-0.292474
88.300000	7796.890000	-0.237142
88.400000	7814.560000	-0.178369
88.500000	7832.250000	-0.116673
88.600000	7849.960000	-0.052596
88.700000	7867.690000	0.013299
88.800000	7885.440000	0.080435
88.900000	7903.210000	0.148224
89.000000	7921.000000	0.216074
89.100000	7938.810000	0.283394
89.200000	7956.640000	0.349596
89.300000	7974.490000	0.414105
89.400000	7992.360000	0.476361
89.500000	8010.250000	0.535822
89.600000	8028.160000	0.591974
89.700000	8046.090000	0.644330
89.800000	8064.040000	0.692438
89.900000	8082.010000	0.735883
90.000000	8100.000000	0.774291
90.100000	8118.010000	0.807331
90.200000	8136.040000	0.834721
90.300000	8154.090000	0.856227
90.400000	8172.160000	0.871666
90.500000	8190.250000	0.880909
90.600000	8208.360000	0.883880
90.700000	8226.490000	0.880558
90.800000	8244.640000	0.870977
90.900000	8262.810000	0.855223
91.000000	8281.000000	0.833437
91.100000	8299.210000	0.805814
91.200000	8317.440000	0.772596
91.300000	8335.690000	0.734075
91.400000	8353.960000	0.690589
91.500000	8372.250000	0.642517
91.600000	8390.560000	0.590279
91.700000	8408.890000	0.534330
91.800000	8427.240000	0.475158
91.900000	8445.610000	0.413275
92.000000	8464.000000	0.349220
92.100000	8482.410000	0.283547
92.200000	8500.840000	0.216826
92.300000	8519.290000	0.149633
92.400000	8537.760000	0.082550
92.500000	8556.250000	0.016156
92.600000	8574.760000	-0.048976
92.700000	8593.290000	-0.112285
92.800000	8611.840000	-0.173227
92.900000	8630.410000	-0.231278
93.000000	8649.000000	-0.285939
93.100000	8667.610000	-0.336742
93.200000	8686.240000	-0.383254
93.300000	8704.890000	-0.425076
93.400000	8723.560000	-0.461854
93.500000	8742.250000	-0.493277
93.600000	8760.960000	-0.519078
93.700000	8779.690000	-0.539042
93.800000	8798.440000	-0.553005
93.900000	8817.210000	-0.560853
94.000000	8836.000000	-0.562526
94.100000	8854.810000	-0.558019
94.200000	8873.640000	-0.547378
94.300000	8892.490000	-0.530704
94.400000	8911.360000	-0.508150
94.500000	8930.250000	-0.479919
94.600000	8949.160000	-0.446264
94.700000	8968.090000	-0.407485
94.800000	8987.040000	-0.363924
94.900000	9006.010000	-0.315966
95.000000	9025.000000	-0.264034
95.100000	9044.010000	-0.208584
95.200000	9063.040000	-0.150102
95.300000	9082.090000	-0.089102
95.400000	9101.160000	-0.026116
95.500000	9120.250000	0.038304
95.600000	9139.360000	0.103596
95.700000	9158.490000	0.169191
95.800000	9177.640000	0.234516
95.900000	9196.810000	0.299004
96.000000	9216.000000	0.362091
96.100000	9235.210000	0.423231
96.200000	9254.440000	0.481892
96.300000	9273.690000	0.537563
96.400000	9292.960000	0.589763
96.500000	9312.250000	0.638038
96.600000	9331.560000	0.681970
96.700000	9350.890000	0.721179
96.800000	9370.240000	0.755325
96.900000	9389.610000	0.784114
97.000000	9409.000000	0.807297
97.100000	9428.410000	0.824674
97.200000	9447.840000	0.836097
97.300000	9467.290000	0.841467
97.400000	9486.760000	0.840740
97.500000	9506.250000	0.833922
97.600000	9525.760000	0.821076
97.700000	9545.290000	0.802313
97.800000	9564.840000	0.777796
97.900000	9584.410000	0.747741
98.000000	9604.000000	0.712407
98.100000	9623.610000	0.672102
98.200000	9643.240000	0.627175
98.300000	9662.890000	0.578015
98.400000	9682.560000	0.525049
98.500000	9702.250000	0.468734
98.600000	9721.960000	0.409558
98.700000	9741.690000	0.348032
98.800000	9761.440000	0.284687
98.900000	9781.210000	0.220071
99.000000	9801.000000	0.154740
99.100000	9820.810000	0.089259
99.200000	9840.640000	0.024190
99.300000	9860.490000	-0.039905
99.400000	9880.360000	-0.102476
99.500000	9900.250000	-0.162984
99.600000	9920.160000	-0.220910
99.700000	9940.090000	-0.275756
99.800000	9960.040000	-0.327054
99.900000	9980.010000	-0.374363
100.000000	10000.000000	-0.417280
100.100000	10020.010000	-0.455439
100.200000	10040.040000	-0.488514
100.300000	10060.090000	-0.516227
100.400000	10080.160000	-0.538342
100.500000	10100.250000	-0.554675
100.600000	10120.360000	-0.565091
100.700000	10140.490000	-0.569505
100.800000	10160.640000	-0.567885
100.900000	10180.810000	-0.560253
101.000000	10201.000000	-0.546680
101.100000	10221.210000	-0.527290
101.200000	10241.440000	-0.502256
101.300000	10261.690000	-0.471801
101.400000	10281.960000	-0.436194
101.500000	10302.250000	-0.395749
101.600000	10322.560000	-0.350821
101.700000	10342.890000	-0.301804
101.800000	10363.240000	-0.249126
101.900000	10383.610000	-0.193248
102.000000	10404.000000	-0.134658
102.100000	10424.410000	-0.073866
102.200000	10444.840000	-0.011402
102.300000	10465.290000	0.052190
102.400000	10485.760000	0.116358
102.500000	10506.250000	0.180543
102.600000	10526.760000	0.244188
102.700000	10547.290000	0.306739
102.800000	10567.840000	0.367655
102.900000	10588.410000	0.426406
103.000000	10609.000000	0.482483
103.100000	10629.610000	0.535399
103.200000	10650.240000	0.584697
103.300000	10670.890000	0.629948
103.400000	10691.560000	0.670761
103.500000	10712.250000	0.706782
103.600000	10732.960000	0.737699
103.700000	10753.690000	0.763245
103.800000	10774.440000	0.783197
103.900000	10795.210000	0.797384
104.000000	10816.000000	0.805681
104.100000	10836.810000	0.808017
104.200000	10857.640000	0.804371
104.300000	10878.490000	0.794774
104.400000	10899.360000	0.779307
104.500000	10920.250000	0.758103
104.600000	10941.160000	0.731345
104.700000	10962.090000	0.699261
104.800000	10983.040000	0.662129
104.900000	11004.010000	0.620266
105.000000	11025.000000	0.574032
105.100000	11046.010000	0.523824
105.200000	11067.040000	0.470073
105.300000	11088.090000	0.413240
105.400000	11109.160000	0.353814
105.500000	11130.250000	0.292302
105.600000	11151.360000	0.229233
105.700000	11172.490000	0.165147
105.800000	11193.640000	0.100593
105.900000	11214.810000	0.036123
106.000000	11236.000000	-0.027711
106.100000	11257.210000	-0.090364
106.200000	11278.440000	-0.151301
106.300000	11299.690000	-0.210002
106.400000	11320.960000	-0.265966
106.500000	11342.250000	-0.318717
106.600000	11363.560000	-0.367806
106.700000	11384.890000	-0.412818
106.800000	11406.240000	-0.453370
106.900000	11427.610000	-0.489119
107.000000	11449.000000	-0.519766
107.100000	11470.410000	-0.545052
107.200000	11491.840000	-0.564768
107.300000	11513.290000	-0.578750
107.400000	11534.760000	-0.586886
107.500000	11556.250000	-0.589113
107.600000	11577.760000	-0.585419
107.700000	11599.290000	-0.575843
107.800000	11620.840000	-0.560476
107.900000	11642.410000	-0.539456
108.000000	11664.000000	-0.512973
108.100000	11685.610000	-0.481260
108.200000	11707.240000	-0.444598
108.300000	11728.890000	-0.403308
108.400000	11750.560000	-0.357754
108.500000	11772.250000	-0.308332
108.600000	11793.960000	-0.255474
108.700000	11815.690000	-0.199641
108.800000	11837.440000	-0.141319
108.900000	11859.210000	-0.081013
109.000000	11881.000000	-0.019247
109.100000	11902.810000	0.043443
109.200000	11924.640000	0.106513
109.300000	11946.490000	0.169419
109.400000	11968.360000	0.231616
109.500000	11990.250000	0.292567
109.600000	12012.160000	0.351744
109.700000	12034.090000	0.408639
109.800000	12056.040000	0.462759
109.900000	12078.010000	0.513639
110.000000	12100.000000	0.560840
110.100000	12122.010000	0.603956
110.200000	12144.040000	0.642618
110.300000	12166.090000	0.676493
110.400000	12188.160000	0.705290
110.500000	12210.250000	0.728763
110.600000	12232.360000	0.746711
110.700000	12254.490000	0.758982
110.800000	12276.640000	0.765472
110.900000	12298.810000	0.766128
111.000000	12321.000000	0.760944
111.100000	12343.210000	0.749968
111.200000	12365.440000	0.733296
111.300000	12387.690000	0.711073
111.400000	12409.960000	0.683492
111.500000	12432.250000	0.650792
111.600000	12454.560000	0.613256
111.700000	12476.890000	0.571207
111.800000	12499.240000	0.525008
111.900000	12521.610000	0.475057
112.000000	12544.000000	0.421784
112.100000	12566.410000	0.365646
112.200000	12588.840000	0.307126
112.300000	12611.290000	0.246726
112.400000	12633.760000	0.184964
112.500000	12656.250000	0.122369
112.600000	12678.760000	0.059477
112.700000	12701.290000	-0.003175
112.800000	12723.840000	-0.065050
112.900000	12746.410000	-0.125622
113.000000	12769.000000	-0.184373
113.100000	12791.610000	-0.240804
113.200000	12814.240000	-0.294436
113.300000	12836.890000	-0.344812
113.400000	12859.560000	-0.391506
113.500000	12882.250000	-0.434125
113.600000	12904.960000	-0.472309
113.700000	12927.690000	-0.505737
113.800000	12950.440000	-0.534131
113.900000	12973.210000	-0.557255
114.000000	12996.000000	-0.574919
114.100000	13018.810000	-0.586980
114.200000	13041.640000	-0.593345
114.300000	13064.490000	-0.593968
114.400000	13087.360000	-0.588853
114.500000	13110.250000	-0.578055
114.600000	13133.160000	-0.561675
114.700000	13156.090000	-0.539865
114.800000	13179.040000	-0.512822
114.900000	13202.010000	-0.480788
115.000000	13225.000000	-0.444047
115.100000	13248.010000	-0.402925
115.200000	13271.040000	-0.357783
115.300000	13294.090000	-0.309020
115.400000	13317.160000	-0.257062
115.500000	13340.250000	-0.202364
115.600000	13363.360000	-0.145402
115.700000	13386.490000	-0.086675
115.800000	13409.640000	-0.026692
115.900000	13432.810000	0.034024
116.000000	13456.000000	0.094947
116.100000	13479.210000	0.155548
116.200000	13502.440000	0.215303
116.300000	13525.690000	0.273694
116.400000	13548.960000	0.330217
116.500000	13572.250000	0.384384
116.600000	13595.560000	0.435727
116.700000	13618.890000	0.483805
116.800000	13642.240000	0.528205
116.900000	13665.610000	0.568545
117.000000	13689.000000	0.604480
117.100000	13712.410000	0.635701
117.200000	13735.840000	0.661945
117.300000	13759.290000	0.682986
117.400000	13782.760000	0.698648
117.500000	13806.250000	0.708800
117.600000	13829.760000	0.713359
117.700000	13853.290000	0.712289
117.800000	13876.840000	0.705605
117.900000	13900.410000	0.693370
118.000000	13924.000000	0.675693
118.100000	13947.610000	0.652731
118.200000	13971.240000	0.624689
118.300000	13994.890000	0.591811
118.400000	14018.560000	0.554387
118.500000	14042.250000	0.512743
118.600000	14065.960000	0.467243
118.700000	14089.690000	0.418282
118.800000	14113.440000	0.366287
118.900000	14137.210000	0.311710
119.000000	14161.000000	0.255023
119.100000	14184.810000	0.196718
119.200000	14208.640000	0.137300
119.300000	14232.490000	0.077283
119.400000	14256.360000	0.017184
119.500000	14280.250000	-0.042476
119.600000	14304.160000	-0.101184
119.700000	14328.090000	-0.158434
119.800000	14352.040000	-0.213732
119.900000	14376.010000	-0.266605
120.000000	14400.000000	-0.316597
120.100000	14424.010000	-0.363281
120.200000	14448.040000	-0.406257
120.300000	14472.090000	-0.445158
120.400000	14496.160000	-0.479651
120.500000	14520.250000	-0.509445
120.600000	14544.360000	-0.534288
120.700000	14568.490000	-0.553969
120.800000	14592.640000	-0.568326
120.900000	14616.810000	-0.577239
121.000000	14641.000000	-0.580639
121.100000	14665.210000	-0.578502
121.200000	14689.440000	-0.570854
121.300000	14713.690000	-0.557766
121.400000	14737.960000	-0.539359
121.500000	14762.250000	-0.515799
121.600000	14786.560000	-0.487295
121.700000	14810.890000	-0.454100
121.800000	14835.240000	-0.416507
121.900000	14859.610000	-0.374847
122.000000	14884.000000	-0.329486
122.100000	14908.410000	-0.280822
122.200000	14932.840000	-0.229280
122.300000	14957.290000	-0.175311
122.400000	14981.760000	-0.119386
122.500000	15006.250000	-0.061992
122.600000	15030.760000	-0.003630
122.700000	15055.290000	0.055193
122.800000	15079.840000	0.113965
122.900000	15104.410000	0.172175
123.000000	15129.000000	0.229318
123.100000	15153.610000	0.284898
123.200000	15178.240000	0.338433
123.300000	15202.890000	0.389460
123.400000	15227.560000	0.437535
123.500000	15252.250000	0.482245
123.600000	15276.960000	0.523201
123.700000	15301.690000	0.560051
123.800000	15326.440000	0.592476
123.900000	15351.210000	0.620198
124.000000	15376.000000	0.642977
124.100000	15400.810000	0.660619
124.200000	15425.640000	0.672972
124.300000	15450.490000	0.679932
124.400000	15475.360000	0.681441
124.500000	15500.250000	0.677487
124.600000	15525.160000	0.668108
124.700000	15550.090000	0.653386
124.800000	15575.040000	0.633451
124.900000	15600.010000	0.608479
125.000000	15625.000000	0.578687
125.100000	15650.010000	0.544335
125.200000	15675.040000	0.505723
