# alpha	alpha^2	B*sin(alpha)
124.900000	15600.010000	0.086161
125.000000	15625.000000	0.081607
125.100000	15650.010000	0.076934
125.200000	15675.040000	0.072157
125.300000	15700.090000	0.067293
125.400000	15725.160000	0.062356
125.500000	15750.250000	0.057365
125.600000	15775.360000	0.052335
125.700000	15800.490000	0.047283
125.800000	15825.640000	0.042225
125.900000	15850.810000	0.037179
126.000000	15876.000000	0.032161
126.100000	15901.210000	0.027187
126.200000	15926.440000	0.022275
126.300000	15951.690000	0.017441
126.400000	15976.960000	0.012699
126.500000	16002.250000	0.008067
126.600000	16027.560000	0.003560
126.700000	16052.890000	-0.000809
126.800000	16078.240000	-0.005024
126.900000	16103.610000	-0.009071
127.000000	16129.000000	-0.012937
127.100000	16154.410000	-0.016610
127.200000	16179.840000	-0.020077
127.300000	16205.290000	-0.023327
127.400000	16230.760000	-0.026349
127.500000	16256.250000	-0.029135
127.600000	16281.760000	-0.031673
127.700000	16307.290000	-0.033957
127.800000	16332.840000	-0.035980
127.900000	16358.410000	-0.037733
128.000000	16384.000000	-0.039213
128.100000	16409.610000	-0.040415
128.200000	16435.240000	-0.041334
128.300000	16460.890000	-0.041968
128.400000	16486.560000	-0.042316
128.500000	16512.250000	-0.042376
128.600000	16537.960000	-0.042150
128.700000	16563.690000	-0.041637
128.800000	16589.440000	-0.040841
128.900000	16615.210000	-0.039763
129.000000	16641.000000	-0.038410
129.100000	16666.810000	-0.036785
129.200000	16692.640000	-0.034894
129.300000	16718.490000	-0.032745
129.400000	16744.360000	-0.030344
129.500000	16770.250000	-0.027701
129.600000	16796.160000	-0.024826
129.700000	16822.090000	-0.021727
129.800000	16848.040000	-0.018417
129.900000	16874.010000	-0.014906
130.000000	16900.000000	-0.011208
130.100000	16926.010000	-0.007334
130.200000	16952.040000	-0.003300
130.300000	16978.090000	0.000881
130.400000	17004.160000	0.005195
130.500000	17030.250000	0.009626
130.600000	17056.360000	0.014158
130.700000	17082.490000	0.018777
130.800000	17108.640000	0.023465
130.900000	17134.810000	0.028206
131.000000	17161.000000	0.032984
131.100000	17187.210000	0.037782
131.200000	17213.440000	0.042583
131.300000	17239.690000	0.047370
131.400000	17265.960000	0.052127
131.500000	17292.250000	0.056836
131.600000	17318.560000	0.061482
131.700000	17344.890000	0.066048
131.800000	17371.240000	0.070517
131.900000	17397.610000	0.074875
132.000000	17424.000000	0.079105
132.100000	17450.410000	0.083193
132.200000	17476.840000	0.087124
132.300000	17503.290000	0.090885
132.400000	17529.760000	0.094462
132.500000	17556.250000	0.097841
132.600000	17582.760000	0.101012
132.700000	17609.290000	0.103962
132.800000	17635.840000	0.106681
132.900000	17662.410000	0.109160
133.000000	17689.000000	0.111388
133.100000	17715.610000	0.113357
133.200000	17742.240000	0.115061
133.300000	17768.890000	0.116493
133.400000	17795.560000	0.117647
133.500000	17822.250000	0.118519
133.600000	17848.960000	0.119104
133.700000	17875.690000	0.119400
133.800000	17902.440000	0.119406
133.900000	17929.210000	0.119120
134.000000	17956.000000	0.118543
134.100000	17982.810000	0.117676
134.200000	18009.640000	0.116522
134.300000	18036.490000	0.115082
134.400000	18063.360000	0.113362
134.500000	18090.250000	0.111366
134.600000	18117.160000	0.109101
134.700000	18144.090000	0.106573
134.800000	18171.040000	0.103791
134.900000	18198.010000	0.100762
135.000000	18225.000000	0.097496
135.100000	18252.010000	0.094004
135.200000	18279.040000	0.090297
135.300000	18306.090000	0.086386
135.400000	18333.160000	0.082284
135.500000	18360.250000	0.078004
135.600000	18387.360000	0.073560
135.700000	18414.490000	0.068966
135.800000	18441.640000	0.064237
135.900000	18468.810000	0.059389
136.000000	18496.000000	0.054437
136.100000	18523.210000	0.049396
136.200000	18550.440000	0.044285
136.300000	18577.690000	0.039118
136.400000	18604.960000	0.033914
136.500000	18632.250000	0.028689
136.600000	18659.560000	0.023459
136.700000	18686.890000	0.018243
136.800000	18714.240000	0.013058
136.900000	18741.610000	0.007919
137.000000	18769.000000	0.002845
137.100000	18796.410000	-0.002149
137.200000	18823.840000	-0.007046
137.300000	18851.290000	-0.011829
137.400000	18878.760000	-0.016484
137.500000	18906.250000	-0.020994
137.600000	18933.760000	-0.025345
137.700000	18961.290000	-0.029524
137.800000	18988.840000	-0.033515
137.900000	19016.410000	-0.037306
138.000000	19044.000000	-0.040884
138.100000	19071.610000	-0.044238
138.200000	19099.240000	-0.047357
138.300000	19126.890000	-0.050230
138.400000	19154.560000	-0.052848
138.500000	19182.250000	-0.055202
138.600000	19209.960000	-0.057286
138.700000	19237.690000	-0.059091
138.800000	19265.440000	-0.060612
138.900000	19293.210000	-0.061844
139.000000	19321.000000	-0.062783
139.100000	19348.810000	-0.063426
139.200000	19376.640000	-0.063772
139.300000	19404.490000	-0.063818
139.400000	19432.360000	-0.063565
139.500000	19460.250000	-0.063015
139.600000	19488.160000	-0.062168
139.700000	19516.090000	-0.061028
139.800000	19544.040000	-0.059599
139.900000	19572.010000	-0.057886
140.000000	19600.000000	-0.055894
140.100000	19628.010000	-0.053630
140.200000	19656.040000	-0.051103
140.300000	19684.090000	-0.048320
140.400000	19712.160000	-0.045291
140.500000	19740.250000	-0.042026
140.600000	19768.360000	-0.038536
140.700000	19796.490000	-0.034834
140.800000	19824.640000	-0.030931
140.900000	19852.810000	-0.026841
141.000000	19881.000000	-0.022578
141.100000	19909.210000	-0.018156
141.200000	19937.440000	-0.013590
141.300000	19965.690000	-0.008895
141.400000	19993.960000	-0.004088
141.500000	20022.250000	0.000816
141.600000	20050.560000	0.005800
141.700000	20078.890000	0.010846
141.800000	20107.240000	0.015938
141.900000	20135.610000	0.021059
142.000000	20164.000000	0.026191
142.100000	20192.410000	0.031317
142.200000	20220.840000	0.036420
142.300000	20249.290000	0.041481
142.400000	20277.760000	0.046484
142.500000	20306.250000	0.051412
142.600000	20334.760000	0.056248
142.700000	20363.290000	0.060976
142.800000	20391.840000	0.065579
142.900000	20420.410000	0.070041
143.000000	20449.000000	0.074348
143.100000	20477.610000	0.078485
143.200000	20506.240000	0.082437
143.300000	20534.890000	0.086190
143.400000	20563.560000	0.089732
143.500000	20592.250000	0.093051
143.600000	20620.960000	0.096135
143.700000	20649.690000	0.098973
143.800000	20678.440000	0.101555
143.900000	20707.210000	0.103872
144.000000	20736.000000	0.105916
144.100000	20764.810000	0.107679
144.200000	20793.640000	0.109155
144.300000	20822.490000	0.110339
144.400000	20851.360000	0.111226
144.500000	20880.250000	0.111813
144.600000	20909.160000	0.112096
144.700000	20938.090000	0.112075
144.800000	20967.040000	0.111749
144.900000	20996.010000	0.111118
145.000000	21025.000000	0.110184
145.100000	21054.010000	0.108949
145.200000	21083.040000	0.107417
145.300000	21112.090000	0.105593
145.400000	21141.160000	0.103481
145.500000	21170.250000	0.101088
145.600000	21199.360000	0.098422
145.700000	21228.490000	0.095491
145.800000	21257.640000	0.092303
145.900000	21286.810000	0.088869
146.000000	21316.000000	0.085200
146.100000	21345.210000	0.081307
146.200000	21374.440000	0.077202
146.300000	21403.690000	0.072899
146.400000	21432.960000	0.068411
146.500000	21462.250000	0.063752
146.600000	21491.560000	0.058937
146.700000	21520.890000	0.053983
146.800000	21550.240000	0.048903
146.900000	21579.610000	0.043716
147.000000	21609.000000	0.038437
147.100000	21638.410000	0.033083
147.200000	21667.840000	0.027672
147.300000	21697.290000	0.022221
147.400000	21726.760000	0.016747
147.500000	21756.250000	0.011268
147.600000	21785.760000	0.005802
147.700000	21815.290000	0.000367
147.800000	21844.840000	-0.005021
147.900000	21874.410000	-0.010343
148.000000	21904.000000	-0.015583
148.100000	21933.610000	-0.020724
148.200000	21963.240000	-0.025749
148.300000	21992.890000	-0.030642
148.400000	22022.560000	-0.035388
148.500000	22052.250000	-0.039970
148.600000	22081.960000	-0.044374
148.700000	22111.690000	-0.048587
148.800000	22141.440000	-0.052594
148.900000	22171.210000	-0.056383
149.000000	22201.000000	-0.059941
149.100000	22230.810000	-0.063257
149.200000	22260.640000	-0.066321
149.300000	22290.490000	-0.069122
149.400000	22320.360000	-0.071652
149.500000	22350.250000	-0.073903
149.600000	22380.160000	-0.075867
149.700000	22410.090000	-0.077539
149.800000	22440.040000	-0.078913
149.900000	22470.010000	-0.079985
150.000000	22500.000000	-0.080752
150.100000	22530.010000	-0.081210
150.200000	22560.040000	-0.081361
150.300000	22590.090000	-0.081202
150.400000	22620.160000	-0.080734
150.500000	22650.250000	-0.079960
150.600000	22680.360000	-0.078883
150.700000	22710.490000	-0.077505
150.800000	22740.640000	-0.075832
150.900000	22770.810000	-0.073870
151.000000	22801.000000	-0.071624
151.100000	22831.210000	-0.069104
151.200000	22861.440000	-0.066317
151.300000	22891.690000	-0.063272
151.400000	22921.960000	-0.059980
151.500000	22952.250000	-0.056452
151.600000	22982.560000	-0.052699
151.700000	23012.890000	-0.048735
151.800000	23043.240000	-0.044572
151.900000	23073.610000	-0.040224
152.000000	23104.000000	-0.035706
152.100000	23134.410000	-0.031032
152.200000	23164.840000	-0.026218
152.300000	23195.290000	-0.021281
152.400000	23225.760000	-0.016236
152.500000	23256.250000	-0.011100
152.600000	23286.760000	-0.005889
152.700000	23317.290000	-0.000623
152.800000	23347.840000	0.004683
152.900000	23378.410000	0.010011
153.000000	23409.000000	0.015343
153.100000	23439.610000	0.020662
153.200000	23470.240000	0.025950
153.300000	23500.890000	0.031190
153.400000	23531.560000	0.036364
153.500000	23562.250000	0.041456
153.600000	23592.960000	0.046448
153.700000	23623.690000	0.051325
153.800000	23654.440000	0.056071
153.900000	23685.210000	0.060669
154.000000	23716.000000	0.065105
154.100000	23746.810000	0.069364
154.200000	23777.640000	0.073433
154.300000	23808.490000	0.077297
154.400000	23839.360000	0.080945
154.500000	23870.250000	0.084365
154.600000	23901.160000	0.087545
154.700000	23932.090000	0.090476
154.800000	23963.040000	0.093147
154.900000	23994.010000	0.095550
155.000000	24025.000000	0.097677
155.100000	24056.010000	0.099522
155.200000	24087.040000	0.101079
155.300000	24118.090000	0.102342
155.400000	24149.160000	0.103308
155.500000	24180.250000	0.103974
155.600000	24211.360000	0.104337
155.700000	24242.490000	0.104397
155.800000	24273.640000	0.104155
155.900000	24304.810000	0.103610
156.000000	24336.000000	0.102765
156.100000	24367.210000	0.101622
156.200000	24398.440000	0.100187
156.300000	24429.690000	0.098464
156.400000	24460.960000	0.096458
156.500000	24492.250000	0.094177
156.600000	24523.560000	0.091628
156.700000	24554.890000	0.088820
156.800000	24586.240000	0.085763
156.900000	24617.610000	0.082466
157.000000	24649.000000	0.078941
157.100000	24680.410000	0.075199
157.200000	24711.840000	0.071253
157.300000	24743.290000	0.067117
157.400000	24774.760000	0.062804
157.500000	24806.250000	0.058328
157.600000	24837.760000	0.053704
157.700000	24869.290000	0.048948
157.800000	24900.840000	0.044076
157.900000	24932.410000	0.039103
158.000000	24964.000000	0.034046
158.100000	24995.610000	0.028921
158.200000	25027.240000	0.023747
158.300000	25058.890000	0.018540
158.400000	25090.560000	0.013316
158.500000	25122.250000	0.008094
158.600000	25153.960000	0.002890
158.700000	25185.690000	-0.002278
158.800000	25217.440000	-0.007393
158.900000	25249.210000	-0.012439
159.000000	25281.000000	-0.017399
159.100000	25312.810000	-0.022257
159.200000	25344.640000	-0.026997
159.300000	25376.490000	-0.031603
159.400000	25408.360000	-0.036061
159.500000	25440.250000	-0.040355
159.600000	25472.160000	-0.044472
159.700000	25504.090000	-0.048399
159.800000	25536.040000	-0.052122
159.900000	25568.010000	-0.055630
160.000000	25600.000000	-0.058912
160.100000	25632.010000	-0.061956
160.200000	25664.040000	-0.064754
160.300000	25696.090000	-0.067296
160.400000	25728.160000	-0.069574
160.500000	25760.250000	-0.071581
160.600000	25792.360000	-0.073310
160.700000	25824.490000	-0.074758
160.800000	25856.640000	-0.075918
160.900000	25888.810000	-0.076788
161.000000	25921.000000	-0.077365
161.100000	25953.210000	-0.077648
161.200000	25985.440000	-0.077636
161.300000	26017.690000	-0.077330
161.400000	26049.960000	-0.076731
161.500000	26082.250000	-0.075842
161.600000	26114.560000	-0.074666
161.700000	26146.890000	-0.073207
161.800000	26179.240000	-0.071470
161.900000	26211.610000	-0.069463
162.000000	26244.000000	-0.067192
162.100000	26276.410000	-0.064665
162.200000	26308.840000	-0.061891
162.300000	26341.290000	-0.058879
162.400000	26373.760000	-0.055640
162.500000	26406.250000	-0.052186
162.600000	26438.760000	-0.048527
162.700000	26471.290000	-0.044677
162.800000	26503.840000	-0.040649
162.900000	26536.410000	-0.036457
163.000000	26569.000000	-0.032114
163.100000	26601.610000	-0.027636
163.200000	26634.240000	-0.023039
163.300000	26666.890000	-0.018336
163.400000	26699.560000	-0.013546
163.500000	26732.250000	-0.008683
163.600000	26764.960000	-0.003764
163.700000	26797.690000	0.001194
163.800000	26830.440000	0.006174
163.900000	26863.210000	0.011159
164.000000	26896.000000	0.016133
164.100000	26928.810000	0.021079
164.200000	26961.640000	0.025980
164.300000	26994.490000	0.030820
164.400000	27027.360000	0.035582
164.500000	27060.250000	0.040251
164.600000	27093.160000	0.044810
164.700000	27126.090000	0.049245
164.800000	27159.040000	0.053540
164.900000	27192.010000	0.057682
165.000000	27225.000000	0.061655
165.100000	27258.010000	0.065447
165.200000	27291.040000	0.069045
165.300000	27324.090000	0.072438
165.400000	27357.160000	0.075613
165.500000	27390.250000	0.078560
165.600000	27423.360000	0.081270
165.700000	27456.490000	0.083732
165.800000	27489.640000	0.085940
165.900000	27522.810000	0.087885
166.000000	27556.000000	0.089561
166.100000	27589.210000	0.090963
166.200000	27622.440000	0.092085
166.300000	27655.690000	0.092924
166.400000	27688.960000	0.093478
166.500000	27722.250000	0.093744
166.600000	27755.560000	0.093722
166.700000	27788.890000	0.093411
166.800000	27822.240000	0.092812
166.900000	27855.610000	0.091928
167.000000	27889.000000	0.090762
167.100000	27922.410000	0.089316
167.200000	27955.840000	0.087597
167.300000	27989.290000	0.085610
167.400000	28022.760000	0.083361
167.500000	28056.250000	0.080857
167.600000	28089.760000	0.078108
167.700000	28123.290000	0.075122
167.800000	28156.840000	0.071908
167.900000	28190.410000	0.068478
168.000000	28224.000000	0.064843
168.100000	28257.610000	0.061015
168.200000	28291.240000	0.057006
168.300000	28324.890000	0.052829
168.400000	28358.560000	0.048499
168.500000	28392.250000	0.044029
168.600000	28425.960000	0.039434
168.700000	28459.690000	0.034729
168.800000	28493.440000	0.029930
168.900000	28527.210000	0.025052
169.000000	28561.000000	0.020111
169.100000	28594.810000	0.015123
169.200000	28628.640000	0.010104
169.300000	28662.490000	0.005072
169.400000	28696.360000	0.000041
169.500000	28730.250000	-0.004971
169.600000	28764.160000	-0.009949
169.700000	28798.090000	-0.014876
169.800000	28832.040000	-0.019737
169.900000	28866.010000	-0.024515
170.000000	28900.000000	-0.029196
170.100000	28934.010000	-0.033764
170.200000	28968.040000	-0.038205
170.300000	29002.090000	-0.042505
170.400000	29036.160000	-0.046650
170.500000	29070.250000	-0.050627
170.600000	29104.360000	-0.054424
170.700000	29138.490000	-0.058028
170.800000	29172.640000	-0.061428
170.900000	29206.810000	-0.064615
171.000000	29241.000000	-0.067577
171.100000	29275.210000	-0.070306
171.200000	29309.440000	-0.072795
171.300000	29343.690000	-0.075034
171.400000	29377.960000	-0.077018
171.500000	29412.250000	-0.078742
171.600000	29446.560000	-0.080200
171.700000	29480.890000	-0.081388
171.800000	29515.240000	-0.082303
171.900000	29549.610000	-0.082944
172.000000	29584.000000	-0.083309
172.100000	29618.410000	-0.083398
172.200000	29652.840000	-0.083212
172.300000	29687.290000	-0.082751
172.400000	29721.760000	-0.082020
172.500000	29756.250000	-0.081021
172.600000	29790.760000	-0.079758
172.700000	29825.290000	-0.078237
172.800000	29859.840000	-0.076464
172.900000	29894.410000	-0.074446
173.000000	29929.000000	-0.072191
173.100000	29963.610000	-0.069706
173.200000	29998.240000	-0.067002
173.300000	30032.890000	-0.064088
173.400000	30067.560000	-0.060976
173.500000	30102.250000	-0.057675
173.600000	30136.960000	-0.054199
173.700000	30171.690000	-0.050560
173.800000	30206.440000	-0.046770
173.900000	30241.210000	-0.042844
174.000000	30276.000000	-0.038795
174.100000	30310.810000	-0.034637
174.200000	30345.640000	-0.030386
174.300000	30380.490000	-0.026056
174.400000	30415.360000	-0.021662
174.500000	30450.250000	-0.017221
174.600000	30485.160000	-0.012746
174.700000	30520.090000	-0.008255
174.800000	30555.040000	-0.003762
174.900000	30590.010000	0.000718
175.000000	30625.000000	0.005167
175.100000	30660.010000	0.009572
175.200000	30695.040000	0.013917
175.300000	30730.090000	0.018187
175.400000	30765.160000	0.022367
175.500000	30800.250000	0.026443
175.600000	30835.360000	0.030402
175.700000	30870.490000	0.034229
175.800000	30905.640000	0.037913
175.900000	30940.810000	0.041439
176.000000	30976.000000	0.044798
176.100000	31011.210000	0.047976
176.200000	31046.440000	0.050964
176.300000	31081.690000	0.053752
176.400000	31116.960000	0.056330
176.500000	31152.250000	0.058690
176.600000	31187.560000	0.060824
176.700000	31222.890000	0.062726
176.800000	31258.240000	0.064388
176.900000	31293.610000	0.065807
177.000000	31329.000000	0.066977
177.100000	31364.410000	0.067896
