# alpha	alpha^2	B*sin(alpha)
68.900000	4747.210000	-0.408068
69.000000	4761.000000	-0.377589
69.100000	4774.810000	-0.340206
69.200000	4788.640000	-0.296312
69.300000	4802.490000	-0.246363
69.400000	4816.360000	-0.190877
69.500000	4830.250000	-0.130427
69.600000	4844.160000	-0.065633
69.700000	4858.090000	0.002839
69.800000	4872.040000	0.074291
69.900000	4886.010000	0.147993
70.000000	4900.000000	0.223194
70.100000	4914.010000	0.299131
70.200000	4928.040000	0.375030
70.300000	4942.090000	0.450123
70.400000	4956.160000	0.523649
70.500000	4970.250000	0.594862
70.600000	4984.360000	0.663044
70.700000	4998.490000	0.727503
70.800000	5012.640000	0.787589
70.900000	5026.810000	0.842695
71.000000	5041.000000	0.892264
71.100000	5055.210000	0.935796
71.200000	5069.440000	0.972851
71.300000	5083.690000	1.003054
71.400000	5097.960000	1.026101
71.500000	5112.250000	1.041756
71.600000	5126.560000	1.049861
71.700000	5140.890000	1.050330
71.800000	5155.240000	1.043157
71.900000	5169.610000	1.028409
72.000000	5184.000000	1.006231
72.100000	5198.410000	0.976839
72.200000	5212.840000	0.940524
72.300000	5227.290000	0.897643
72.400000	5241.760000	0.848620
72.500000	5256.250000	0.793939
72.600000	5270.760000	0.734139
72.700000	5285.290000	0.669811
72.800000	5299.840000	0.601589
72.900000	5314.410000	0.530146
73.000000	5329.000000	0.456184
73.100000	5343.610000	0.380433
73.200000	5358.240000	0.303636
73.300000	5372.890000	0.226548
73.400000	5387.560000	0.149926
73.500000	5402.250000	0.074518
73.600000	5416.960000	0.001062
73.700000	5431.690000	-0.069724
73.800000	5446.440000	-0.137154
73.900000	5461.210000	-0.200571
74.000000	5476.000000	-0.259363
74.100000	5490.810000	-0.312963
74.200000	5505.640000	-0.360857
74.300000	5520.490000	-0.402590
74.400000	5535.360000	-0.437768
74.500000	5550.250000	-0.466064
74.600000	5565.160000	-0.487218
74.700000	5580.090000	-0.501043
74.800000	5595.040000	-0.507428
74.900000	5610.010000	-0.506332
75.000000	5625.000000	-0.497793
75.100000	5640.010000	-0.481920
75.200000	5655.040000	-0.458897
75.300000	5670.090000	-0.428978
75.400000	5685.160000	-0.392488
75.500000	5700.250000	-0.349814
75.600000	5715.360000	-0.301407
75.700000	5730.490000	-0.247773
75.800000	5745.640000	-0.189470
75.900000	5760.810000	-0.127103
76.000000	5776.000000	-0.061314
76.100000	5791.210000	0.007218
76.200000	5806.440000	0.077791
76.300000	5821.690000	0.149681
76.400000	5836.960000	0.222153
76.500000	5852.250000	0.294467
76.600000	5867.560000	0.365886
76.700000	5882.890000	0.435682
76.800000	5898.240000	0.503145
76.900000	5913.610000	0.567589
77.000000	5929.000000	0.628360
77.100000	5944.410000	0.684841
77.200000	5959.840000	0.736458
77.300000	5975.290000	0.782689
77.400000	5990.760000	0.823063
77.500000	6006.250000	0.857172
77.600000	6021.760000	0.884668
77.700000	6037.290000	0.905273
77.800000	6052.840000	0.918777
77.900000	6068.410000	0.925039
78.000000	6084.000000	0.923996
78.100000	6099.610000	0.915653
78.200000	6115.240000	0.900091
78.300000	6130.890000	0.877465
78.400000	6146.560000	0.847996
78.500000	6162.250000	0.811977
78.600000	6177.960000	0.769766
78.700000	6193.690000	0.721781
78.800000	6209.440000	0.668499
78.900000	6225.210000	0.610450
79.000000	6241.000000	0.548210
79.100000	6256.810000	0.482396
79.200000	6272.640000	0.413663
79.300000	6288.490000	0.342692
79.400000	6304.360000	0.270187
79.500000	6320.250000	0.196867
79.600000	6336.160000	0.123457
79.700000	6352.090000	0.050685
79.800000	6368.040000	-0.020731
79.900000	6384.010000	-0.090084
80.000000	6400.000000	-0.156692
80.100000	6416.010000	-0.219897
80.200000	6432.040000	-0.279078
80.300000	6448.090000	-0.333654
80.400000	6464.160000	-0.383091
80.500000	6480.250000	-0.426907
80.600000	6496.360000	-0.464674
80.700000	6512.490000	-0.496028
80.800000	6528.640000	-0.520668
80.900000	6544.810000	-0.538360
81.000000	6561.000000	-0.548940
81.100000	6577.210000	-0.552316
81.200000	6593.440000	-0.548465
81.300000	6609.690000	-0.537440
81.400000	6625.960000	-0.519363
81.500000	6642.250000	-0.494427
81.600000	6658.560000	-0.462894
81.700000	6674.890000	-0.425089
81.800000	6691.240000	-0.381403
81.900000	6707.610000	-0.332282
82.000000	6724.000000	-0.278228
82.100000	6740.410000	-0.219791
82.200000	6756.840000	-0.157564
82.300000	6773.290000	-0.092177
82.400000	6789.760000	-0.024291
82.500000	6806.250000	0.045409
82.600000	6822.760000	0.116219
82.700000	6839.290000	0.187426
82.800000	6855.840000	0.258315
82.900000	6872.410000	0.328172
83.000000	6889.000000	0.396297
83.100000	6905.610000	0.462006
83.200000	6922.240000	0.524641
83.300000	6938.890000	0.583575
83.400000	6955.560000	0.638219
83.500000	6972.250000	0.688026
83.600000	6988.960000	0.732500
83.700000	7005.690000	0.771198
83.800000	7022.440000	0.803735
83.900000	7039.210000	0.829788
84.000000	7056.000000	0.849099
84.100000	7072.810000	0.861479
84.200000	7089.640000	0.866807
84.300000	7106.490000	0.865032
84.400000	7123.360000	0.856176
84.500000	7140.250000	0.840332
84.600000	7157.160000	0.817660
84.700000	7174.090000	0.788390
84.800000	7191.040000	0.752819
84.900000	7208.010000	0.711304
85.000000	7225.000000	0.664263
85.100000	7242.010000	0.612168
85.200000	7259.040000	0.555541
85.300000	7276.090000	0.494950
85.400000	7293.160000	0.431002
85.500000	7310.250000	0.364335
85.600000	7327.360000	0.295615
85.700000	7344.490000	0.225528
85.800000	7361.640000	0.154774
85.900000	7378.810000	0.084057
86.000000	7396.000000	0.014081
86.100000	7413.210000	-0.054458
86.200000	7430.440000	-0.120878
86.300000	7447.690000	-0.184521
86.400000	7464.960000	-0.244756
86.500000	7482.250000	-0.300986
86.600000	7499.560000	-0.352656
86.700000	7516.890000	-0.399256
86.800000	7534.240000	-0.440328
86.900000	7551.610000	-0.475469
87.000000	7569.000000	-0.504335
87.100000	7586.410000	-0.526647
87.200000	7603.840000	-0.542190
87.300000	7621.290000	-0.550818
87.400000	7638.760000	-0.552453
87.500000	7656.250000	-0.547087
87.600000	7673.760000	-0.534785
87.700000	7691.290000	-0.515677
87.800000	7708.840000	-0.489964
87.900000	7726.410000	-0.457912
88.000000	7744.000000	-0.419849
88.100000	7761.610000	-0.376165
88.200000	7779.240000	-0.327304
88.300000	7796.890000	-0.273763
88.400000	7814.560000	-0.216084
88.500000	7832.250000	-0.154852
88.600000	7849.960000	-0.090684
88.700000	7867.690000	-0.024228
88.800000	7885.440000	0.043845
88.900000	7903.210000	0.112849
89.000000	7921.000000	0.182091
89.100000	7938.810000	0.250872
89.200000	7956.640000	0.318503
89.300000	7974.490000	0.384303
89.400000	7992.360000	0.447611
89.500000	8010.250000	0.507792
89.600000	8028.160000	0.564242
89.700000	8046.090000	0.616395
89.800000	8064.040000	0.663728
89.900000	8082.010000	0.705767
90.000000	8100.000000	0.742090
90.100000	8118.010000	0.772333
90.200000	8136.040000	0.796193
90.300000	8154.090000	0.813431
90.400000	8172.160000	0.823875
90.500000	8190.250000	0.827419
90.600000	8208.360000	0.824028
90.700000	8226.490000	0.813735
90.800000	8244.640000	0.796642
90.900000	8262.810000	0.772919
91.000000	8281.000000	0.742803
91.100000	8299.210000	0.706592
91.200000	8317.440000	0.664648
91.300000	8335.690000	0.617388
91.400000	8353.960000	0.565282
91.500000	8372.250000	0.508847
91.600000	8390.560000	0.448647
91.700000	8408.890000	0.385278
91.800000	8427.240000	0.319371
91.900000	8445.610000	0.251580
92.000000	8464.000000	0.182578
92.100000	8482.410000	0.113049
92.200000	8500.840000	0.043684
92.300000	8519.290000	-0.024830
92.400000	8537.760000	-0.091815
92.500000	8556.250000	-0.156607
92.600000	8574.760000	-0.218567
92.700000	8593.290000	-0.277081
92.800000	8611.840000	-0.331572
92.900000	8630.410000	-0.381504
93.000000	8649.000000	-0.426386
93.100000	8667.610000	-0.465776
93.200000	8686.240000	-0.499290
93.300000	8704.890000	-0.526600
93.400000	8723.560000	-0.547443
93.500000	8742.250000	-0.561617
93.600000	8760.960000	-0.568990
93.700000	8779.690000	-0.569496
93.800000	8798.440000	-0.563139
93.900000	8817.210000	-0.549988
94.000000	8836.000000	-0.530184
94.100000	8854.810000	-0.503932
94.200000	8873.640000	-0.471501
94.300000	8892.490000	-0.433222
94.400000	8911.360000	-0.389484
94.500000	8930.250000	-0.340729
94.600000	8949.160000	-0.287453
94.700000	8968.090000	-0.230191
94.800000	8987.040000	-0.169520
94.900000	9006.010000	-0.106053
95.000000	9025.000000	-0.040427
95.100000	9044.010000	0.026699
95.200000	9063.040000	0.094650
95.300000	9082.090000	0.162744
95.400000	9101.160000	0.230298
95.500000	9120.250000	0.296635
95.600000	9139.360000	0.361090
95.700000	9158.490000	0.423017
95.800000	9177.640000	0.481795
95.900000	9196.810000	0.536837
96.000000	9216.000000	0.587590
96.100000	9235.210000	0.633547
96.200000	9254.440000	0.674247
96.300000	9273.690000	0.709283
96.400000	9292.960000	0.738303
96.500000	9312.250000	0.761016
96.600000	9331.560000	0.777195
96.700000	9350.890000	0.786675
96.800000	9370.240000	0.789360
96.900000	9389.610000	0.785223
97.000000	9409.000000	0.774300
97.100000	9428.410000	0.756700
97.200000	9447.840000	0.732594
97.300000	9467.290000	0.702221
97.400000	9486.760000	0.665880
97.500000	9506.250000	0.623929
97.600000	9525.760000	0.576783
97.700000	9545.290000	0.524907
97.800000	9564.840000	0.468814
97.900000	9584.410000	0.409058
98.000000	9604.000000	0.346229
98.100000	9623.610000	0.280947
98.200000	9643.240000	0.213856
98.300000	9662.890000	0.145619
98.400000	9682.560000	0.076908
98.500000	9702.250000	0.008401
98.600000	9721.960000	-0.059229
98.700000	9741.690000	-0.125315
98.800000	9761.440000	-0.189207
98.900000	9781.210000	-0.250278
99.000000	9801.000000	-0.307928
99.100000	9820.810000	-0.361593
99.200000	9840.640000	-0.410747
99.300000	9860.490000	-0.454911
99.400000	9880.360000	-0.493655
99.500000	9900.250000	-0.526602
99.600000	9920.160000	-0.553435
99.700000	9940.090000	-0.573897
99.800000	9960.040000	-0.587793
99.900000	9980.010000	-0.594995
100.000000	10000.000000	-0.595441
100.100000	10020.010000	-0.589136
100.200000	10040.040000	-0.576152
100.300000	10060.090000	-0.556628
100.400000	10080.160000	-0.530766
100.500000	10100.250000	-0.498833
100.600000	10120.360000	-0.461154
100.700000	10140.490000	-0.418112
100.800000	10160.640000	-0.370142
100.900000	10180.810000	-0.317729
101.000000	10201.000000	-0.261400
101.100000	10221.210000	-0.201721
101.200000	10241.440000	-0.139292
101.300000	10261.690000	-0.074739
101.400000	10281.960000	-0.008707
101.500000	10302.250000	0.058143
101.600000	10322.560000	0.125143
101.700000	10342.890000	0.191625
101.800000	10363.240000	0.256923
101.900000	10383.610000	0.320389
102.000000	10404.000000	0.381390
102.100000	10424.410000	0.439318
102.200000	10444.840000	0.493599
102.300000	10465.290000	0.543691
102.400000	10485.760000	0.589099
102.500000	10506.250000	0.629371
102.600000	10526.760000	0.664110
102.700000	10547.290000	0.692970
102.800000	10567.840000	0.715668
102.900000	10588.410000	0.731980
103.000000	10609.000000	0.741745
103.100000	10629.610000	0.744869
103.200000	10650.240000	0.741324
103.300000	10670.890000	0.731146
103.400000	10691.560000	0.714439
103.500000	10712.250000	0.691371
103.600000	10732.960000	0.662174
103.700000	10753.690000	0.627138
103.800000	10774.440000	0.586613
103.900000	10795.210000	0.541003
104.000000	10816.000000	0.490761
104.100000	10836.810000	0.436387
104.200000	10857.640000	0.378420
104.300000	10878.490000	0.317436
104.400000	10899.360000	0.254038
104.500000	10920.250000	0.188854
104.600000	10941.160000	0.122530
104.700000	10962.090000	0.055720
104.800000	10983.040000	-0.010915
104.900000	11004.010000	-0.076717
105.000000	11025.000000	-0.141040
105.100000	11046.010000	-0.203248
105.200000	11067.040000	-0.262732
105.300000	11088.090000	-0.318906
105.400000	11109.160000	-0.371220
105.500000	11130.250000	-0.419164
105.600000	11151.360000	-0.462268
105.700000	11172.490000	-0.500114
105.800000	11193.640000	-0.532335
105.900000	11214.810000	-0.558621
106.000000	11236.000000	-0.578721
106.100000	11257.210000	-0.592445
106.200000	11278.440000	-0.599667
106.300000	11299.690000	-0.600326
106.400000	11320.960000	-0.594426
106.500000	11342.250000	-0.582035
106.600000	11363.560000	-0.563288
106.700000	11384.890000	-0.538380
106.800000	11406.240000	-0.507568
106.900000	11427.610000	-0.471169
107.000000	11449.000000	-0.429553
107.100000	11470.410000	-0.383142
107.200000	11491.840000	-0.332404
107.300000	11513.290000	-0.277852
107.400000	11534.760000	-0.220035
107.500000	11556.250000	-0.159533
107.600000	11577.760000	-0.096952
107.700000	11599.290000	-0.032920
107.800000	11620.840000	0.031925
107.900000	11642.410000	0.096934
108.000000	11664.000000	0.161458
108.100000	11685.610000	0.224857
108.200000	11707.240000	0.286498
108.300000	11728.890000	0.345770
108.400000	11750.560000	0.402084
108.500000	11772.250000	0.454883
108.600000	11793.960000	0.503645
108.700000	11815.690000	0.547887
108.800000	11837.440000	0.587175
108.900000	11859.210000	0.621122
109.000000	11881.000000	0.649397
109.100000	11902.810000	0.671723
109.200000	11924.640000	0.687884
109.300000	11946.490000	0.697728
109.400000	11968.360000	0.701161
109.500000	11990.250000	0.698158
109.600000	12012.160000	0.688755
109.700000	12034.090000	0.673053
109.800000	12056.040000	0.651216
109.900000	12078.010000	0.623466
110.000000	12100.000000	0.590088
110.100000	12122.010000	0.551420
110.200000	12144.040000	0.507853
110.300000	12166.090000	0.459825
110.400000	12188.160000	0.407821
110.500000	12210.250000	0.352362
110.600000	12232.360000	0.294005
110.700000	12254.490000	0.233333
110.800000	12276.640000	0.170953
110.900000	12298.810000	0.107489
111.000000	12321.000000	0.043573
111.100000	12343.210000	-0.020157
111.200000	12365.440000	-0.083068
111.300000	12387.690000	-0.144535
111.400000	12409.960000	-0.203946
111.500000	12432.250000	-0.260714
111.600000	12454.560000	-0.314275
111.700000	12476.890000	-0.364102
111.800000	12499.240000	-0.409701
111.900000	12521.610000	-0.450625
112.000000	12544.000000	-0.486472
112.100000	12566.410000	-0.516892
112.200000	12588.840000	-0.541587
112.300000	12611.290000	-0.560321
112.400000	12633.760000	-0.572914
112.500000	12656.250000	-0.579249
112.600000	12678.760000	-0.579270
112.700000	12701.290000	-0.572987
112.800000	12723.840000	-0.560472
112.900000	12746.410000	-0.541856
113.000000	12769.000000	-0.517334
113.100000	12791.610000	-0.487160
113.200000	12814.240000	-0.451642
113.300000	12836.890000	-0.411142
113.400000	12859.560000	-0.366072
113.500000	12882.250000	-0.316888
113.600000	12904.960000	-0.264088
113.700000	12927.690000	-0.208205
113.800000	12950.440000	-0.149801
113.900000	12973.210000	-0.089465
114.000000	12996.000000	-0.027803
114.100000	13018.810000	0.034567
114.200000	13041.640000	0.097019
114.300000	13064.490000	0.158927
114.400000	13087.360000	0.219671
114.500000	13110.250000	0.278644
114.600000	13133.160000	0.335257
114.700000	13156.090000	0.388945
114.800000	13179.040000	0.439172
114.900000	13202.010000	0.485439
115.000000	13225.000000	0.527285
115.100000	13248.010000	0.564294
115.200000	13271.040000	0.596101
115.300000	13294.090000	0.622389
115.400000	13317.160000	0.642901
115.500000	13340.250000	0.657435
115.600000	13363.360000	0.665849
115.700000	13386.490000	0.668064
115.800000	13409.640000	0.664061
115.900000	13432.810000	0.653885
116.000000	13456.000000	0.637640
116.100000	13479.210000	0.615495
116.200000	13502.440000	0.587673
116.300000	13525.690000	0.554456
116.400000	13548.960000	0.516179
116.500000	13572.250000	0.473228
116.600000	13595.560000	0.426035
116.700000	13618.890000	0.375074
116.800000	13642.240000	0.320856
116.900000	13665.610000	0.263923
117.000000	13689.000000	0.204847
117.100000	13712.410000	0.144217
117.200000	13735.840000	0.082641
117.300000	13759.290000	0.020732
117.400000	13782.760000	-0.040891
117.500000	13806.250000	-0.101614
117.600000	13829.760000	-0.160831
117.700000	13853.290000	-0.217955
117.800000	13876.840000	-0.272415
117.900000	13900.410000	-0.323672
118.000000	13924.000000	-0.371216
118.100000	13947.610000	-0.414577
118.200000	13971.240000	-0.453325
118.300000	13994.890000	-0.487078
118.400000	14018.560000	-0.515504
118.500000	14042.250000	-0.538323
118.600000	14065.960000	-0.555313
118.700000	14089.690000	-0.566308
118.800000	14113.440000	-0.571206
118.900000	14137.210000	-0.569963
119.000000	14161.000000	-0.562596
119.100000	14184.810000	-0.549186
119.200000	14208.640000	-0.529871
119.300000	14232.490000	-0.504850
119.400000	14256.360000	-0.474378
119.500000	14280.250000	-0.438766
119.600000	14304.160000	-0.398374
119.700000	14328.090000	-0.353610
119.800000	14352.040000	-0.304927
119.900000	14376.010000	-0.252814
120.000000	14400.000000	-0.197797
120.100000	14424.010000	-0.140430
120.200000	14448.040000	-0.081288
120.300000	14472.090000	-0.020967
120.400000	14496.160000	0.039930
120.500000	14520.250000	0.100790
120.600000	14544.360000	0.161003
120.700000	14568.490000	0.219966
120.800000	14592.640000	0.277089
120.900000	14616.810000	0.331798
121.000000	14641.000000	0.383547
121.100000	14665.210000	0.431818
121.200000	14689.440000	0.476127
121.300000	14713.690000	0.516032
121.400000	14737.960000	0.551133
121.500000	14762.250000	0.581080
121.600000	14786.560000	0.605573
121.700000	14810.890000	0.624368
121.800000	14835.240000	0.637276
121.900000	14859.610000	0.644169
122.000000	14884.000000	0.644978
122.100000	14908.410000	0.639694
122.200000	14932.840000	0.628369
122.300000	14957.290000	0.611118
122.400000	14981.760000	0.588111
122.500000	15006.250000	0.559576
122.600000	15030.760000	0.525800
122.700000	15055.290000	0.487117
122.800000	15079.840000	0.443912
122.900000	15104.410000	0.396615
123.000000	15129.000000	0.345697
123.100000	15153.610000	0.291663
123.200000	15178.240000	0.235052
123.300000	15202.890000	0.176425
