# alpha	alpha^2	B*sin(alpha)
74.700000	5580.090000	-0.032899
74.800000	5595.040000	-0.049372
74.900000	5610.010000	-0.064241
75.000000	5625.000000	-0.077341
75.100000	5640.010000	-0.088532
75.200000	5655.040000	-0.097690
75.300000	5670.090000	-0.104719
75.400000	5685.160000	-0.109545
75.500000	5700.250000	-0.112121
75.600000	5715.360000	-0.112424
75.700000	5730.490000	-0.110458
75.800000	5745.640000	-0.106255
75.900000	5760.810000	-0.099869
76.000000	5776.000000	-0.091381
76.100000	5791.210000	-0.080899
76.200000	5806.440000	-0.068549
76.300000	5821.690000	-0.054482
76.400000	5836.960000	-0.038868
76.500000	5852.250000	-0.021894
76.600000	5867.560000	-0.003764
76.700000	5882.890000	0.015305
76.800000	5898.240000	0.035085
76.900000	5913.610000	0.055340
77.000000	5929.000000	0.075829
77.100000	5944.410000	0.096306
77.200000	5959.840000	0.116528
77.300000	5975.290000	0.136253
77.400000	5990.760000	0.155244
77.500000	6006.250000	0.173274
77.600000	6021.760000	0.190127
77.700000	6037.290000	0.205597
77.800000	6052.840000	0.219499
77.900000	6068.410000	0.231663
78.000000	6084.000000	0.241938
78.100000	6099.610000	0.250197
78.200000	6115.240000	0.256334
78.300000	6130.890000	0.260270
78.400000	6146.560000	0.261949
78.500000	6162.250000	0.261341
78.600000	6177.960000	0.258444
78.700000	6193.690000	0.253281
78.800000	6209.440000	0.245900
78.900000	6225.210000	0.236378
79.000000	6241.000000	0.224814
79.100000	6256.810000	0.211330
79.200000	6272.640000	0.196073
79.300000	6288.490000	0.179207
79.400000	6304.360000	0.160919
79.500000	6320.250000	0.141408
79.600000	6336.160000	0.120889
79.700000	6352.090000	0.099590
79.800000	6368.040000	0.077747
79.900000	6384.010000	0.055603
80.000000	6400.000000	0.033403
80.100000	6416.010000	0.011394
80.200000	6432.040000	-0.010178
80.300000	6448.090000	-0.031072
80.400000	6464.160000	-0.051057
80.500000	6480.250000	-0.069909
80.600000	6496.360000	-0.087420
80.700000	6512.490000	-0.103393
80.800000	6528.640000	-0.117653
80.900000	6544.810000	-0.130041
81.000000	6561.000000	-0.140421
81.100000	6577.210000	-0.148679
81.200000	6593.440000	-0.154727
81.300000	6609.690000	-0.158500
81.400000	6625.960000	-0.159960
81.500000	6642.250000	-0.159095
81.600000	6658.560000	-0.155920
81.700000	6674.890000	-0.150476
81.800000	6691.240000	-0.142831
81.900000	6707.610000	-0.133077
82.000000	6724.000000	-0.121330
82.100000	6740.410000	-0.107731
82.200000	6756.840000	-0.092440
82.300000	6773.290000	-0.075636
82.400000	6789.760000	-0.057518
82.500000	6806.250000	-0.038299
82.600000	6822.760000	-0.018203
82.700000	6839.290000	0.002534
82.800000	6855.840000	0.023668
82.900000	6872.410000	0.044953
83.000000	6889.000000	0.066137
83.100000	6905.610000	0.086974
83.200000	6922.240000	0.107217
83.300000	6938.890000	0.126630
83.400000	6955.560000	0.144983
83.500000	6972.250000	0.162059
83.600000	6988.960000	0.177657
83.700000	7005.690000	0.191591
83.800000	7022.440000	0.203694
83.900000	7039.210000	0.213821
84.000000	7056.000000	0.221849
84.100000	7072.810000	0.227678
84.200000	7089.640000	0.231235
84.300000	7106.490000	0.232471
84.400000	7123.360000	0.231366
84.500000	7140.250000	0.227924
84.600000	7157.160000	0.222177
84.700000	7174.090000	0.214184
84.800000	7191.040000	0.204029
84.900000	7208.010000	0.191821
85.000000	7225.000000	0.177693
85.100000	7242.010000	0.161800
85.200000	7259.040000	0.144316
85.300000	7276.090000	0.125437
85.400000	7293.160000	0.105370
85.500000	7310.250000	0.084341
85.600000	7327.360000	0.062583
85.700000	7344.490000	0.040340
85.800000	7361.640000	0.017862
85.900000	7378.810000	-0.004599
86.000000	7396.000000	-0.026792
86.100000	7413.210000	-0.048465
86.200000	7430.440000	-0.069375
86.300000	7447.690000	-0.089286
86.400000	7464.960000	-0.107974
86.500000	7482.250000	-0.125227
86.600000	7499.560000	-0.140850
86.700000	7516.890000	-0.154668
86.800000	7534.240000	-0.166522
86.900000	7551.610000	-0.176280
87.000000	7569.000000	-0.183829
87.100000	7586.410000	-0.189086
87.200000	7603.840000	-0.191989
87.300000	7621.290000	-0.192505
87.400000	7638.760000	-0.190628
87.500000	7656.250000	-0.186380
87.600000	7673.760000	-0.179807
87.700000	7691.290000	-0.170984
87.800000	7708.840000	-0.160011
87.900000	7726.410000	-0.147011
88.000000	7744.000000	-0.132132
88.100000	7761.610000	-0.115542
88.200000	7779.240000	-0.097430
88.300000	7796.890000	-0.078000
88.400000	7814.560000	-0.057473
88.500000	7832.250000	-0.036082
88.600000	7849.960000	-0.014070
88.700000	7867.690000	0.008313
88.800000	7885.440000	0.030813
88.900000	7903.210000	0.053174
89.000000	7921.000000	0.075141
89.100000	7938.810000	0.096464
89.200000	7956.640000	0.116900
89.300000	7974.490000	0.136216
89.400000	7992.360000	0.154192
89.500000	8010.250000	0.170622
89.600000	8028.160000	0.185318
89.700000	8046.090000	0.198111
89.800000	8064.040000	0.208855
89.900000	8082.010000	0.217425
90.000000	8100.000000	0.223723
90.100000	8118.010000	0.227673
90.200000	8136.040000	0.229230
90.300000	8154.090000	0.228373
90.400000	8172.160000	0.225108
90.500000	8190.250000	0.219471
90.600000	8208.360000	0.211523
90.700000	8226.490000	0.201351
90.800000	8244.640000	0.189067
90.900000	8262.810000	0.174808
91.000000	8281.000000	0.158732
91.100000	8299.210000	0.141021
91.200000	8317.440000	0.121870
91.300000	8335.690000	0.101495
91.400000	8353.960000	0.080124
91.500000	8372.250000	0.057996
91.600000	8390.560000	0.035360
91.700000	8408.890000	0.012469
91.800000	8427.240000	-0.010419
91.900000	8445.610000	-0.033047
92.000000	8464.000000	-0.055162
92.100000	8482.410000	-0.076515
92.200000	8500.840000	-0.096866
92.300000	8519.290000	-0.115987
92.400000	8537.760000	-0.133663
92.500000	8556.250000	-0.149696
92.600000	8574.760000	-0.163906
92.700000	8593.290000	-0.176133
92.800000	8611.840000	-0.186241
92.900000	8630.410000	-0.194117
93.000000	8649.000000	-0.199674
93.100000	8667.610000	-0.202849
93.200000	8686.240000	-0.203607
93.300000	8704.890000	-0.201943
93.400000	8723.560000	-0.197875
93.500000	8742.250000	-0.191451
93.600000	8760.960000	-0.182744
93.700000	8779.690000	-0.171855
93.800000	8798.440000	-0.158907
93.900000	8817.210000	-0.144048
94.000000	8836.000000	-0.127447
94.100000	8854.810000	-0.109292
94.200000	8873.640000	-0.089791
94.300000	8892.490000	-0.069164
94.400000	8911.360000	-0.047646
94.500000	8930.250000	-0.025481
94.600000	8949.160000	-0.002920
94.700000	8968.090000	0.019780
94.800000	8987.040000	0.042363
94.900000	9006.010000	0.064570
95.000000	9025.000000	0.086152
95.100000	9044.010000	0.106863
95.200000	9063.040000	0.126468
95.300000	9082.090000	0.144745
95.400000	9101.160000	0.161485
95.500000	9120.250000	0.176500
95.600000	9139.360000	0.189619
95.700000	9158.490000	0.200692
95.800000	9177.640000	0.209593
95.900000	9196.810000	0.216222
96.000000	9216.000000	0.220502
96.100000	9235.210000	0.222384
96.200000	9254.440000	0.221847
96.300000	9273.690000	0.218894
96.400000	9292.960000	0.213560
96.500000	9312.250000	0.205902
96.600000	9331.560000	0.196008
96.700000	9350.890000	0.183986
96.800000	9370.240000	0.169973
96.900000	9389.610000	0.154125
97.000000	9409.000000	0.136621
97.100000	9428.410000	0.117656
97.200000	9447.840000	0.097443
97.300000	9467.290000	0.076211
97.400000	9486.760000	0.054196
97.500000	9506.250000	0.031646
97.600000	9525.760000	0.008813
97.700000	9545.290000	-0.014045
97.800000	9564.840000	-0.036673
97.900000	9584.410000	-0.058817
98.000000	9604.000000	-0.080229
98.100000	9623.610000	-0.100670
98.200000	9643.240000	-0.119911
98.300000	9662.890000	-0.137737
98.400000	9682.560000	-0.153950
98.500000	9702.250000	-0.168369
98.600000	9721.960000	-0.180834
98.700000	9741.690000	-0.191207
98.800000	9761.440000	-0.199374
98.900000	9781.210000	-0.205245
99.000000	9801.000000	-0.208757
99.100000	9820.810000	-0.209874
99.200000	9840.640000	-0.208586
99.300000	9860.490000	-0.204910
99.400000	9880.360000	-0.198891
99.500000	9900.250000	-0.190600
99.600000	9920.160000	-0.180134
99.700000	9940.090000	-0.167614
99.800000	9960.040000	-0.153183
99.900000	9980.010000	-0.137007
100.000000	10000.000000	-0.119272
100.100000	10020.010000	-0.100180
100.200000	10040.040000	-0.079949
100.300000	10060.090000	-0.058810
100.400000	10080.160000	-0.037002
100.500000	10100.250000	-0.014774
100.600000	10120.360000	0.007621
100.700000	10140.490000	0.029931
100.800000	10160.640000	0.051901
100.900000	10180.810000	0.073283
101.000000	10201.000000	0.093836
101.100000	10221.210000	0.113326
101.200000	10241.440000	0.131534
101.300000	10261.690000	0.148255
101.400000	10281.960000	0.163301
101.500000	10302.250000	0.176501
101.600000	10322.560000	0.187709
101.700000	10342.890000	0.196800
101.800000	10363.240000	0.203670
101.900000	10383.610000	0.208246
102.000000	10404.000000	0.210477
102.100000	10424.410000	0.210340
102.200000	10444.840000	0.207839
102.300000	10465.290000	0.203003
102.400000	10485.760000	0.195890
102.500000	10506.250000	0.186583
102.600000	10526.760000	0.175189
102.700000	10547.290000	0.161840
102.800000	10567.840000	0.146687
102.900000	10588.410000	0.129905
103.000000	10609.000000	0.111686
103.100000	10629.610000	0.092236
103.200000	10650.240000	0.071779
103.300000	10670.890000	0.050546
103.400000	10691.560000	0.028780
103.500000	10712.250000	0.006727
103.600000	10732.960000	-0.015363
103.700000	10753.690000	-0.037238
103.800000	10774.440000	-0.058652
103.900000	10795.210000	-0.079361
104.000000	10816.000000	-0.099132
104.100000	10836.810000	-0.117742
104.200000	10857.640000	-0.134982
104.300000	10878.490000	-0.150656
104.400000	10899.360000	-0.164589
104.500000	10920.250000	-0.176625
104.600000	10941.160000	-0.186630
104.700000	10962.090000	-0.194493
104.800000	10983.040000	-0.200127
104.900000	11004.010000	-0.203470
105.000000	11025.000000	-0.204488
105.100000	11046.010000	-0.203172
105.200000	11067.040000	-0.199540
105.300000	11088.090000	-0.193636
105.400000	11109.160000	-0.185530
105.500000	11130.250000	-0.175317
105.600000	11151.360000	-0.163116
105.700000	11172.490000	-0.149068
105.800000	11193.640000	-0.133335
105.900000	11214.810000	-0.116099
106.000000	11236.000000	-0.097558
106.100000	11257.210000	-0.077925
106.200000	11278.440000	-0.057424
106.300000	11299.690000	-0.036290
106.400000	11320.960000	-0.014765
106.500000	11342.250000	0.006906
106.600000	11363.560000	0.028474
106.700000	11384.890000	0.049695
106.800000	11406.240000	0.070326
106.900000	11427.610000	0.090134
107.000000	11449.000000	0.108892
107.100000	11470.410000	0.126389
107.200000	11491.840000	0.142425
107.300000	11513.290000	0.156819
107.400000	11534.760000	0.169410
107.500000	11556.250000	0.180055
107.600000	11577.760000	0.188634
107.700000	11599.290000	0.195052
107.800000	11620.840000	0.199238
107.900000	11642.410000	0.201146
108.000000	11664.000000	0.200757
108.100000	11685.610000	0.198078
108.200000	11707.240000	0.193141
108.300000	11728.890000	0.186005
108.400000	11750.560000	0.176754
108.500000	11772.250000	0.165496
108.600000	11793.960000	0.152361
108.700000	11815.690000	0.137501
108.800000	11837.440000	0.121087
108.900000	11859.210000	0.103310
109.000000	11881.000000	0.084372
109.100000	11902.810000	0.064493
109.200000	11924.640000	0.043900
109.300000	11946.490000	0.022829
109.400000	11968.360000	0.001522
109.500000	11990.250000	-0.019778
109.600000	12012.160000	-0.040826
109.700000	12034.090000	-0.061383
109.800000	12056.040000	-0.081212
109.900000	12078.010000	-0.100089
110.000000	12100.000000	-0.117797
110.100000	12122.010000	-0.134134
110.200000	12144.040000	-0.148916
110.300000	12166.090000	-0.161974
110.400000	12188.160000	-0.173159
110.500000	12210.250000	-0.182345
110.600000	12232.360000	-0.189429
110.700000	12254.490000	-0.194330
110.800000	12276.640000	-0.196994
110.900000	12298.810000	-0.197392
111.000000	12321.000000	-0.195522
111.100000	12343.210000	-0.191405
111.200000	12365.440000	-0.185092
111.300000	12387.690000	-0.176654
111.400000	12409.960000	-0.166191
111.500000	12432.250000	-0.153824
111.600000	12454.560000	-0.139695
111.700000	12476.890000	-0.123968
111.800000	12499.240000	-0.106823
111.900000	12521.610000	-0.088458
112.000000	12544.000000	-0.069085
112.100000	12566.410000	-0.048925
112.200000	12588.840000	-0.028211
112.300000	12611.290000	-0.007179
112.400000	12633.760000	0.013927
112.500000	12656.250000	0.034868
112.600000	12678.760000	0.055401
112.700000	12701.290000	0.075293
112.800000	12723.840000	0.094315
112.900000	12746.410000	0.112249
113.000000	12769.000000	0.128891
113.100000	12791.610000	0.144048
113.200000	12814.240000	0.157549
113.300000	12836.890000	0.169239
113.400000	12859.560000	0.178984
113.500000	12882.250000	0.186673
113.600000	12904.960000	0.192218
113.700000	12927.690000	0.195556
113.800000	12950.440000	0.196650
113.900000	12973.210000	0.195487
114.000000	12996.000000	0.192080
114.100000	13018.810000	0.186470
114.200000	13041.640000	0.178721
114.300000	13064.490000	0.168922
114.400000	13087.360000	0.157185
114.500000	13110.250000	0.143646
114.600000	13133.160000	0.128459
114.700000	13156.090000	0.111799
114.800000	13179.040000	0.093858
114.900000	13202.010000	0.074840
115.000000	13225.000000	0.054964
115.100000	13248.010000	0.034457
115.200000	13271.040000	0.013555
115.300000	13294.090000	-0.007503
115.400000	13317.160000	-0.028476
115.500000	13340.250000	-0.049123
115.600000	13363.360000	-0.069207
115.700000	13386.490000	-0.088499
115.800000	13409.640000	-0.106777
115.900000	13432.810000	-0.123832
116.000000	13456.000000	-0.139468
116.100000	13479.210000	-0.153506
116.200000	13502.440000	-0.165785
116.300000	13525.690000	-0.176165
116.400000	13548.960000	-0.184525
116.500000	13572.250000	-0.190770
116.600000	13595.560000	-0.194829
116.700000	13618.890000	-0.196653
116.800000	13642.240000	-0.196223
116.900000	13665.610000	-0.193541
117.000000	13689.000000	-0.188640
117.100000	13712.410000	-0.181573
117.200000	13735.840000	-0.172422
117.300000	13759.290000	-0.161291
117.400000	13782.760000	-0.148307
117.500000	13806.250000	-0.133617
117.600000	13829.760000	-0.117390
117.700000	13853.290000	-0.099810
117.800000	13876.840000	-0.081080
117.900000	13900.410000	-0.061411
118.000000	13924.000000	-0.041030
118.100000	13947.610000	-0.020169
118.200000	13971.240000	0.000934
118.300000	13994.890000	0.022037
118.400000	14018.560000	0.042899
118.500000	14042.250000	0.063281
118.600000	14065.960000	0.082950
118.700000	14089.690000	0.101681
118.800000	14113.440000	0.119260
118.900000	14137.210000	0.135484
119.000000	14161.000000	0.150169
119.100000	14184.810000	0.163145
119.200000	14208.640000	0.174264
119.300000	14232.490000	0.183397
119.400000	14256.360000	0.190441
119.500000	14280.250000	0.195313
119.600000	14304.160000	0.197956
119.700000	14328.090000	0.198340
119.800000	14352.040000	0.196459
119.900000	14376.010000	0.192334
120.000000	14400.000000	0.186011
120.100000	14424.010000	0.177561
120.200000	14448.040000	0.167079
120.300000	14472.090000	0.154684
120.400000	14496.160000	0.140516
120.500000	14520.250000	0.124738
120.600000	14544.360000	0.107527
120.700000	14568.490000	0.089079
120.800000	14592.640000	0.069604
120.900000	14616.810000	0.049325
121.000000	14641.000000	0.028471
121.100000	14665.210000	0.007280
121.200000	14689.440000	-0.014006
121.300000	14713.690000	-0.035145
121.400000	14737.960000	-0.055896
121.500000	14762.250000	-0.076021
121.600000	14786.560000	-0.095292
121.700000	14810.890000	-0.113488
121.800000	14835.240000	-0.130402
121.900000	14859.610000	-0.145840
122.000000	14884.000000	-0.159626
122.100000	14908.410000	-0.171602
122.200000	14932.840000	-0.181630
122.300000	14957.290000	-0.189596
122.400000	14981.760000	-0.195407
122.500000	15006.250000	-0.198997
122.600000	15030.760000	-0.200324
122.700000	15055.290000	-0.199371
122.800000	15079.840000	-0.196149
122.900000	15104.410000	-0.190693
123.000000	15129.000000	-0.183064
123.100000	15153.610000	-0.173348
123.200000	15178.240000	-0.161654
123.300000	15202.890000	-0.148115
123.400000	15227.560000	-0.132884
123.500000	15252.250000	-0.116134
123.600000	15276.960000	-0.098054
123.700000	15301.690000	-0.078850
123.800000	15326.440000	-0.058739
123.900000	15351.210000	-0.037950
124.000000	15376.000000	-0.016718
124.100000	15400.810000	0.004713
124.200000	15425.640000	0.026103
124.300000	15450.490000	0.047206
124.400000	15475.360000	0.067783
124.500000	15500.250000	0.087599
124.600000	15525.160000	0.106430
124.700000	15550.090000	0.124060
124.800000	15575.040000	0.140289
124.900000	15600.010000	0.154932
125.000000	15625.000000	0.167822
125.100000	15650.010000	0.178811
125.200000	15675.040000	0.187773
125.300000	15700.090000	0.194608
125.400000	15725.160000	0.199234
125.500000	15750.250000	0.201601
125.600000	15775.360000	0.201679
125.700000	15800.490000	0.199467
125.800000	15825.640000	0.194989
125.900000	15850.810000	0.188295
126.000000	15876.000000	0.179462
126.100000	15901.210000	0.168587
126.200000	15926.440000	0.155794
126.300000	15951.690000	0.141229
126.400000	15976.960000	0.125054
126.500000	16002.250000	0.107455
126.600000	16027.560000	0.088629
126.700000	16052.890000	0.068791
126.800000	16078.240000	0.048166
126.900000	16103.610000	0.026988
127.000000	16129.000000	0.005496
127.100000	16154.410000	-0.016065
127.200000	16179.840000	-0.037450
127.300000	16205.290000	-0.058417
127.400000	16230.760000	-0.078727
127.500000	16256.250000	-0.098149
127.600000	16281.760000	-0.116462
127.700000	16307.290000	-0.133459
127.800000	16332.840000	-0.148946
127.900000	16358.410000	-0.162747
128.000000	16384.000000	-0.174704
128.100000	16409.610000	-0.184682
128.200000	16435.240000	-0.192565
128.300000	16460.890000	-0.198266
128.400000	16486.560000	-0.201717
128.500000	16512.250000	-0.202879
128.600000	16537.960000	-0.201739
128.700000	16563.690000	-0.198309
128.800000	16589.440000	-0.192628
128.900000	16615.210000	-0.184758
