# alpha	alpha^2	B*sin(alpha)
77.500000	6006.250000	0.259046
77.600000	6021.760000	0.249558
77.700000	6037.290000	0.240644
77.800000	6052.840000	0.232329
77.900000	6068.410000	0.224633
78.000000	6084.000000	0.217577
78.100000	6099.610000	0.211179
78.200000	6115.240000	0.205455
78.300000	6130.890000	0.200420
78.400000	6146.560000	0.196085
78.500000	6162.250000	0.192461
78.600000	6177.960000	0.189555
78.700000	6193.690000	0.187374
78.800000	6209.440000	0.185920
78.900000	6225.210000	0.185196
79.000000	6241.000000	0.185200
79.100000	6256.810000	0.185930
79.200000	6272.640000	0.187380
79.300000	6288.490000	0.189544
79.400000	6304.360000	0.192411
79.500000	6320.250000	0.195971
79.600000	6336.160000	0.200210
79.700000	6352.090000	0.205112
79.800000	6368.040000	0.210660
79.900000	6384.010000	0.216835
80.000000	6400.000000	0.223615
80.100000	6416.010000	0.230978
80.200000	6432.040000	0.238898
80.300000	6448.090000	0.247350
80.400000	6464.160000	0.256304
80.500000	6480.250000	0.265733
80.600000	6496.360000	0.275605
80.700000	6512.490000	0.285887
80.800000	6528.640000	0.296547
80.900000	6544.810000	0.307550
81.000000	6561.000000	0.318861
81.100000	6577.210000	0.330443
81.200000	6593.440000	0.342260
81.300000	6609.690000	0.354273
81.400000	6625.960000	0.366444
81.500000	6642.250000	0.378734
81.600000	6658.560000	0.391105
81.700000	6674.890000	0.403516
81.800000	6691.240000	0.415929
81.900000	6707.610000	0.428304
82.000000	6724.000000	0.440601
82.100000	6740.410000	0.452782
82.200000	6756.840000	0.464809
82.300000	6773.290000	0.476642
82.400000	6789.760000	0.488245
82.500000	6806.250000	0.499580
82.600000	6822.760000	0.510611
82.700000	6839.290000	0.521304
82.800000	6855.840000	0.531624
82.900000	6872.410000	0.541539
83.000000	6889.000000	0.551016
83.100000	6905.610000	0.560026
83.200000	6922.240000	0.568539
83.300000	6938.890000	0.576528
83.400000	6955.560000	0.583966
83.500000	6972.250000	0.590831
83.600000	6988.960000	0.597099
83.700000	7005.690000	0.602750
83.800000	7022.440000	0.607764
83.900000	7039.210000	0.612125
84.000000	7056.000000	0.615818
84.100000	7072.810000	0.618830
84.200000	7089.640000	0.621150
84.300000	7106.490000	0.622770
84.400000	7123.360000	0.623681
84.500000	7140.250000	0.623881
84.600000	7157.160000	0.623366
84.700000	7174.090000	0.622136
84.800000	7191.040000	0.620193
84.900000	7208.010000	0.617541
85.000000	7225.000000	0.614185
85.100000	7242.010000	0.610135
85.200000	7259.040000	0.605400
85.300000	7276.090000	0.599992
85.400000	7293.160000	0.593926
85.500000	7310.250000	0.587218
85.600000	7327.360000	0.579887
85.700000	7344.490000	0.571952
85.800000	7361.640000	0.563435
85.900000	7378.810000	0.554359
86.000000	7396.000000	0.544751
86.100000	7413.210000	0.534636
86.200000	7430.440000	0.524044
86.300000	7447.690000	0.513003
86.400000	7464.960000	0.501546
86.500000	7482.250000	0.489703
86.600000	7499.560000	0.477510
86.700000	7516.890000	0.465000
86.800000	7534.240000	0.452209
86.900000	7551.610000	0.439173
87.000000	7569.000000	0.425929
87.100000	7586.410000	0.412515
87.200000	7603.840000	0.398969
87.300000	7621.290000	0.385330
87.400000	7638.760000	0.371636
87.500000	7656.250000	0.357926
87.600000	7673.760000	0.344240
87.700000	7691.290000	0.330617
87.800000	7708.840000	0.317095
87.900000	7726.410000	0.303712
88.000000	7744.000000	0.290508
88.100000	7761.610000	0.277518
88.200000	7779.240000	0.264781
88.300000	7796.890000	0.252333
88.400000	7814.560000	0.240208
88.500000	7832.250000	0.228441
88.600000	7849.960000	0.217065
88.700000	7867.690000	0.206113
88.800000	7885.440000	0.195615
88.900000	7903.210000	0.185601
89.000000	7921.000000	0.176099
89.100000	7938.810000	0.167135
89.200000	7956.640000	0.158735
89.300000	7974.490000	0.150921
89.400000	7992.360000	0.143715
89.500000	8010.250000	0.137137
89.600000	8028.160000	0.131205
89.700000	8046.090000	0.125935
89.800000	8064.040000	0.121340
89.900000	8082.010000	0.117433
90.000000	8100.000000	0.114223
90.100000	8118.010000	0.111719
90.200000	8136.040000	0.109926
90.300000	8154.090000	0.108848
90.400000	8172.160000	0.108487
90.500000	8190.250000	0.108842
90.600000	8208.360000	0.109910
90.700000	8226.490000	0.111686
90.800000	8244.640000	0.114164
90.900000	8262.810000	0.117335
91.000000	8281.000000	0.121187
91.100000	8299.210000	0.125709
91.200000	8317.440000	0.130883
91.300000	8335.690000	0.136695
91.400000	8353.960000	0.143124
91.500000	8372.250000	0.150151
91.600000	8390.560000	0.157752
91.700000	8408.890000	0.165905
91.800000	8427.240000	0.174582
91.900000	8445.610000	0.183758
92.000000	8464.000000	0.193402
92.100000	8482.410000	0.203485
92.200000	8500.840000	0.213977
92.300000	8519.290000	0.224843
92.400000	8537.760000	0.236050
92.500000	8556.250000	0.247564
92.600000	8574.760000	0.259349
92.700000	8593.290000	0.271369
92.800000	8611.840000	0.283587
92.900000	8630.410000	0.295964
93.000000	8649.000000	0.308464
93.100000	8667.610000	0.321047
93.200000	8686.240000	0.333675
93.300000	8704.890000	0.346309
93.400000	8723.560000	0.358910
93.500000	8742.250000	0.371439
93.600000	8760.960000	0.383859
93.700000	8779.690000	0.396131
93.800000	8798.440000	0.408217
93.900000	8817.210000	0.420080
94.000000	8836.000000	0.431684
94.100000	8854.810000	0.442994
94.200000	8873.640000	0.453973
94.300000	8892.490000	0.464590
94.400000	8911.360000	0.474811
94.500000	8930.250000	0.484604
94.600000	8949.160000	0.493939
94.700000	8968.090000	0.502788
94.800000	8987.040000	0.511124
94.900000	9006.010000	0.518919
95.000000	9025.000000	0.526151
95.100000	9044.010000	0.532797
95.200000	9063.040000	0.538835
95.300000	9082.090000	0.544247
95.400000	9101.160000	0.549016
95.500000	9120.250000	0.553126
95.600000	9139.360000	0.556565
95.700000	9158.490000	0.559321
95.800000	9177.640000	0.561385
95.900000	9196.810000	0.562749
96.000000	9216.000000	0.563409
96.100000	9235.210000	0.563362
96.200000	9254.440000	0.562607
96.300000	9273.690000	0.561145
96.400000	9292.960000	0.558980
96.500000	9312.250000	0.556116
96.600000	9331.560000	0.552562
96.700000	9350.890000	0.548327
96.800000	9370.240000	0.543423
96.900000	9389.610000	0.537862
97.000000	9409.000000	0.531662
97.100000	9428.410000	0.524838
97.200000	9447.840000	0.517410
97.300000	9467.290000	0.509400
97.400000	9486.760000	0.500831
97.500000	9506.250000	0.491725
97.600000	9525.760000	0.482110
97.700000	9545.290000	0.472014
97.800000	9564.840000	0.461464
97.900000	9584.410000	0.450491
98.000000	9604.000000	0.439127
98.100000	9623.610000	0.427405
98.200000	9643.240000	0.415358
98.300000	9662.890000	0.403020
98.400000	9682.560000	0.390428
98.500000	9702.250000	0.377618
98.600000	9721.960000	0.364626
98.700000	9741.690000	0.351489
98.800000	9761.440000	0.338247
98.900000	9781.210000	0.324937
99.000000	9801.000000	0.311596
99.100000	9820.810000	0.298265
99.200000	9840.640000	0.284980
99.300000	9860.490000	0.271781
99.400000	9880.360000	0.258704
99.500000	9900.250000	0.245789
99.600000	9920.160000	0.233071
99.700000	9940.090000	0.220588
99.800000	9960.040000	0.208374
99.900000	9980.010000	0.196465
100.000000	10000.000000	0.184895
100.100000	10020.010000	0.173697
100.200000	10040.040000	0.162903
100.300000	10060.090000	0.152543
100.400000	10080.160000	0.142647
100.500000	10100.250000	0.133242
100.600000	10120.360000	0.124356
100.700000	10140.490000	0.116012
100.800000	10160.640000	0.108235
100.900000	10180.810000	0.101046
101.000000	10201.000000	0.094464
101.100000	10221.210000	0.088507
101.200000	10241.440000	0.083193
101.300000	10261.690000	0.078534
101.400000	10281.960000	0.074543
101.500000	10302.250000	0.071231
101.600000	10322.560000	0.068605
101.700000	10342.890000	0.066671
101.800000	10363.240000	0.065434
101.900000	10383.610000	0.064896
102.000000	10404.000000	0.065056
102.100000	10424.410000	0.065912
102.200000	10444.840000	0.067459
102.300000	10465.290000	0.069693
102.400000	10485.760000	0.072603
102.500000	10506.250000	0.076179
102.600000	10526.760000	0.080410
102.700000	10547.290000	0.085280
102.800000	10567.840000	0.090774
102.900000	10588.410000	0.096872
103.000000	10609.000000	0.103555
103.100000	10629.610000	0.110801
103.200000	10650.240000	0.118587
103.300000	10670.890000	0.126887
103.400000	10691.560000	0.135675
103.500000	10712.250000	0.144923
103.600000	10732.960000	0.154601
103.700000	10753.690000	0.164678
103.800000	10774.440000	0.175123
103.900000	10795.210000	0.185901
104.000000	10816.000000	0.196980
104.100000	10836.810000	0.208324
104.200000	10857.640000	0.219897
104.300000	10878.490000	0.231663
104.400000	10899.360000	0.243584
104.500000	10920.250000	0.255624
104.600000	10941.160000	0.267743
104.700000	10962.090000	0.279904
104.800000	10983.040000	0.292068
104.900000	11004.010000	0.304197
105.000000	11025.000000	0.316253
105.100000	11046.010000	0.328197
105.200000	11067.040000	0.339992
105.300000	11088.090000	0.351601
105.400000	11109.160000	0.362986
105.500000	11130.250000	0.374111
105.600000	11151.360000	0.384942
105.700000	11172.490000	0.395442
105.800000	11193.640000	0.405580
105.900000	11214.810000	0.415322
106.000000	11236.000000	0.424637
106.100000	11257.210000	0.433495
106.200000	11278.440000	0.441867
106.300000	11299.690000	0.449725
106.400000	11320.960000	0.457045
106.500000	11342.250000	0.463801
106.600000	11363.560000	0.469972
106.700000	11384.890000	0.475536
106.800000	11406.240000	0.480474
106.900000	11427.610000	0.484769
107.000000	11449.000000	0.488406
107.100000	11470.410000	0.491372
107.200000	11491.840000	0.493654
107.300000	11513.290000	0.495245
107.400000	11534.760000	0.496136
107.500000	11556.250000	0.496322
107.600000	11577.760000	0.495801
107.700000	11599.290000	0.494571
107.800000	11620.840000	0.492633
107.900000	11642.410000	0.489990
108.000000	11664.000000	0.486648
108.100000	11685.610000	0.482614
108.200000	11707.240000	0.477898
108.300000	11728.890000	0.472510
108.400000	11750.560000	0.466465
108.500000	11772.250000	0.459777
108.600000	11793.960000	0.452464
108.700000	11815.690000	0.444545
108.800000	11837.440000	0.436041
108.900000	11859.210000	0.426975
109.000000	11881.000000	0.417371
109.100000	11902.810000	0.407255
109.200000	11924.640000	0.396654
109.300000	11946.490000	0.385598
109.400000	11968.360000	0.374116
109.500000	11990.250000	0.362241
109.600000	12012.160000	0.350004
109.700000	12034.090000	0.337441
109.800000	12056.040000	0.324585
109.900000	12078.010000	0.311472
110.000000	12100.000000	0.298139
110.100000	12122.010000	0.284624
110.200000	12144.040000	0.270962
110.300000	12166.090000	0.257194
110.400000	12188.160000	0.243357
110.500000	12210.250000	0.229489
110.600000	12232.360000	0.215630
110.700000	12254.490000	0.201819
110.800000	12276.640000	0.188094
110.900000	12298.810000	0.174493
111.000000	12321.000000	0.161055
111.100000	12343.210000	0.147817
111.200000	12365.440000	0.134817
111.300000	12387.690000	0.122090
111.400000	12409.960000	0.109672
111.500000	12432.250000	0.097597
111.600000	12454.560000	0.085901
111.700000	12476.890000	0.074614
111.800000	12499.240000	0.063768
111.900000	12521.610000	0.053394
112.000000	12544.000000	0.043520
112.100000	12566.410000	0.034174
112.200000	12588.840000	0.025380
112.300000	12611.290000	0.017163
112.400000	12633.760000	0.009546
112.500000	12656.250000	0.002549
112.600000	12678.760000	-0.003810
112.700000	12701.290000	-0.009512
112.800000	12723.840000	-0.014544
112.900000	12746.410000	-0.018892
113.000000	12769.000000	-0.022545
113.100000	12791.610000	-0.025495
113.200000	12814.240000	-0.027734
113.300000	12836.890000	-0.029257
113.400000	12859.560000	-0.030062
113.500000	12882.250000	-0.030149
113.600000	12904.960000	-0.029518
113.700000	12927.690000	-0.028173
113.800000	12950.440000	-0.026121
113.900000	12973.210000	-0.023368
114.000000	12996.000000	-0.019925
114.100000	13018.810000	-0.015804
114.200000	13041.640000	-0.011018
114.300000	13064.490000	-0.005583
114.400000	13087.360000	0.000482
114.500000	13110.250000	0.007159
114.600000	13133.160000	0.014425
114.700000	13156.090000	0.022258
114.800000	13179.040000	0.030633
114.900000	13202.010000	0.039524
115.000000	13225.000000	0.048902
115.100000	13248.010000	0.058738
115.200000	13271.040000	0.069001
115.300000	13294.090000	0.079660
115.400000	13317.160000	0.090681
115.500000	13340.250000	0.102030
115.600000	13363.360000	0.113672
115.700000	13386.490000	0.125571
115.800000	13409.640000	0.137690
115.900000	13432.810000	0.149991
116.000000	13456.000000	0.162437
116.100000	13479.210000	0.174989
116.200000	13502.440000	0.187609
116.300000	13525.690000	0.200257
116.400000	13548.960000	0.212894
116.500000	13572.250000	0.225482
116.600000	13595.560000	0.237981
116.700000	13618.890000	0.250354
116.800000	13642.240000	0.262561
116.900000	13665.610000	0.274566
117.000000	13689.000000	0.286331
117.100000	13712.410000	0.297819
117.200000	13735.840000	0.308996
117.300000	13759.290000	0.319825
117.400000	13782.760000	0.330275
117.500000	13806.250000	0.340312
117.600000	13829.760000	0.349904
117.700000	13853.290000	0.359023
117.800000	13876.840000	0.367639
117.900000	13900.410000	0.375726
118.000000	13924.000000	0.383257
118.100000	13947.610000	0.390209
118.200000	13971.240000	0.396559
118.300000	13994.890000	0.402288
118.400000	14018.560000	0.407377
118.500000	14042.250000	0.411808
118.600000	14065.960000	0.415568
118.700000	14089.690000	0.418644
118.800000	14113.440000	0.421024
118.900000	14137.210000	0.422700
119.000000	14161.000000	0.423666
119.100000	14184.810000	0.423917
119.200000	14208.640000	0.423451
119.300000	14232.490000	0.422267
119.400000	14256.360000	0.420368
119.500000	14280.250000	0.417757
119.600000	14304.160000	0.414440
119.700000	14328.090000	0.410427
119.800000	14352.040000	0.405726
119.900000	14376.010000	0.400350
120.000000	14400.000000	0.394314
120.100000	14424.010000	0.387633
120.200000	14448.040000	0.380327
120.300000	14472.090000	0.372414
120.400000	14496.160000	0.363918
120.500000	14520.250000	0.354860
120.600000	14544.360000	0.345268
120.700000	14568.490000	0.335166
120.800000	14592.640000	0.324585
120.900000	14616.810000	0.313553
121.000000	14641.000000	0.302102
121.100000	14665.210000	0.290263
121.200000	14689.440000	0.278071
121.300000	14713.690000	0.265561
121.400000	14737.960000	0.252766
121.500000	14762.250000	0.239725
121.600000	14786.560000	0.226474
121.700000	14810.890000	0.213051
121.800000	14835.240000	0.199494
121.900000	14859.610000	0.185841
122.000000	14884.000000	0.172133
122.100000	14908.410000	0.158408
122.200000	14932.840000	0.144705
122.300000	14957.290000	0.131063
122.400000	14981.760000	0.117522
122.500000	15006.250000	0.104120
122.600000	15030.760000	0.090896
122.700000	15055.290000	0.077888
122.800000	15079.840000	0.065132
122.900000	15104.410000	0.052666
123.000000	15129.000000	0.040524
123.100000	15153.610000	0.028743
123.200000	15178.240000	0.017354
123.300000	15202.890000	0.006392
123.400000	15227.560000	-0.004112
123.500000	15252.250000	-0.014130
123.600000	15276.960000	-0.023631
123.700000	15301.690000	-0.032589
123.800000	15326.440000	-0.040978
123.900000	15351.210000	-0.048775
124.000000	15376.000000	-0.055958
124.100000	15400.810000	-0.062505
124.200000	15425.640000	-0.068399
124.300000	15450.490000	-0.073623
124.400000	15475.360000	-0.078162
124.500000	15500.250000	-0.082004
124.600000	15525.160000	-0.085138
124.700000	15550.090000	-0.087555
124.800000	15575.040000	-0.089250
124.900000	15600.010000	-0.090217
125.000000	15625.000000	-0.090455
125.100000	15650.010000	-0.089963
125.200000	15675.040000	-0.088744
125.300000	15700.090000	-0.086801
125.400000	15725.160000	-0.084142
125.500000	15750.250000	-0.080774
125.600000	15775.360000	-0.076707
125.700000	15800.490000	-0.071955
125.800000	15825.640000	-0.066532
125.900000	15850.810000	-0.060454
126.000000	15876.000000	-0.053740
126.100000	15901.210000	-0.046409
126.200000	15926.440000	-0.038485
126.300000	15951.690000	-0.029990
126.400000	15976.960000	-0.020950
126.500000	16002.250000	-0.011392
126.600000	16027.560000	-0.001345
126.700000	16052.890000	0.009161
126.800000	16078.240000	0.020096
126.900000	16103.610000	0.031427
127.000000	16129.000000	0.043119
127.100000	16154.410000	0.055139
127.200000	16179.840000	0.067450
127.300000	16205.290000	0.080016
127.400000	16230.760000	0.092799
127.500000	16256.250000	0.105763
127.600000	16281.760000	0.118868
127.700000	16307.290000	0.132075
127.800000	16332.840000	0.145346
127.900000	16358.410000	0.158641
128.000000	16384.000000	0.171921
128.100000	16409.610000	0.185146
128.200000	16435.240000	0.198278
128.300000	16460.890000	0.211277
128.400000	16486.560000	0.224105
128.500000	16512.250000	0.236724
128.600000	16537.960000	0.249098
128.700000	16563.690000	0.261188
128.800000	16589.440000	0.272960
128.900000	16615.210000	0.284378
129.000000	16641.000000	0.295410
129.100000	16666.810000	0.306021
129.200000	16692.640000	0.316182
129.300000	16718.490000	0.325862
129.400000	16744.360000	0.335032
129.500000	16770.250000	0.343665
129.600000	16796.160000	0.351736
129.700000	16822.090000	0.359221
129.800000	16848.040000	0.366097
129.900000	16874.010000	0.372345
130.000000	16900.000000	0.377946
130.100000	16926.010000	0.382883
130.200000	16952.040000	0.387142
130.300000	16978.090000	0.390710
130.400000	17004.160000	0.393576
130.500000	17030.250000	0.395732
130.600000	17056.360000	0.397172
130.700000	17082.490000	0.397891
130.800000	17108.640000	0.397887
130.900000	17134.810000	0.397159
131.000000	17161.000000	0.395711
131.100000	17187.210000	0.393545
131.200000	17213.440000	0.390669
131.300000	17239.690000	0.387090
131.400000	17265.960000	0.382820
131.500000	17292.250000	0.377870
131.600000	17318.560000	0.372255
131.700000	17344.890000	0.365991
131.800000	17371.240000	0.359097
131.900000	17397.610000	0.351592
132.000000	17424.000000	0.343500
132.100000	17450.410000	0.334842
132.200000	17476.840000	0.325645
132.300000	17503.290000	0.315936
