# alpha	alpha^2	B*sin(alpha)
67.500000	4556.250000	0.658103
67.600000	4569.760000	0.655165
67.700000	4583.290000	0.652231
67.800000	4596.840000	0.649301
67.900000	4610.410000	0.646376
68.000000	4624.000000	0.643454
68.100000	4637.610000	0.640537
68.200000	4651.240000	0.637625
68.300000	4664.890000	0.634717
68.400000	4678.560000	0.631813
68.500000	4692.250000	0.628915
68.600000	4705.960000	0.626021
68.700000	4719.690000	0.623132
68.800000	4733.440000	0.620248
68.900000	4747.210000	0.617369
69.000000	4761.000000	0.614495
69.100000	4774.810000	0.611626
69.200000	4788.640000	0.608763
69.300000	4802.490000	0.605905
69.400000	4816.360000	0.603053
69.500000	4830.250000	0.600206
69.600000	4844.160000	0.597365
69.700000	4858.090000	0.594530
69.800000	4872.040000	0.591701
69.900000	4886.010000	0.588878
70.000000	4900.000000	0.586060
70.100000	4914.010000	0.583249
70.200000	4928.040000	0.580444
70.300000	4942.090000	0.577646
70.400000	4956.160000	0.574853
70.500000	4970.250000	0.572068
70.600000	4984.360000	0.569289
70.700000	4998.490000	0.566516
70.800000	5012.640000	0.563750
70.900000	5026.810000	0.560991
71.000000	5041.000000	0.558239
71.100000	5055.210000	0.555494
71.200000	5069.440000	0.552756
71.300000	5083.690000	0.550025
71.400000	5097.960000	0.547302
71.500000	5112.250000	0.544586
71.600000	5126.560000	0.541877
71.700000	5140.890000	0.539176
71.800000	5155.240000	0.536482
71.900000	5169.610000	0.533796
72.000000	5184.000000	0.531118
72.100000	5198.410000	0.528447
72.200000	5212.840000	0.525784
72.300000	5227.290000	0.523130
72.400000	5241.760000	0.520483
72.500000	5256.250000	0.517845
72.600000	5270.760000	0.515215
72.700000	5285.290000	0.512593
72.800000	5299.840000	0.509980
72.900000	5314.410000	0.507375
73.000000	5329.000000	0.504778
73.100000	5343.610000	0.502190
73.200000	5358.240000	0.499611
73.300000	5372.890000	0.497041
73.400000	5387.560000	0.494480
73.500000	5402.250000	0.491927
73.600000	5416.960000	0.489384
73.700000	5431.690000	0.486849
73.800000	5446.440000	0.484324
73.900000	5461.210000	0.481808
74.000000	5476.000000	0.479302
74.100000	5490.810000	0.476805
74.200000	5505.640000	0.474317
74.300000	5520.490000	0.471839
74.400000	5535.360000	0.469370
74.500000	5550.250000	0.466911
74.600000	5565.160000	0.464462
74.700000	5580.090000	0.462023
74.800000	5595.040000	0.459594
74.900000	5610.010000	0.457175
75.000000	5625.000000	0.454765
75.100000	5640.010000	0.452366
75.200000	5655.040000	0.449977
75.300000	5670.090000	0.447599
75.400000	5685.160000	0.445231
75.500000	5700.250000	0.442873
75.600000	5715.360000	0.440526
75.700000	5730.490000	0.438189
75.800000	5745.640000	0.435863
75.900000	5760.810000	0.433548
76.000000	5776.000000	0.431243
76.100000	5791.210000	0.428949
76.200000	5806.440000	0.426666
76.300000	5821.690000	0.424395
76.400000	5836.960000	0.422134
76.500000	5852.250000	0.419884
76.600000	5867.560000	0.417646
76.700000	5882.890000	0.415418
76.800000	5898.240000	0.413202
76.900000	5913.610000	0.410998
77.000000	5929.000000	0.408805
77.100000	5944.410000	0.406623
77.200000	5959.840000	0.404453
77.300000	5975.290000	0.402295
77.400000	5990.760000	0.400148
77.500000	6006.250000	0.398013
77.600000	6021.760000	0.395890
77.700000	6037.290000	0.393779
77.800000	6052.840000	0.391680
77.900000	6068.410000	0.389593
78.000000	6084.000000	0.387518
78.100000	6099.610000	0.385455
78.200000	6115.240000	0.383404
78.300000	6130.890000	0.381365
78.400000	6146.560000	0.379339
78.500000	6162.250000	0.377325
78.600000	6177.960000	0.375324
78.700000	6193.690000	0.373335
78.800000	6209.440000	0.371359
78.900000	6225.210000	0.369395
79.000000	6241.000000	0.367444
79.100000	6256.810000	0.365506
79.200000	6272.640000	0.363580
79.300000	6288.490000	0.361667
79.400000	6304.360000	0.359768
79.500000	6320.250000	0.357881
79.600000	6336.160000	0.356007
79.700000	6352.090000	0.354146
79.800000	6368.040000	0.352298
79.900000	6384.010000	0.350464
80.000000	6400.000000	0.348643
80.100000	6416.010000	0.346835
80.200000	6432.040000	0.345040
80.300000	6448.090000	0.343259
80.400000	6464.160000	0.341491
80.500000	6480.250000	0.339736
80.600000	6496.360000	0.337995
80.700000	6512.490000	0.336268
80.800000	6528.640000	0.334554
80.900000	6544.810000	0.332854
81.000000	6561.000000	0.331168
81.100000	6577.210000	0.329496
81.200000	6593.440000	0.327837
81.300000	6609.690000	0.326192
81.400000	6625.960000	0.324561
81.500000	6642.250000	0.322944
81.600000	6658.560000	0.321341
81.700000	6674.890000	0.319752
81.800000	6691.240000	0.318178
81.900000	6707.610000	0.316617
82.000000	6724.000000	0.315070
82.100000	6740.410000	0.313538
82.200000	6756.840000	0.312020
82.300000	6773.290000	0.310516
82.400000	6789.760000	0.309027
82.500000	6806.250000	0.307552
82.600000	6822.760000	0.306092
82.700000	6839.290000	0.304646
82.800000	6855.840000	0.303214
82.900000	6872.410000	0.301797
83.000000	6889.000000	0.300395
83.100000	6905.610000	0.299007
83.200000	6922.240000	0.297634
83.300000	6938.890000	0.296276
83.400000	6955.560000	0.294933
83.500000	6972.250000	0.293604
83.600000	6988.960000	0.292290
83.700000	7005.690000	0.290991
83.800000	7022.440000	0.289707
83.900000	7039.210000	0.288437
84.000000	7056.000000	0.287183
84.100000	7072.810000	0.285944
84.200000	7089.640000	0.284720
84.300000	7106.490000	0.283510
84.400000	7123.360000	0.282316
84.500000	7140.250000	0.281137
84.600000	7157.160000	0.279974
84.700000	7174.090000	0.278825
84.800000	7191.040000	0.277692
84.900000	7208.010000	0.276574
85.000000	7225.000000	0.275471
85.100000	7242.010000	0.274383
85.200000	7259.040000	0.273311
85.300000	7276.090000	0.272254
85.400000	7293.160000	0.271213
85.500000	7310.250000	0.270187
85.600000	7327.360000	0.269176
85.700000	7344.490000	0.268181
85.800000	7361.640000	0.267202
85.900000	7378.810000	0.266237
86.000000	7396.000000	0.265289
86.100000	7413.210000	0.264356
86.200000	7430.440000	0.263439
86.300000	7447.690000	0.262537
86.400000	7464.960000	0.261651
86.500000	7482.250000	0.260781
86.600000	7499.560000	0.259926
86.700000	7516.890000	0.259087
86.800000	7534.240000	0.258264
86.900000	7551.610000	0.257457
87.000000	7569.000000	0.256665
87.100000	7586.410000	0.255889
87.200000	7603.840000	0.255129
87.300000	7621.290000	0.254384
87.400000	7638.760000	0.253656
87.500000	7656.250000	0.252944
87.600000	7673.760000	0.252247
87.700000	7691.290000	0.251566
87.800000	7708.840000	0.250901
87.900000	7726.410000	0.250252
88.000000	7744.000000	0.249619
88.100000	7761.610000	0.249002
88.200000	7779.240000	0.248401
88.300000	7796.890000	0.247816
88.400000	7814.560000	0.247247
88.500000	7832.250000	0.246694
88.600000	7849.960000	0.246157
88.700000	7867.690000	0.245636
88.800000	7885.440000	0.245131
88.900000	7903.210000	0.244642
89.000000	7921.000000	0.244169
89.100000	7938.810000	0.243712
89.200000	7956.640000	0.243271
89.300000	7974.490000	0.242847
89.400000	7992.360000	0.242438
89.500000	8010.250000	0.242046
89.600000	8028.160000	0.241670
89.700000	8046.090000	0.241309
89.800000	8064.040000	0.240965
89.900000	8082.010000	0.240637
90.000000	8100.000000	0.240325
90.100000	8118.010000	0.240030
90.200000	8136.040000	0.239750
90.300000	8154.090000	0.239487
90.400000	8172.160000	0.239239
90.500000	8190.250000	0.239008
90.600000	8208.360000	0.238793
90.700000	8226.490000	0.238594
90.800000	8244.640000	0.238412
90.900000	8262.810000	0.238245
91.000000	8281.000000	0.238095
91.100000	8299.210000	0.237960
91.200000	8317.440000	0.237842
91.300000	8335.690000	0.237740
91.400000	8353.960000	0.237654
91.500000	8372.250000	0.237585
91.600000	8390.560000	0.237531
91.700000	8408.890000	0.237493
91.800000	8427.240000	0.237472
91.900000	8445.610000	0.237467
92.000000	8464.000000	0.237478
92.100000	8482.410000	0.237505
92.200000	8500.840000	0.237548
92.300000	8519.290000	0.237607
92.400000	8537.760000	0.237682
92.500000	8556.250000	0.237773
92.600000	8574.760000	0.237881
92.700000	8593.290000	0.238004
92.800000	8611.840000	0.238144
92.900000	8630.410000	0.238299
93.000000	8649.000000	0.238471
93.100000	8667.610000	0.238658
93.200000	8686.240000	0.238862
93.300000	8704.890000	0.239082
93.400000	8723.560000	0.239317
93.500000	8742.250000	0.239569
93.600000	8760.960000	0.239836
93.700000	8779.690000	0.240119
93.800000	8798.440000	0.240419
93.900000	8817.210000	0.240734
94.000000	8836.000000	0.241065
94.100000	8854.810000	0.241412
94.200000	8873.640000	0.241775
94.300000	8892.490000	0.242154
94.400000	8911.360000	0.242548
94.500000	8930.250000	0.242958
94.600000	8949.160000	0.243384
94.700000	8968.090000	0.243826
94.800000	8987.040000	0.244284
94.900000	9006.010000	0.244757
95.000000	9025.000000	0.245246
95.100000	9044.010000	0.245751
95.200000	9063.040000	0.246271
95.300000	9082.090000	0.246807
95.400000	9101.160000	0.247359
95.500000	9120.250000	0.247926
95.600000	9139.360000	0.248509
95.700000	9158.490000	0.249107
95.800000	9177.640000	0.249721
95.900000	9196.810000	0.250350
96.000000	9216.000000	0.250995
96.100000	9235.210000	0.251655
96.200000	9254.440000	0.252331
96.300000	9273.690000	0.253022
96.400000	9292.960000	0.253728
96.500000	9312.250000	0.254450
96.600000	9331.560000	0.255187
96.700000	9350.890000	0.255939
96.800000	9370.240000	0.256706
96.900000	9389.610000	0.257489
97.000000	9409.000000	0.258287
97.100000	9428.410000	0.259100
97.200000	9447.840000	0.259928
97.300000	9467.290000	0.260772
97.400000	9486.760000	0.261630
97.500000	9506.250000	0.262503
97.600000	9525.760000	0.263391
97.700000	9545.290000	0.264295
97.800000	9564.840000	0.265213
97.900000	9584.410000	0.266146
98.000000	9604.000000	0.267094
98.100000	9623.610000	0.268057
98.200000	9643.240000	0.269034
98.300000	9662.890000	0.270026
98.400000	9682.560000	0.271033
98.500000	9702.250000	0.272055
98.600000	9721.960000	0.273091
98.700000	9741.690000	0.274142
98.800000	9761.440000	0.275207
98.900000	9781.210000	0.276287
99.000000	9801.000000	0.277382
99.100000	9820.810000	0.278490
99.200000	9840.640000	0.279614
99.300000	9860.490000	0.280751
99.400000	9880.360000	0.281903
99.500000	9900.250000	0.283069
99.600000	9920.160000	0.284249
99.700000	9940.090000	0.285444
99.800000	9960.040000	0.286652
99.900000	9980.010000	0.287875
100.000000	10000.000000	0.289112
100.100000	10020.010000	0.290362
100.200000	10040.040000	0.291627
100.300000	10060.090000	0.292906
100.400000	10080.160000	0.294198
100.500000	10100.250000	0.295504
100.600000	10120.360000	0.296824
100.700000	10140.490000	0.298158
100.800000	10160.640000	0.299506
100.900000	10180.810000	0.300867
101.000000	10201.000000	0.302241
101.100000	10221.210000	0.303629
101.200000	10241.440000	0.305031
101.300000	10261.690000	0.306446
101.400000	10281.960000	0.307874
101.500000	10302.250000	0.309316
101.600000	10322.560000	0.310771
101.700000	10342.890000	0.312239
101.800000	10363.240000	0.313720
101.900000	10383.610000	0.315215
102.000000	10404.000000	0.316722
102.100000	10424.410000	0.318243
102.200000	10444.840000	0.319776
102.300000	10465.290000	0.321323
102.400000	10485.760000	0.322882
102.500000	10506.250000	0.324454
102.600000	10526.760000	0.326038
102.700000	10547.290000	0.327636
102.800000	10567.840000	0.329246
102.900000	10588.410000	0.330868
103.000000	10609.000000	0.332503
103.100000	10629.610000	0.334151
103.200000	10650.240000	0.335811
103.300000	10670.890000	0.337483
103.400000	10691.560000	0.339167
103.500000	10712.250000	0.340864
103.600000	10732.960000	0.342573
103.700000	10753.690000	0.344294
103.800000	10774.440000	0.346027
103.900000	10795.210000	0.347772
104.000000	10816.000000	0.349528
104.100000	10836.810000	0.351297
104.200000	10857.640000	0.353077
104.300000	10878.490000	0.354870
104.400000	10899.360000	0.356673
104.500000	10920.250000	0.358489
104.600000	10941.160000	0.360316
104.700000	10962.090000	0.362154
104.800000	10983.040000	0.364004
104.900000	11004.010000	0.365865
105.000000	11025.000000	0.367737
105.100000	11046.010000	0.369621
105.200000	11067.040000	0.371515
105.300000	11088.090000	0.373421
105.400000	11109.160000	0.375338
105.500000	11130.250000	0.377266
105.600000	11151.360000	0.379204
105.700000	11172.490000	0.381154
105.800000	11193.640000	0.383114
105.900000	11214.810000	0.385084
106.000000	11236.000000	0.387066
106.100000	11257.210000	0.389058
106.200000	11278.440000	0.391060
106.300000	11299.690000	0.393073
106.400000	11320.960000	0.395096
106.500000	11342.250000	0.397129
106.600000	11363.560000	0.399173
106.700000	11384.890000	0.401226
106.800000	11406.240000	0.403290
106.900000	11427.610000	0.405364
107.000000	11449.000000	0.407447
107.100000	11470.410000	0.409540
107.200000	11491.840000	0.411643
107.300000	11513.290000	0.413756
107.400000	11534.760000	0.415878
107.500000	11556.250000	0.418010
107.600000	11577.760000	0.420151
107.700000	11599.290000	0.422302
107.800000	11620.840000	0.424462
107.900000	11642.410000	0.426631
108.000000	11664.000000	0.428810
108.100000	11685.610000	0.430997
108.200000	11707.240000	0.433193
108.300000	11728.890000	0.435399
108.400000	11750.560000	0.437613
108.500000	11772.250000	0.439836
108.600000	11793.960000	0.442068
108.700000	11815.690000	0.444308
108.800000	11837.440000	0.446557
108.900000	11859.210000	0.448814
109.000000	11881.000000	0.451079
109.100000	11902.810000	0.453353
109.200000	11924.640000	0.455635
109.300000	11946.490000	0.457926
109.400000	11968.360000	0.460224
109.500000	11990.250000	0.462530
109.600000	12012.160000	0.464845
109.700000	12034.090000	0.467167
109.800000	12056.040000	0.469496
109.900000	12078.010000	0.471834
110.000000	12100.000000	0.474179
110.100000	12122.010000	0.476532
110.200000	12144.040000	0.478891
110.300000	12166.090000	0.481259
110.400000	12188.160000	0.483633
110.500000	12210.250000	0.486015
110.600000	12232.360000	0.488404
110.700000	12254.490000	0.490800
110.800000	12276.640000	0.493202
110.900000	12298.810000	0.495612
111.000000	12321.000000	0.498028
111.100000	12343.210000	0.500451
111.200000	12365.440000	0.502881
111.300000	12387.690000	0.505317
111.400000	12409.960000	0.507759
111.500000	12432.250000	0.510208
111.600000	12454.560000	0.512663
111.700000	12476.890000	0.515125
111.800000	12499.240000	0.517592
111.900000	12521.610000	0.520065
112.000000	12544.000000	0.522545
112.100000	12566.410000	0.525029
112.200000	12588.840000	0.527520
112.300000	12611.290000	0.530017
112.400000	12633.760000	0.532519
112.500000	12656.250000	0.535026
112.600000	12678.760000	0.537539
112.700000	12701.290000	0.540057
112.800000	12723.840000	0.542581
112.900000	12746.410000	0.545109
113.000000	12769.000000	0.547643
113.100000	12791.610000	0.550181
113.200000	12814.240000	0.552724
113.300000	12836.890000	0.555272
113.400000	12859.560000	0.557825
113.500000	12882.250000	0.560383
113.600000	12904.960000	0.562945
113.700000	12927.690000	0.565511
113.800000	12950.440000	0.568081
113.900000	12973.210000	0.570656
114.000000	12996.000000	0.573235
114.100000	13018.810000	0.575818
114.200000	13041.640000	0.578405
114.300000	13064.490000	0.580996
114.400000	13087.360000	0.583591
114.500000	13110.250000	0.586189
114.600000	13133.160000	0.588791
114.700000	13156.090000	0.591397
114.800000	13179.040000	0.594006
114.900000	13202.010000	0.596618
115.000000	13225.000000	0.599233
115.100000	13248.010000	0.601852
115.200000	13271.040000	0.604474
115.300000	13294.090000	0.607098
115.400000	13317.160000	0.609726
115.500000	13340.250000	0.612356
115.600000	13363.360000	0.614989
115.700000	13386.490000	0.617625
115.800000	13409.640000	0.620263
115.900000	13432.810000	0.622904
116.000000	13456.000000	0.625546
116.100000	13479.210000	0.628191
116.200000	13502.440000	0.630839
116.300000	13525.690000	0.633488
116.400000	13548.960000	0.636139
116.500000	13572.250000	0.638792
116.600000	13595.560000	0.641447
116.700000	13618.890000	0.644104
116.800000	13642.240000	0.646762
116.900000	13665.610000	0.649421
117.000000	13689.000000	0.652082
117.100000	13712.410000	0.654744
117.200000	13735.840000	0.657408
117.300000	13759.290000	0.660072
117.400000	13782.760000	0.662738
117.500000	13806.250000	0.665404
117.600000	13829.760000	0.668072
117.700000	13853.290000	0.670740
117.800000	13876.840000	0.673408
117.900000	13900.410000	0.676077
118.000000	13924.000000	0.678747
118.100000	13947.610000	0.681417
118.200000	13971.240000	0.684087
118.300000	13994.890000	0.686758
118.400000	14018.560000	0.689428
118.500000	14042.250000	0.692099
118.600000	14065.960000	0.694769
118.700000	14089.690000	0.697439
118.800000	14113.440000	0.700109
118.900000	14137.210000	0.702779
119.000000	14161.000000	0.705448
119.100000	14184.810000	0.708116
119.200000	14208.640000	0.710784
119.300000	14232.490000	0.713451
119.400000	14256.360000	0.716117
119.500000	14280.250000	0.718782
119.600000	14304.160000	0.721446
119.700000	14328.090000	0.724108
119.800000	14352.040000	0.726770
119.900000	14376.010000	0.729430
120.000000	14400.000000	0.732089
120.100000	14424.010000	0.734746
120.200000	14448.040000	0.737402
120.300000	14472.090000	0.740056
120.400000	14496.160000	0.742708
120.500000	14520.250000	0.745358
120.600000	14544.360000	0.748006
120.700000	14568.490000	0.750652
120.800000	14592.640000	0.753296
120.900000	14616.810000	0.755937
121.000000	14641.000000	0.758576
121.100000	14665.210000	0.761213
121.200000	14689.440000	0.763847
121.300000	14713.690000	0.766478
121.400000	14737.960000	0.769106
121.500000	14762.250000	0.771732
121.600000	14786.560000	0.774355
121.700000	14810.890000	0.776974
121.800000	14835.240000	0.779591
121.900000	14859.610000	0.782204
122.000000	14884.000000	0.784814
122.100000	14908.410000	0.787421
122.200000	14932.840000	0.790023
122.300000	14957.290000	0.792623
