# alpha	alpha^2	B*sin(alpha)
152.800000	23347.840000	0.092261
152.900000	23378.410000	0.099987
153.000000	23409.000000	0.107848
153.100000	23439.610000	0.115833
153.200000	23470.240000	0.123931
153.300000	23500.890000	0.132130
153.400000	23531.560000	0.140419
153.500000	23562.250000	0.148785
153.600000	23592.960000	0.157217
153.700000	23623.690000	0.165702
153.800000	23654.440000	0.174228
153.900000	23685.210000	0.182783
154.000000	23716.000000	0.191355
154.100000	23746.810000	0.199931
154.200000	23777.640000	0.208500
154.300000	23808.490000	0.217048
154.400000	23839.360000	0.225564
154.500000	23870.250000	0.234034
154.600000	23901.160000	0.242447
154.700000	23932.090000	0.250791
154.800000	23963.040000	0.259054
154.900000	23994.010000	0.267223
155.000000	24025.000000	0.275286
155.100000	24056.010000	0.283232
155.200000	24087.040000	0.291050
155.300000	24118.090000	0.298727
155.400000	24149.160000	0.306253
155.500000	24180.250000	0.313616
155.600000	24211.360000	0.320806
155.700000	24242.490000	0.327812
155.800000	24273.640000	0.334623
155.900000	24304.810000	0.341229
156.000000	24336.000000	0.347621
156.100000	24367.210000	0.353789
156.200000	24398.440000	0.359723
156.300000	24429.690000	0.365415
156.400000	24460.960000	0.370856
156.500000	24492.250000	0.376037
156.600000	24523.560000	0.380951
156.700000	24554.890000	0.385590
156.800000	24586.240000	0.389947
156.900000	24617.610000	0.394014
157.000000	24649.000000	0.397786
157.100000	24680.410000	0.401256
157.200000	24711.840000	0.404418
157.300000	24743.290000	0.407268
157.400000	24774.760000	0.409800
157.500000	24806.250000	0.412009
157.600000	24837.760000	0.413893
157.700000	24869.290000	0.415447
157.800000	24900.840000	0.416668
157.900000	24932.410000	0.417553
158.000000	24964.000000	0.418101
158.100000	24995.610000	0.418310
158.200000	25027.240000	0.418177
158.300000	25058.890000	0.417703
158.400000	25090.560000	0.416887
158.500000	25122.250000	0.415730
158.600000	25153.960000	0.414231
158.700000	25185.690000	0.412391
158.800000	25217.440000	0.410213
158.900000	25249.210000	0.407699
159.000000	25281.000000	0.404849
159.100000	25312.810000	0.401669
159.200000	25344.640000	0.398160
159.300000	25376.490000	0.394327
159.400000	25408.360000	0.390173
159.500000	25440.250000	0.385705
159.600000	25472.160000	0.380926
159.700000	25504.090000	0.375842
159.800000	25536.040000	0.370459
159.900000	25568.010000	0.364784
160.000000	25600.000000	0.358823
160.100000	25632.010000	0.352584
160.200000	25664.040000	0.346074
160.300000	25696.090000	0.339301
160.400000	25728.160000	0.332273
160.500000	25760.250000	0.325000
160.600000	25792.360000	0.317489
160.700000	25824.490000	0.309751
160.800000	25856.640000	0.301795
160.900000	25888.810000	0.293632
161.000000	25921.000000	0.285270
161.100000	25953.210000	0.276722
161.200000	25985.440000	0.267997
161.300000	26017.690000	0.259107
161.400000	26049.960000	0.250064
161.500000	26082.250000	0.240878
161.600000	26114.560000	0.231562
161.700000	26146.890000	0.222128
161.800000	26179.240000	0.212587
161.900000	26211.610000	0.202952
162.000000	26244.000000	0.193235
162.100000	26276.410000	0.183450
162.200000	26308.840000	0.173608
162.300000	26341.290000	0.163722
162.400000	26373.760000	0.153806
162.500000	26406.250000	0.143873
162.600000	26438.760000	0.133934
162.700000	26471.290000	0.124003
162.800000	26503.840000	0.114094
162.900000	26536.410000	0.104219
163.000000	26569.000000	0.094391
163.100000	26601.610000	0.084623
163.200000	26634.240000	0.074928
163.300000	26666.890000	0.065319
163.400000	26699.560000	0.055808
163.500000	26732.250000	0.046408
163.600000	26764.960000	0.037131
163.700000	26797.690000	0.027990
163.800000	26830.440000	0.018997
163.900000	26863.210000	0.010163
164.000000	26896.000000	0.001501
164.100000	26928.810000	-0.006978
164.200000	26961.640000	-0.015263
164.300000	26994.490000	-0.023343
164.400000	27027.360000	-0.031206
164.500000	27060.250000	-0.038843
164.600000	27093.160000	-0.046243
164.700000	27126.090000	-0.053397
164.800000	27159.040000	-0.060293
164.900000	27192.010000	-0.066925
165.000000	27225.000000	-0.073282
165.100000	27258.010000	-0.079355
165.200000	27291.040000	-0.085137
165.300000	27324.090000	-0.090620
165.400000	27357.160000	-0.095797
165.500000	27390.250000	-0.100660
165.600000	27423.360000	-0.105202
165.700000	27456.490000	-0.109418
165.800000	27489.640000	-0.113302
165.900000	27522.810000	-0.116848
166.000000	27556.000000	-0.120052
166.100000	27589.210000	-0.122909
166.200000	27622.440000	-0.125415
166.300000	27655.690000	-0.127567
166.400000	27688.960000	-0.129361
166.500000	27722.250000	-0.130795
166.600000	27755.560000	-0.131867
166.700000	27788.890000	-0.132576
166.800000	27822.240000	-0.132919
166.900000	27855.610000	-0.132898
167.000000	27889.000000	-0.132510
167.100000	27922.410000	-0.131758
167.200000	27955.840000	-0.130642
167.300000	27989.290000	-0.129162
167.400000	28022.760000	-0.127321
167.500000	28056.250000	-0.125122
167.600000	28089.760000	-0.122566
167.700000	28123.290000	-0.119658
167.800000	28156.840000	-0.116401
167.900000	28190.410000	-0.112799
168.000000	28224.000000	-0.108857
168.100000	28257.610000	-0.104580
168.200000	28291.240000	-0.099975
168.300000	28324.890000	-0.095046
168.400000	28358.560000	-0.089801
168.500000	28392.250000	-0.084246
168.600000	28425.960000	-0.078389
168.700000	28459.690000	-0.072237
168.800000	28493.440000	-0.065800
168.900000	28527.210000	-0.059085
169.000000	28561.000000	-0.052101
169.100000	28594.810000	-0.044859
169.200000	28628.640000	-0.037367
169.300000	28662.490000	-0.029636
169.400000	28696.360000	-0.021676
169.500000	28730.250000	-0.013498
169.600000	28764.160000	-0.005114
169.700000	28798.090000	0.003467
169.800000	28832.040000	0.012231
169.900000	28866.010000	0.021166
170.000000	28900.000000	0.030262
170.100000	28934.010000	0.039505
170.200000	28968.040000	0.048882
170.300000	29002.090000	0.058382
170.400000	29036.160000	0.067989
170.500000	29070.250000	0.077693
170.600000	29104.360000	0.087478
170.700000	29138.490000	0.097332
170.800000	29172.640000	0.107241
170.900000	29206.810000	0.117191
171.000000	29241.000000	0.127169
171.100000	29275.210000	0.137160
171.200000	29309.440000	0.147150
171.300000	29343.690000	0.157126
171.400000	29377.960000	0.167074
171.500000	29412.250000	0.176979
171.600000	29446.560000	0.186828
171.700000	29480.890000	0.196607
171.800000	29515.240000	0.206301
171.900000	29549.610000	0.215898
172.000000	29584.000000	0.225383
172.100000	29618.410000	0.234743
172.200000	29652.840000	0.243964
172.300000	29687.290000	0.253033
172.400000	29721.760000	0.261938
172.500000	29756.250000	0.270664
172.600000	29790.760000	0.279200
172.700000	29825.290000	0.287533
172.800000	29859.840000	0.295650
172.900000	29894.410000	0.303540
173.000000	29929.000000	0.311191
173.100000	29963.610000	0.318591
173.200000	29998.240000	0.325729
173.300000	30032.890000	0.332594
173.400000	30067.560000	0.339176
173.500000	30102.250000	0.345465
173.600000	30136.960000	0.351450
173.700000	30171.690000	0.357123
173.800000	30206.440000	0.362474
173.900000	30241.210000	0.367494
174.000000	30276.000000	0.372175
174.100000	30310.810000	0.376510
174.200000	30345.640000	0.380490
174.300000	30380.490000	0.384110
174.400000	30415.360000	0.387361
174.500000	30450.250000	0.390239
174.600000	30485.160000	0.392737
174.700000	30520.090000	0.394850
174.800000	30555.040000	0.396574
174.900000	30590.010000	0.397904
175.000000	30625.000000	0.398837
175.100000	30660.010000	0.399369
175.200000	30695.040000	0.399499
175.300000	30730.090000	0.399222
175.400000	30765.160000	0.398538
175.500000	30800.250000	0.397446
175.600000	30835.360000	0.395944
175.700000	30870.490000	0.394034
175.800000	30905.640000	0.391714
175.900000	30940.810000	0.388986
176.000000	30976.000000	0.385851
176.100000	31011.210000	0.382311
176.200000	31046.440000	0.378369
176.300000	31081.690000	0.374027
176.400000	31116.960000	0.369289
176.500000	31152.250000	0.364158
176.600000	31187.560000	0.358640
176.700000	31222.890000	0.352738
176.800000	31258.240000	0.346459
176.900000	31293.610000	0.339808
177.000000	31329.000000	0.332791
177.100000	31364.410000	0.325415
177.200000	31399.840000	0.317688
177.300000	31435.290000	0.309617
177.400000	31470.760000	0.301211
177.500000	31506.250000	0.292477
177.600000	31541.760000	0.283425
177.700000	31577.290000	0.274064
177.800000	31612.840000	0.264404
177.900000	31648.410000	0.254454
178.000000	31684.000000	0.244227
178.100000	31719.610000	0.233732
178.200000	31755.240000	0.222980
178.300000	31790.890000	0.211983
178.400000	31826.560000	0.200754
178.500000	31862.250000	0.189303
178.600000	31897.960000	0.177644
178.700000	31933.690000	0.165789
178.800000	31969.440000	0.153751
178.900000	32005.210000	0.141543
179.000000	32041.000000	0.129179
179.100000	32076.810000	0.116672
179.200000	32112.640000	0.104037
179.300000	32148.490000	0.091286
179.400000	32184.360000	0.078433
179.500000	32220.250000	0.065494
179.600000	32256.160000	0.052483
179.700000	32292.090000	0.039413
179.800000	32328.040000	0.026300
179.900000	32364.010000	0.013157
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	976.592111
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.043053
0.200000	0.040000	0.086075
0.300000	0.090000	0.129036
0.400000	0.160000	0.171906
0.500000	0.250000	0.214654
0.600000	0.360000	0.257250
0.700000	0.490000	0.299664
0.800000	0.640000	0.341867
0.900000	0.810000	0.383827
1.000000	1.000000	0.425517
1.100000	1.210000	0.466907
1.200000	1.440000	0.507969
1.300000	1.690000	0.548673
1.400000	1.960000	0.588992
1.500000	2.250000	0.628899
1.600000	2.560000	0.668365
1.700000	2.890000	0.707365
1.800000	3.240000	0.745872
1.900000	3.610000	0.783861
2.000000	4.000000	0.821306
2.100000	4.410000	0.858182
2.200000	4.840000	0.894466
2.300000	5.290000	0.930135
2.400000	5.760000	0.965165
2.500000	6.250000	0.999535
2.600000	6.760000	1.033223
2.700000	7.290000	1.066208
2.800000	7.840000	1.098472
2.900000	8.410000	1.129994
3.000000	9.000000	1.160756
3.100000	9.610000	1.190740
3.200000	10.240000	1.219931
3.300000	10.890000	1.248312
3.400000	11.560000	1.275867
3.500000	12.250000	1.302583
3.600000	12.960000	1.328446
3.700000	13.690000	1.353444
3.800000	14.440000	1.377565
3.900000	15.210000	1.400799
4.000000	16.000000	1.423135
4.100000	16.810000	1.444566
4.200000	17.640000	1.465082
4.300000	18.490000	1.484677
4.400000	19.360000	1.503345
4.500000	20.250000	1.521080
4.600000	21.160000	1.537879
4.700000	22.090000	1.553739
4.800000	23.040000	1.568657
4.900000	24.010000	1.582631
5.000000	25.000000	1.595662
5.100000	26.010000	1.607750
5.200000	27.040000	1.618897
5.300000	28.090000	1.629104
5.400000	29.160000	1.638375
5.500000	30.250000	1.646716
5.600000	31.360000	1.654130
5.700000	32.490000	1.660623
5.800000	33.640000	1.666204
5.900000	34.810000	1.670879
6.000000	36.000000	1.674658
6.100000	37.210000	1.677551
6.200000	38.440000	1.679566
6.300000	39.690000	1.680717
6.400000	40.960000	1.681014
6.500000	42.250000	1.680472
6.600000	43.560000	1.679102
6.700000	44.890000	1.676921
6.800000	46.240000	1.673943
6.900000	47.610000	1.670184
7.000000	49.000000	1.665661
7.100000	50.410000	1.660390
7.200000	51.840000	1.654390
7.300000	53.290000	1.647680
7.400000	54.760000	1.640278
7.500000	56.250000	1.632205
7.600000	57.760000	1.623480
7.700000	59.290000	1.614124
7.800000	60.840000	1.604159
7.900000	62.410000	1.593607
8.000000	64.000000	1.582489
8.100000	65.610000	1.570829
8.200000	67.240000	1.558650
8.300000	68.890000	1.545975
8.400000	70.560000	1.532828
8.500000	72.250000	1.519232
8.600000	73.960000	1.505214
8.700000	75.690000	1.490796
8.800000	77.440000	1.476004
8.900000	79.210000	1.460864
9.000000	81.000000	1.445399
9.100000	82.810000	1.429636
9.200000	84.640000	1.413601
9.300000	86.490000	1.397317
9.400000	88.360000	1.380812
9.500000	90.250000	1.364111
9.600000	92.160000	1.347239
9.700000	94.090000	1.330222
9.800000	96.040000	1.313085
9.900000	98.010000	1.295854
10.000000	100.000000	1.278553
10.100000	102.010000	1.261209
10.200000	104.040000	1.243844
10.300000	106.090000	1.226485
10.400000	108.160000	1.209156
10.500000	110.250000	1.191880
10.600000	112.360000	1.174682
10.700000	114.490000	1.157584
10.800000	116.640000	1.140611
10.900000	118.810000	1.123784
11.000000	121.000000	1.107125
11.100000	123.210000	1.090658
11.200000	125.440000	1.074402
11.300000	127.690000	1.058380
11.400000	129.960000	1.042610
11.500000	132.250000	1.027114
11.600000	134.560000	1.011911
11.700000	136.890000	0.997019
11.800000	139.240000	0.982456
11.900000	141.610000	0.968240
12.000000	144.000000	0.954388
12.100000	146.410000	0.940917
12.200000	148.840000	0.927841
12.300000	151.290000	0.915177
12.400000	153.760000	0.902937
12.500000	156.250000	0.891136
12.600000	158.760000	0.879787
12.700000	161.290000	0.868901
12.800000	163.840000	0.858491
12.900000	166.410000	0.848567
13.000000	169.000000	0.839138
13.100000	171.610000	0.830214
13.200000	174.240000	0.821803
13.300000	176.890000	0.813913
13.400000	179.560000	0.806551
13.500000	182.250000	0.799723
13.600000	184.960000	0.793433
13.700000	187.690000	0.787688
13.800000	190.440000	0.782489
13.900000	193.210000	0.777840
14.000000	196.000000	0.773744
14.100000	198.810000	0.770201
14.200000	201.640000	0.767212
14.300000	204.490000	0.764777
14.400000	207.360000	0.762894
14.500000	210.250000	0.761563
14.600000	213.160000	0.760780
14.700000	216.090000	0.760542
14.800000	219.040000	0.760846
14.900000	222.010000	0.761686
15.000000	225.000000	0.763057
15.100000	228.010000	0.764952
15.200000	231.040000	0.767366
15.300000	234.090000	0.770290
15.400000	237.160000	0.773715
15.500000	240.250000	0.777634
15.600000	243.360000	0.782036
15.700000	246.490000	0.786912
15.800000	249.640000	0.792250
15.900000	252.810000	0.798040
16.000000	256.000000	0.804268
16.100000	259.210000	0.810924
16.200000	262.440000	0.817993
16.300000	265.690000	0.825462
16.400000	268.960000	0.833318
16.500000	272.250000	0.841545
16.600000	275.560000	0.850128
16.700000	278.890000	0.859053
16.800000	282.240000	0.868304
16.900000	285.610000	0.877864
17.000000	289.000000	0.887716
17.100000	292.410000	0.897845
17.200000	295.840000	0.908232
17.300000	299.290000	0.918860
17.400000	302.760000	0.929713
17.500000	306.250000	0.940770
17.600000	309.760000	0.952016
17.700000	313.290000	0.963430
17.800000	316.840000	0.974996
17.900000	320.410000	0.986693
18.000000	324.000000	0.998504
18.100000	327.610000	1.010409
18.200000	331.240000	1.022391
18.300000	334.890000	1.034429
18.400000	338.560000	1.046505
18.500000	342.250000	1.058600
18.600000	345.960000	1.070696
18.700000	349.690000	1.082773
18.800000	353.440000	1.094813
18.900000	357.210000	1.106798
19.000000	361.000000	1.118709
19.100000	364.810000	1.130528
19.200000	368.640000	1.142237
19.300000	372.490000	1.153818
19.400000	376.360000	1.165254
19.500000	380.250000	1.176527
19.600000	384.160000	1.187622
19.700000	388.090000	1.198520
19.800000	392.040000	1.209206
19.900000	396.010000	1.219664
20.000000	400.000000	1.229877
20.100000	404.010000	1.239832
20.200000	408.040000	1.249514
20.300000	412.090000	1.258907
20.400000	416.160000	1.267998
20.500000	420.250000	1.276775
20.600000	424.360000	1.285223
20.700000	428.490000	1.293330
20.800000	432.640000	1.301085
20.900000	436.810000	1.308476
21.000000	441.000000	1.315493
21.100000	445.210000	1.322125
21.200000	449.440000	1.328362
21.300000	453.690000	1.334196
21.400000	457.960000	1.339618
21.500000	462.250000	1.344619
21.600000	466.560000	1.349193
21.700000	470.890000	1.353334
21.800000	475.240000	1.357034
21.900000	479.610000	1.360289
22.000000	484.000000	1.363094
22.100000	488.410000	1.365444
22.200000	492.840000	1.367336
22.300000	497.290000	1.368768
22.400000	501.760000	1.369737
22.500000	506.250000	1.370241
22.600000	510.760000	1.370280
22.700000	515.290000	1.369853
22.800000	519.840000	1.368961
22.900000	524.410000	1.367605
23.000000	529.000000	1.365786
23.100000	533.610000	1.363508
23.200000	538.240000	1.360772
23.300000	542.890000	1.357582
23.400000	547.560000	1.353943
23.500000	552.250000	1.349860
23.600000	556.960000	1.345337
23.700000	561.690000	1.340381
23.800000	566.440000	1.334999
23.900000	571.210000	1.329197
24.000000	576.000000	1.322983
24.100000	580.810000	1.316366
24.200000	585.640000	1.309354
24.300000	590.490000	1.301957
24.400000	595.360000	1.294185
24.500000	600.250000	1.286047
24.600000	605.160000	1.277555
24.700000	610.090000	1.268721
24.800000	615.040000	1.259554
24.900000	620.010000	1.250069
25.000000	625.000000	1.240278
25.100000	630.010000	1.230192
25.200000	635.040000	1.219827
25.300000	640.090000	1.209194
25.400000	645.160000	1.198309
25.500000	650.250000	1.187186
25.600000	655.360000	1.175839
25.700000	660.490000	1.164284
25.800000	665.640000	1.152535
25.900000	670.810000	1.140607
26.000000	676.000000	1.128517
26.100000	681.210000	1.116280
26.200000	686.440000	1.103912
26.300000	691.690000	1.091429
26.400000	696.960000	1.078847
26.500000	702.250000	1.066183
26.600000	707.560000	1.053453
