# alpha	alpha^2	B*sin(alpha)
148.900000	22171.210000	0.673949
149.000000	22201.000000	0.673299
149.100000	22230.810000	0.672637
149.200000	22260.640000	0.671962
149.300000	22290.490000	0.671276
149.400000	22320.360000	0.670578
149.500000	22350.250000	0.669867
149.600000	22380.160000	0.669145
149.700000	22410.090000	0.668411
149.800000	22440.040000	0.667665
149.900000	22470.010000	0.666907
150.000000	22500.000000	0.666137
150.100000	22530.010000	0.665355
150.200000	22560.040000	0.664561
150.300000	22590.090000	0.663755
150.400000	22620.160000	0.662937
150.500000	22650.250000	0.662107
150.600000	22680.360000	0.661265
150.700000	22710.490000	0.660411
150.800000	22740.640000	0.659546
150.900000	22770.810000	0.658668
151.000000	22801.000000	0.657779
151.100000	22831.210000	0.656877
151.200000	22861.440000	0.655964
151.300000	22891.690000	0.655038
151.400000	22921.960000	0.654101
151.500000	22952.250000	0.653152
151.600000	22982.560000	0.652191
151.700000	23012.890000	0.651218
151.800000	23043.240000	0.650233
151.900000	23073.610000	0.649236
152.000000	23104.000000	0.648228
152.100000	23134.410000	0.647207
152.200000	23164.840000	0.646175
152.300000	23195.290000	0.645131
152.400000	23225.760000	0.644074
152.500000	23256.250000	0.643007
152.600000	23286.760000	0.641927
152.700000	23317.290000	0.640835
152.800000	23347.840000	0.639732
152.900000	23378.410000	0.638617
153.000000	23409.000000	0.637490
153.100000	23439.610000	0.636351
153.200000	23470.240000	0.635201
153.300000	23500.890000	0.634039
153.400000	23531.560000	0.632865
153.500000	23562.250000	0.631679
153.600000	23592.960000	0.630482
153.700000	23623.690000	0.629273
153.800000	23654.440000	0.628052
153.900000	23685.210000	0.626820
154.000000	23716.000000	0.625575
154.100000	23746.810000	0.624320
154.200000	23777.640000	0.623052
154.300000	23808.490000	0.621773
154.400000	23839.360000	0.620483
154.500000	23870.250000	0.619180
154.600000	23901.160000	0.617867
154.700000	23932.090000	0.616541
154.800000	23963.040000	0.615204
154.900000	23994.010000	0.613856
155.000000	24025.000000	0.612496
155.100000	24056.010000	0.611125
155.200000	24087.040000	0.609742
155.300000	24118.090000	0.608348
155.400000	24149.160000	0.606942
155.500000	24180.250000	0.605525
155.600000	24211.360000	0.604096
155.700000	24242.490000	0.602656
155.800000	24273.640000	0.601205
155.900000	24304.810000	0.599742
156.000000	24336.000000	0.598268
156.100000	24367.210000	0.596783
156.200000	24398.440000	0.595286
156.300000	24429.690000	0.593778
156.400000	24460.960000	0.592259
156.500000	24492.250000	0.590729
156.600000	24523.560000	0.589187
156.700000	24554.890000	0.587634
156.800000	24586.240000	0.586070
156.900000	24617.610000	0.584495
157.000000	24649.000000	0.582909
157.100000	24680.410000	0.581312
157.200000	24711.840000	0.579704
157.300000	24743.290000	0.578084
157.400000	24774.760000	0.576454
157.500000	24806.250000	0.574813
157.600000	24837.760000	0.573160
157.700000	24869.290000	0.571497
157.800000	24900.840000	0.569823
157.900000	24932.410000	0.568138
158.000000	24964.000000	0.566442
158.100000	24995.610000	0.564735
158.200000	25027.240000	0.563017
158.300000	25058.890000	0.561289
158.400000	25090.560000	0.559550
158.500000	25122.250000	0.557800
158.600000	25153.960000	0.556039
158.700000	25185.690000	0.554268
158.800000	25217.440000	0.552486
158.900000	25249.210000	0.550693
159.000000	25281.000000	0.548890
159.100000	25312.810000	0.547076
159.200000	25344.640000	0.545252
159.300000	25376.490000	0.543417
159.400000	25408.360000	0.541572
159.500000	25440.250000	0.539716
159.600000	25472.160000	0.537850
159.700000	25504.090000	0.535973
159.800000	25536.040000	0.534087
159.900000	25568.010000	0.532189
160.000000	25600.000000	0.530282
160.100000	25632.010000	0.528364
160.200000	25664.040000	0.526436
160.300000	25696.090000	0.524498
160.400000	25728.160000	0.522549
160.500000	25760.250000	0.520591
160.600000	25792.360000	0.518622
160.700000	25824.490000	0.516643
160.800000	25856.640000	0.514654
160.900000	25888.810000	0.512656
161.000000	25921.000000	0.510647
161.100000	25953.210000	0.508628
161.200000	25985.440000	0.506600
161.300000	26017.690000	0.504561
161.400000	26049.960000	0.502513
161.500000	26082.250000	0.500455
161.600000	26114.560000	0.498387
161.700000	26146.890000	0.496309
161.800000	26179.240000	0.494222
161.900000	26211.610000	0.492125
162.000000	26244.000000	0.490019
162.100000	26276.410000	0.487902
162.200000	26308.840000	0.485777
162.300000	26341.290000	0.483642
162.400000	26373.760000	0.481497
162.500000	26406.250000	0.479343
162.600000	26438.760000	0.477179
162.700000	26471.290000	0.475007
162.800000	26503.840000	0.472824
162.900000	26536.410000	0.470633
163.000000	26569.000000	0.468432
163.100000	26601.610000	0.466223
163.200000	26634.240000	0.464004
163.300000	26666.890000	0.461775
163.400000	26699.560000	0.459538
163.500000	26732.250000	0.457292
163.600000	26764.960000	0.455037
163.700000	26797.690000	0.452773
163.800000	26830.440000	0.450499
163.900000	26863.210000	0.448217
164.000000	26896.000000	0.445927
164.100000	26928.810000	0.443627
164.200000	26961.640000	0.441319
164.300000	26994.490000	0.439001
164.400000	27027.360000	0.436676
164.500000	27060.250000	0.434341
164.600000	27093.160000	0.431998
164.700000	27126.090000	0.429647
164.800000	27159.040000	0.427287
164.900000	27192.010000	0.424918
165.000000	27225.000000	0.422542
165.100000	27258.010000	0.420156
165.200000	27291.040000	0.417763
165.300000	27324.090000	0.415361
165.400000	27357.160000	0.412951
165.500000	27390.250000	0.410533
165.600000	27423.360000	0.408106
165.700000	27456.490000	0.405672
165.800000	27489.640000	0.403230
165.900000	27522.810000	0.400779
166.000000	27556.000000	0.398321
166.100000	27589.210000	0.395854
166.200000	27622.440000	0.393380
166.300000	27655.690000	0.390898
166.400000	27688.960000	0.388408
166.500000	27722.250000	0.385911
166.600000	27755.560000	0.383405
166.700000	27788.890000	0.380893
166.800000	27822.240000	0.378372
166.900000	27855.610000	0.375844
167.000000	27889.000000	0.373309
167.100000	27922.410000	0.370766
167.200000	27955.840000	0.368216
167.300000	27989.290000	0.365658
167.400000	28022.760000	0.363093
167.500000	28056.250000	0.360521
167.600000	28089.760000	0.357942
167.700000	28123.290000	0.355355
167.800000	28156.840000	0.352761
167.900000	28190.410000	0.350161
168.000000	28224.000000	0.347553
168.100000	28257.610000	0.344939
168.200000	28291.240000	0.342317
168.300000	28324.890000	0.339689
168.400000	28358.560000	0.337054
168.500000	28392.250000	0.334412
168.600000	28425.960000	0.331763
168.700000	28459.690000	0.329108
168.800000	28493.440000	0.326446
168.900000	28527.210000	0.323778
169.000000	28561.000000	0.321103
169.100000	28594.810000	0.318422
169.200000	28628.640000	0.315735
169.300000	28662.490000	0.313041
169.400000	28696.360000	0.310341
169.500000	28730.250000	0.307634
169.600000	28764.160000	0.304922
169.700000	28798.090000	0.302203
169.800000	28832.040000	0.299478
169.900000	28866.010000	0.296747
170.000000	28900.000000	0.294011
170.100000	28934.010000	0.291268
170.200000	28968.040000	0.288519
170.300000	29002.090000	0.285765
170.400000	29036.160000	0.283005
170.500000	29070.250000	0.280239
170.600000	29104.360000	0.277468
170.700000	29138.490000	0.274691
170.800000	29172.640000	0.271909
170.900000	29206.810000	0.269121
171.000000	29241.000000	0.266327
171.100000	29275.210000	0.263529
171.200000	29309.440000	0.260725
171.300000	29343.690000	0.257915
171.400000	29377.960000	0.255101
171.500000	29412.250000	0.252281
171.600000	29446.560000	0.249457
171.700000	29480.890000	0.246627
171.800000	29515.240000	0.243792
171.900000	29549.610000	0.240953
172.000000	29584.000000	0.238108
172.100000	29618.410000	0.235259
172.200000	29652.840000	0.232405
172.300000	29687.290000	0.229546
172.400000	29721.760000	0.226683
172.500000	29756.250000	0.223815
172.600000	29790.760000	0.220943
172.700000	29825.290000	0.218066
172.800000	29859.840000	0.215185
172.900000	29894.410000	0.212299
173.000000	29929.000000	0.209409
173.100000	29963.610000	0.206515
173.200000	29998.240000	0.203617
173.300000	30032.890000	0.200714
173.400000	30067.560000	0.197808
173.500000	30102.250000	0.194898
173.600000	30136.960000	0.191983
173.700000	30171.690000	0.189065
173.800000	30206.440000	0.186143
173.900000	30241.210000	0.183217
174.000000	30276.000000	0.180287
174.100000	30310.810000	0.177354
174.200000	30345.640000	0.174417
174.300000	30380.490000	0.171477
174.400000	30415.360000	0.168533
174.500000	30450.250000	0.165586
174.600000	30485.160000	0.162636
174.700000	30520.090000	0.159682
174.800000	30555.040000	0.156725
174.900000	30590.010000	0.153764
175.000000	30625.000000	0.150801
175.100000	30660.010000	0.147835
175.200000	30695.040000	0.144865
175.300000	30730.090000	0.141893
175.400000	30765.160000	0.138918
175.500000	30800.250000	0.135940
175.600000	30835.360000	0.132959
175.700000	30870.490000	0.129975
175.800000	30905.640000	0.126989
175.900000	30940.810000	0.124000
176.000000	30976.000000	0.121009
176.100000	31011.210000	0.118016
176.200000	31046.440000	0.115020
176.300000	31081.690000	0.112021
176.400000	31116.960000	0.109021
176.500000	31152.250000	0.106018
176.600000	31187.560000	0.103013
176.700000	31222.890000	0.100006
176.800000	31258.240000	0.096996
176.900000	31293.610000	0.093985
177.000000	31329.000000	0.090972
177.100000	31364.410000	0.087958
177.200000	31399.840000	0.084941
177.300000	31435.290000	0.081923
177.400000	31470.760000	0.078903
177.500000	31506.250000	0.075881
177.600000	31541.760000	0.072858
177.700000	31577.290000	0.069833
177.800000	31612.840000	0.066807
177.900000	31648.410000	0.063780
178.000000	31684.000000	0.060751
178.100000	31719.610000	0.057721
178.200000	31755.240000	0.054690
178.300000	31790.890000	0.051658
178.400000	31826.560000	0.048625
178.500000	31862.250000	0.045590
178.600000	31897.960000	0.042555
178.700000	31933.690000	0.039519
178.800000	31969.440000	0.036482
178.900000	32005.210000	0.033445
179.000000	32041.000000	0.030406
179.100000	32076.810000	0.027367
179.200000	32112.640000	0.024328
179.300000	32148.490000	0.021288
179.400000	32184.360000	0.018248
179.500000	32220.250000	0.015207
179.600000	32256.160000	0.012166
179.700000	32292.090000	0.009125
179.800000	32328.040000	0.006083
179.900000	32364.010000	0.003042
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	817.328707
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.003395
0.200000	0.040000	0.006790
0.300000	0.090000	0.010185
0.400000	0.160000	0.013580
0.500000	0.250000	0.016975
0.600000	0.360000	0.020369
0.700000	0.490000	0.023763
0.800000	0.640000	0.027156
0.900000	0.810000	0.030549
1.000000	1.000000	0.033941
1.100000	1.210000	0.037333
1.200000	1.440000	0.040724
1.300000	1.690000	0.044114
1.400000	1.960000	0.047503
1.500000	2.250000	0.050891
1.600000	2.560000	0.054279
1.700000	2.890000	0.057665
1.800000	3.240000	0.061050
1.900000	3.610000	0.064434
2.000000	4.000000	0.067817
2.100000	4.410000	0.071198
2.200000	4.840000	0.074578
2.300000	5.290000	0.077956
2.400000	5.760000	0.081333
2.500000	6.250000	0.084709
2.600000	6.760000	0.088083
2.700000	7.290000	0.091455
2.800000	7.840000	0.094825
2.900000	8.410000	0.098193
3.000000	9.000000	0.101560
3.100000	9.610000	0.104925
3.200000	10.240000	0.108287
3.300000	10.890000	0.111647
3.400000	11.560000	0.115006
3.500000	12.250000	0.118362
3.600000	12.960000	0.121715
3.700000	13.690000	0.125067
3.800000	14.440000	0.128416
3.900000	15.210000	0.131762
4.000000	16.000000	0.135106
4.100000	16.810000	0.138447
4.200000	17.640000	0.141786
4.300000	18.490000	0.145122
4.400000	19.360000	0.148455
4.500000	20.250000	0.151785
4.600000	21.160000	0.155112
4.700000	22.090000	0.158436
4.800000	23.040000	0.161757
4.900000	24.010000	0.165075
5.000000	25.000000	0.168390
5.100000	26.010000	0.171701
5.200000	27.040000	0.175009
5.300000	28.090000	0.178314
5.400000	29.160000	0.181615
5.500000	30.250000	0.184913
5.600000	31.360000	0.188207
5.700000	32.490000	0.191498
5.800000	33.640000	0.194784
5.900000	34.810000	0.198067
6.000000	36.000000	0.201347
6.100000	37.210000	0.204622
6.200000	38.440000	0.207893
6.300000	39.690000	0.211160
6.400000	40.960000	0.214424
6.500000	42.250000	0.217683
6.600000	43.560000	0.220937
6.700000	44.890000	0.224188
6.800000	46.240000	0.227434
6.900000	47.610000	0.230676
7.000000	49.000000	0.233913
7.100000	50.410000	0.237146
7.200000	51.840000	0.240374
7.300000	53.290000	0.243598
7.400000	54.760000	0.246817
7.500000	56.250000	0.250031
7.600000	57.760000	0.253240
7.700000	59.290000	0.256444
7.800000	60.840000	0.259644
7.900000	62.410000	0.262838
8.000000	64.000000	0.266027
8.100000	65.610000	0.269211
8.200000	67.240000	0.272390
8.300000	68.890000	0.275564
8.400000	70.560000	0.278732
8.500000	72.250000	0.281895
8.600000	73.960000	0.285053
8.700000	75.690000	0.288205
8.800000	77.440000	0.291351
8.900000	79.210000	0.294492
9.000000	81.000000	0.297627
9.100000	82.810000	0.300757
9.200000	84.640000	0.303880
9.300000	86.490000	0.306998
9.400000	88.360000	0.310110
9.500000	90.250000	0.313216
9.600000	92.160000	0.316316
9.700000	94.090000	0.319409
9.800000	96.040000	0.322497
9.900000	98.010000	0.325578
10.000000	100.000000	0.328653
10.100000	102.010000	0.331722
10.200000	104.040000	0.334785
10.300000	106.090000	0.337841
10.400000	108.160000	0.340890
10.500000	110.250000	0.343933
10.600000	112.360000	0.346969
10.700000	114.490000	0.349999
10.800000	116.640000	0.353022
10.900000	118.810000	0.356038
11.000000	121.000000	0.359047
11.100000	123.210000	0.362049
11.200000	125.440000	0.365045
11.300000	127.690000	0.368033
11.400000	129.960000	0.371015
11.500000	132.250000	0.373989
11.600000	134.560000	0.376956
11.700000	136.890000	0.379916
11.800000	139.240000	0.382868
11.900000	141.610000	0.385813
12.000000	144.000000	0.388751
12.100000	146.410000	0.391682
12.200000	148.840000	0.394604
12.300000	151.290000	0.397520
12.400000	153.760000	0.400427
12.500000	156.250000	0.403327
12.600000	158.760000	0.406220
12.700000	161.290000	0.409104
12.800000	163.840000	0.411981
12.900000	166.410000	0.414850
13.000000	169.000000	0.417711
13.100000	171.610000	0.420564
13.200000	174.240000	0.423409
13.300000	176.890000	0.426246
13.400000	179.560000	0.429074
13.500000	182.250000	0.431895
13.600000	184.960000	0.434707
13.700000	187.690000	0.437511
13.800000	190.440000	0.440307
13.900000	193.210000	0.443094
14.000000	196.000000	0.445873
14.100000	198.810000	0.448643
14.200000	201.640000	0.451405
14.300000	204.490000	0.454158
14.400000	207.360000	0.456903
14.500000	210.250000	0.459639
14.600000	213.160000	0.462366
14.700000	216.090000	0.465084
14.800000	219.040000	0.467794
14.900000	222.010000	0.470494
15.000000	225.000000	0.473186
15.100000	228.010000	0.475869
15.200000	231.040000	0.478543
15.300000	234.090000	0.481207
15.400000	237.160000	0.483863
15.500000	240.250000	0.486509
15.600000	243.360000	0.489146
15.700000	246.490000	0.491774
15.800000	249.640000	0.494393
15.900000	252.810000	0.497002
16.000000	256.000000	0.499602
16.100000	259.210000	0.502192
16.200000	262.440000	0.504773
16.300000	265.690000	0.507344
16.400000	268.960000	0.509906
16.500000	272.250000	0.512458
16.600000	275.560000	0.515000
16.700000	278.890000	0.517533
16.800000	282.240000	0.520056
16.900000	285.610000	0.522569
17.000000	289.000000	0.525073
17.100000	292.410000	0.527566
17.200000	295.840000	0.530049
17.300000	299.290000	0.532523
17.400000	302.760000	0.534987
17.500000	306.250000	0.537440
17.600000	309.760000	0.539883
17.700000	313.290000	0.542317
17.800000	316.840000	0.544740
17.900000	320.410000	0.547152
18.000000	324.000000	0.549555
18.100000	327.610000	0.551947
18.200000	331.240000	0.554329
18.300000	334.890000	0.556700
18.400000	338.560000	0.559062
18.500000	342.250000	0.561412
18.600000	345.960000	0.563752
18.700000	349.690000	0.566082
18.800000	353.440000	0.568401
18.900000	357.210000	0.570709
19.000000	361.000000	0.573007
19.100000	364.810000	0.575294
19.200000	368.640000	0.577570
19.300000	372.490000	0.579835
19.400000	376.360000	0.582090
19.500000	380.250000	0.584334
19.600000	384.160000	0.586567
19.700000	388.090000	0.588789
19.800000	392.040000	0.591000
19.900000	396.010000	0.593200
20.000000	400.000000	0.595389
20.100000	404.010000	0.597567
20.200000	408.040000	0.599734
20.300000	412.090000	0.601890
20.400000	416.160000	0.604034
20.500000	420.250000	0.606168
20.600000	424.360000	0.608290
20.700000	428.490000	0.610401
20.800000	432.640000	0.612501
20.900000	436.810000	0.614589
21.000000	441.000000	0.616666
21.100000	445.210000	0.618731
21.200000	449.440000	0.620785
21.300000	453.690000	0.622828
21.400000	457.960000	0.624859
21.500000	462.250000	0.626879
21.600000	466.560000	0.628887
21.700000	470.890000	0.630883
21.800000	475.240000	0.632868
21.900000	479.610000	0.634842
22.000000	484.000000	0.636803
22.100000	488.410000	0.638753
22.200000	492.840000	0.640691
22.300000	497.290000	0.642617
22.400000	501.760000	0.644532
22.500000	506.250000	0.646435
22.600000	510.760000	0.648326
22.700000	515.290000	0.650205
