# alpha	alpha^2	B*sin(alpha)
60.500000	3660.250000	0.429184
60.600000	3672.360000	0.433708
60.700000	3684.490000	0.436879
60.800000	3696.640000	0.438655
60.900000	3708.810000	0.439004
61.000000	3721.000000	0.437910
61.100000	3733.210000	0.435368
61.200000	3745.440000	0.431389
61.300000	3757.690000	0.425994
61.400000	3769.960000	0.419222
61.500000	3782.250000	0.411120
61.600000	3794.560000	0.401750
61.700000	3806.890000	0.391185
61.800000	3819.240000	0.379509
61.900000	3831.610000	0.366816
62.000000	3844.000000	0.353210
62.100000	3856.410000	0.338804
62.200000	3868.840000	0.323715
62.300000	3881.290000	0.308070
62.400000	3893.760000	0.292000
62.500000	3906.250000	0.275638
62.600000	3918.760000	0.259122
62.700000	3931.290000	0.242590
62.800000	3943.840000	0.226181
62.900000	3956.410000	0.210030
63.000000	3969.000000	0.194274
63.100000	3981.610000	0.179041
63.200000	3994.240000	0.164459
63.300000	4006.890000	0.150646
63.400000	4019.560000	0.137714
63.500000	4032.250000	0.125768
63.600000	4044.960000	0.114902
63.700000	4057.690000	0.105200
63.800000	4070.440000	0.096735
63.900000	4083.210000	0.089571
64.000000	4096.000000	0.083756
64.100000	4108.810000	0.079328
64.200000	4121.640000	0.076312
64.300000	4134.490000	0.074717
64.400000	4147.360000	0.074542
64.500000	4160.250000	0.075771
64.600000	4173.160000	0.078377
64.700000	4186.090000	0.082318
64.800000	4199.040000	0.087540
64.900000	4212.010000	0.093977
65.000000	4225.000000	0.101554
65.100000	4238.010000	0.110182
65.200000	4251.040000	0.119765
65.300000	4264.090000	0.130197
65.400000	4277.160000	0.141363
65.500000	4290.250000	0.153145
65.600000	4303.360000	0.165415
65.700000	4316.490000	0.178042
65.800000	4329.640000	0.190894
65.900000	4342.810000	0.203834
66.000000	4356.000000	0.216726
66.100000	4369.210000	0.229433
66.200000	4382.440000	0.241822
66.300000	4395.690000	0.253760
66.400000	4408.960000	0.265122
66.500000	4422.250000	0.275784
66.600000	4435.560000	0.285633
66.700000	4448.890000	0.294560
66.800000	4462.240000	0.302467
66.900000	4475.610000	0.309265
67.000000	4489.000000	0.314874
67.100000	4502.410000	0.319226
67.200000	4515.840000	0.322264
67.300000	4529.290000	0.323946
67.400000	4542.760000	0.324238
67.500000	4556.250000	0.323123
67.600000	4569.760000	0.320595
67.700000	4583.290000	0.316660
67.800000	4596.840000	0.311340
67.900000	4610.410000	0.304668
68.000000	4624.000000	0.296689
68.100000	4637.610000	0.287461
68.200000	4651.240000	0.277054
68.300000	4664.890000	0.265547
68.400000	4678.560000	0.253031
68.500000	4692.250000	0.239606
68.600000	4705.960000	0.225378
68.700000	4719.690000	0.210465
68.800000	4733.440000	0.194986
68.900000	4747.210000	0.179069
69.000000	4761.000000	0.162845
69.100000	4774.810000	0.146446
69.200000	4788.640000	0.130008
69.300000	4802.490000	0.113667
69.400000	4816.360000	0.097556
69.500000	4830.250000	0.081807
69.600000	4844.160000	0.066549
69.700000	4858.090000	0.051907
69.800000	4872.040000	0.037999
69.900000	4886.010000	0.024935
70.000000	4900.000000	0.012820
70.100000	4914.010000	0.001749
70.200000	4928.040000	-0.008194
70.300000	4942.090000	-0.016933
70.400000	4956.160000	-0.024405
70.500000	4970.250000	-0.030558
70.600000	4984.360000	-0.035352
70.700000	4998.490000	-0.038761
70.800000	5012.640000	-0.040769
70.900000	5026.810000	-0.041374
71.000000	5041.000000	-0.040590
71.100000	5055.210000	-0.038438
71.200000	5069.440000	-0.034957
71.300000	5083.690000	-0.030194
71.400000	5097.960000	-0.024210
71.500000	5112.250000	-0.017077
71.600000	5126.560000	-0.008877
71.700000	5140.890000	0.000300
71.800000	5155.240000	0.010351
71.900000	5169.610000	0.021169
72.000000	5184.000000	0.032639
72.100000	5198.410000	0.044639
72.200000	5212.840000	0.057045
72.300000	5227.290000	0.069725
72.400000	5241.760000	0.082551
72.500000	5256.250000	0.095388
72.600000	5270.760000	0.108104
72.700000	5285.290000	0.120569
72.800000	5299.840000	0.132654
72.900000	5314.410000	0.144234
73.000000	5329.000000	0.155191
73.100000	5343.610000	0.165410
73.200000	5358.240000	0.174786
73.300000	5372.890000	0.183219
73.400000	5387.560000	0.190621
73.500000	5402.250000	0.196912
73.600000	5416.960000	0.202023
73.700000	5431.690000	0.205897
73.800000	5446.440000	0.208487
73.900000	5461.210000	0.209759
74.000000	5476.000000	0.209692
74.100000	5490.810000	0.208276
74.200000	5505.640000	0.205517
74.300000	5520.490000	0.201429
74.400000	5535.360000	0.196043
74.500000	5550.250000	0.189399
74.600000	5565.160000	0.181550
74.700000	5580.090000	0.172560
74.800000	5595.040000	0.162505
74.900000	5610.010000	0.151468
75.000000	5625.000000	0.139546
75.100000	5640.010000	0.126839
75.200000	5655.040000	0.113457
75.300000	5670.090000	0.099518
75.400000	5685.160000	0.085143
75.500000	5700.250000	0.070456
75.600000	5715.360000	0.055587
75.700000	5730.490000	0.040665
75.800000	5745.640000	0.025823
75.900000	5760.810000	0.011189
76.000000	5776.000000	-0.003107
76.100000	5791.210000	-0.016941
76.200000	5806.440000	-0.030190
76.300000	5821.690000	-0.042741
76.400000	5836.960000	-0.054482
76.500000	5852.250000	-0.065313
76.600000	5867.560000	-0.075139
76.700000	5882.890000	-0.083877
76.800000	5898.240000	-0.091452
76.900000	5913.610000	-0.097801
77.000000	5929.000000	-0.102870
77.100000	5944.410000	-0.106620
77.200000	5959.840000	-0.109022
77.300000	5975.290000	-0.110059
77.400000	5990.760000	-0.109729
77.500000	6006.250000	-0.108040
77.600000	6021.760000	-0.105013
77.700000	6037.290000	-0.100683
77.800000	6052.840000	-0.095094
77.900000	6068.410000	-0.088304
78.000000	6084.000000	-0.080381
78.100000	6099.610000	-0.071403
78.200000	6115.240000	-0.061458
78.300000	6130.890000	-0.050643
78.400000	6146.560000	-0.039063
78.500000	6162.250000	-0.026830
78.600000	6177.960000	-0.014060
78.700000	6193.690000	-0.000876
78.800000	6209.440000	0.012596
78.900000	6225.210000	0.026228
79.000000	6241.000000	0.039890
79.100000	6256.810000	0.053452
79.200000	6272.640000	0.066786
79.300000	6288.490000	0.079765
79.400000	6304.360000	0.092267
79.500000	6320.250000	0.104172
79.600000	6336.160000	0.115368
79.700000	6352.090000	0.125750
79.800000	6368.040000	0.135219
79.900000	6384.010000	0.143685
80.000000	6400.000000	0.151068
80.100000	6416.010000	0.157299
80.200000	6432.040000	0.162317
80.300000	6448.090000	0.166074
80.400000	6464.160000	0.168536
80.500000	6480.250000	0.169676
80.600000	6496.360000	0.169484
80.700000	6512.490000	0.167960
80.800000	6528.640000	0.165118
80.900000	6544.810000	0.160981
81.000000	6561.000000	0.155588
81.100000	6577.210000	0.148987
81.200000	6593.440000	0.141238
81.300000	6609.690000	0.132412
81.400000	6625.960000	0.122590
81.500000	6642.250000	0.111861
81.600000	6658.560000	0.100323
81.700000	6674.890000	0.088083
81.800000	6691.240000	0.075252
81.900000	6707.610000	0.061947
82.000000	6724.000000	0.048291
82.100000	6740.410000	0.034408
82.200000	6756.840000	0.020425
82.300000	6773.290000	0.006471
82.400000	6789.760000	-0.007328
82.500000	6806.250000	-0.020846
82.600000	6822.760000	-0.033959
82.700000	6839.290000	-0.046547
82.800000	6855.840000	-0.058497
82.900000	6872.410000	-0.069700
83.000000	6889.000000	-0.080055
83.100000	6905.610000	-0.089467
83.200000	6922.240000	-0.097854
83.300000	6938.890000	-0.105138
83.400000	6955.560000	-0.111256
83.500000	6972.250000	-0.116153
83.600000	6988.960000	-0.119788
83.700000	7005.690000	-0.122129
83.800000	7022.440000	-0.123157
83.900000	7039.210000	-0.122866
84.000000	7056.000000	-0.121262
84.100000	7072.810000	-0.118362
84.200000	7089.640000	-0.114196
84.300000	7106.490000	-0.108806
84.400000	7123.360000	-0.102245
84.500000	7140.250000	-0.094577
84.600000	7157.160000	-0.085876
84.700000	7174.090000	-0.076225
84.800000	7191.040000	-0.065716
84.900000	7208.010000	-0.054451
85.000000	7225.000000	-0.042536
85.100000	7242.010000	-0.030084
85.200000	7259.040000	-0.017214
85.300000	7276.090000	-0.004048
85.400000	7293.160000	0.009290
85.500000	7310.250000	0.022675
85.600000	7327.360000	0.035978
85.700000	7344.490000	0.049075
85.800000	7361.640000	0.061841
85.900000	7378.810000	0.074157
86.000000	7396.000000	0.085906
86.100000	7413.210000	0.096977
86.200000	7430.440000	0.107265
86.300000	7447.690000	0.116674
86.400000	7464.960000	0.125114
86.500000	7482.250000	0.132505
86.600000	7499.560000	0.138777
86.700000	7516.890000	0.143870
86.800000	7534.240000	0.147735
86.900000	7551.610000	0.150336
87.000000	7569.000000	0.151646
87.100000	7586.410000	0.151653
87.200000	7603.840000	0.150353
87.300000	7621.290000	0.147759
87.400000	7638.760000	0.143893
87.500000	7656.250000	0.138790
87.600000	7673.760000	0.132495
87.700000	7691.290000	0.125066
87.800000	7708.840000	0.116571
87.900000	7726.410000	0.107086
88.000000	7744.000000	0.096699
88.100000	7761.610000	0.085505
88.200000	7779.240000	0.073605
88.300000	7796.890000	0.061110
88.400000	7814.560000	0.048134
88.500000	7832.250000	0.034796
88.600000	7849.960000	0.021218
88.700000	7867.690000	0.007524
88.800000	7885.440000	-0.006159
88.900000	7903.210000	-0.019707
89.000000	7921.000000	-0.032995
89.100000	7938.810000	-0.045901
89.200000	7956.640000	-0.058308
89.300000	7974.490000	-0.070101
89.400000	7992.360000	-0.081174
89.500000	8010.250000	-0.091425
89.600000	8028.160000	-0.100760
89.700000	8046.090000	-0.109094
89.800000	8064.040000	-0.116353
89.900000	8082.010000	-0.122470
90.000000	8100.000000	-0.127391
90.100000	8118.010000	-0.131071
90.200000	8136.040000	-0.133479
90.300000	8154.090000	-0.134593
90.400000	8172.160000	-0.134405
90.500000	8190.250000	-0.132918
90.600000	8208.360000	-0.130149
90.700000	8226.490000	-0.126123
90.800000	8244.640000	-0.120882
90.900000	8262.810000	-0.114473
91.000000	8281.000000	-0.106960
91.100000	8299.210000	-0.098413
91.200000	8317.440000	-0.088913
91.300000	8335.690000	-0.078549
91.400000	8353.960000	-0.067420
91.500000	8372.250000	-0.055629
91.600000	8390.560000	-0.043289
91.700000	8408.890000	-0.030513
91.800000	8427.240000	-0.017424
91.900000	8445.610000	-0.004142
92.000000	8464.000000	0.009206
92.100000	8482.410000	0.022498
92.200000	8500.840000	0.035607
92.300000	8519.290000	0.048411
92.400000	8537.760000	0.060791
92.500000	8556.250000	0.072631
92.600000	8574.760000	0.083820
92.700000	8593.290000	0.094252
92.800000	8611.840000	0.103832
92.900000	8630.410000	0.112468
93.000000	8649.000000	0.120081
93.100000	8667.610000	0.126598
93.200000	8686.240000	0.131959
93.300000	8704.890000	0.136113
93.400000	8723.560000	0.139021
93.500000	8742.250000	0.140656
93.600000	8760.960000	0.141002
93.700000	8779.690000	0.140056
93.800000	8798.440000	0.137824
93.900000	8817.210000	0.134329
94.000000	8836.000000	0.129602
94.100000	8854.810000	0.123685
94.200000	8873.640000	0.116635
94.300000	8892.490000	0.108515
94.400000	8911.360000	0.099402
94.500000	8930.250000	0.089378
94.600000	8949.160000	0.078538
94.700000	8968.090000	0.066980
94.800000	8987.040000	0.054812
94.900000	9006.010000	0.042147
95.000000	9025.000000	0.029102
95.100000	9044.010000	0.015797
95.200000	9063.040000	0.002357
95.300000	9082.090000	-0.011096
95.400000	9101.160000	-0.024435
95.500000	9120.250000	-0.037538
95.600000	9139.360000	-0.050283
95.700000	9158.490000	-0.062552
95.800000	9177.640000	-0.074232
95.900000	9196.810000	-0.085213
96.000000	9216.000000	-0.095395
96.100000	9235.210000	-0.104683
96.200000	9254.440000	-0.112991
96.300000	9273.690000	-0.120243
96.400000	9292.960000	-0.126369
96.500000	9312.250000	-0.131315
96.600000	9331.560000	-0.135034
96.700000	9350.890000	-0.137492
96.800000	9370.240000	-0.138665
96.900000	9389.610000	-0.138543
97.000000	9409.000000	-0.137127
97.100000	9428.410000	-0.134431
97.200000	9447.840000	-0.130478
97.300000	9467.290000	-0.125307
97.400000	9486.760000	-0.118963
97.500000	9506.250000	-0.111507
97.600000	9525.760000	-0.103008
97.700000	9545.290000	-0.093543
97.800000	9564.840000	-0.083201
97.900000	9584.410000	-0.072078
98.000000	9604.000000	-0.060277
98.100000	9623.610000	-0.047907
98.200000	9643.240000	-0.035083
98.300000	9662.890000	-0.021923
98.400000	9682.560000	-0.008550
98.500000	9702.250000	0.004912
98.600000	9721.960000	0.018339
98.700000	9741.690000	0.031606
98.800000	9761.440000	0.044589
98.900000	9781.210000	0.057169
99.000000	9801.000000	0.069228
99.100000	9820.810000	0.080655
99.200000	9840.640000	0.091344
99.300000	9860.490000	0.101194
99.400000	9880.360000	0.110116
99.500000	9900.250000	0.118025
99.600000	9920.160000	0.124848
99.700000	9940.090000	0.130521
99.800000	9960.040000	0.134992
99.900000	9980.010000	0.138218
100.000000	10000.000000	0.140170
100.100000	10020.010000	0.140829
100.200000	10040.040000	0.140188
100.300000	10060.090000	0.138252
100.400000	10080.160000	0.135039
100.500000	10100.250000	0.130579
100.600000	10120.360000	0.124912
100.700000	10140.490000	0.118090
100.800000	10160.640000	0.110175
100.900000	10180.810000	0.101241
101.000000	10201.000000	0.091370
101.100000	10221.210000	0.080652
101.200000	10241.440000	0.069187
101.300000	10261.690000	0.057081
101.400000	10281.960000	0.044444
101.500000	10302.250000	0.031393
101.600000	10322.560000	0.018050
101.700000	10342.890000	0.004536
101.800000	10363.240000	-0.009022
101.900000	10383.610000	-0.022500
102.000000	10404.000000	-0.035773
102.100000	10424.410000	-0.048718
102.200000	10444.840000	-0.061217
102.300000	10465.290000	-0.073152
102.400000	10485.760000	-0.084413
102.500000	10506.250000	-0.094897
102.600000	10526.760000	-0.104506
102.700000	10547.290000	-0.113151
102.800000	10567.840000	-0.120752
102.900000	10588.410000	-0.127238
103.000000	10609.000000	-0.132549
103.100000	10629.610000	-0.136635
103.200000	10650.240000	-0.139459
103.300000	10670.890000	-0.140993
103.400000	10691.560000	-0.141223
103.500000	10712.250000	-0.140147
103.600000	10732.960000	-0.137773
103.700000	10753.690000	-0.134123
103.800000	10774.440000	-0.129230
103.900000	10795.210000	-0.123140
104.000000	10816.000000	-0.115907
104.100000	10836.810000	-0.107598
104.200000	10857.640000	-0.098290
104.300000	10878.490000	-0.088066
104.400000	10899.360000	-0.077023
104.500000	10920.250000	-0.065261
104.600000	10941.160000	-0.052888
104.700000	10962.090000	-0.040018
104.800000	10983.040000	-0.026770
104.900000	11004.010000	-0.013266
105.000000	11025.000000	0.000370
105.100000	11046.010000	0.014013
105.200000	11067.040000	0.027535
105.300000	11088.090000	0.040814
105.400000	11109.160000	0.053725
105.500000	11130.250000	0.066151
105.600000	11151.360000	0.077975
105.700000	11172.490000	0.089090
105.800000	11193.640000	0.099392
105.900000	11214.810000	0.108786
106.000000	11236.000000	0.117185
106.100000	11257.210000	0.124511
106.200000	11278.440000	0.130696
106.300000	11299.690000	0.135683
106.400000	11320.960000	0.139425
106.500000	11342.250000	0.141888
106.600000	11363.560000	0.143047
106.700000	11384.890000	0.142892
106.800000	11406.240000	0.141423
106.900000	11427.610000	0.138654
107.000000	11449.000000	0.134609
107.100000	11470.410000	0.129325
107.200000	11491.840000	0.122849
107.300000	11513.290000	0.115242
107.400000	11534.760000	0.106572
107.500000	11556.250000	0.096918
107.600000	11577.760000	0.086370
107.700000	11599.290000	0.075023
107.800000	11620.840000	0.062981
107.900000	11642.410000	0.050355
108.000000	11664.000000	0.037261
108.100000	11685.610000	0.023819
108.200000	11707.240000	0.010152
108.300000	11728.890000	-0.003615
108.400000	11750.560000	-0.017354
108.500000	11772.250000	-0.030941
108.600000	11793.960000	-0.044249
108.700000	11815.690000	-0.057156
108.800000	11837.440000	-0.069545
108.900000	11859.210000	-0.081300
109.000000	11881.000000	-0.092314
109.100000	11902.810000	-0.102486
109.200000	11924.640000	-0.111721
109.300000	11946.490000	-0.119934
109.400000	11968.360000	-0.127050
109.500000	11990.250000	-0.133003
109.600000	12012.160000	-0.137738
109.700000	12034.090000	-0.141211
109.800000	12056.040000	-0.143390
109.900000	12078.010000	-0.144254
110.000000	12100.000000	-0.143795
110.100000	12122.010000	-0.142016
110.200000	12144.040000	-0.138934
110.300000	12166.090000	-0.134577
110.400000	12188.160000	-0.128983
110.500000	12210.250000	-0.122204
110.600000	12232.360000	-0.114302
110.700000	12254.490000	-0.105348
110.800000	12276.640000	-0.095425
110.900000	12298.810000	-0.084623
111.000000	12321.000000	-0.073041
111.100000	12343.210000	-0.060784
111.200000	12365.440000	-0.047966
111.300000	12387.690000	-0.034703
111.400000	12409.960000	-0.021116
111.500000	12432.250000	-0.007331
111.600000	12454.560000	0.006527
111.700000	12476.890000	0.020331
111.800000	12499.240000	0.033953
111.900000	12521.610000	0.047270
112.000000	12544.000000	0.060160
112.100000	12566.410000	0.072503
112.200000	12588.840000	0.084188
112.300000	12611.290000	0.095106
112.400000	12633.760000	0.105158
112.500000	12656.250000	0.114251
112.600000	12678.760000	0.122302
112.700000	12701.290000	0.129237
112.800000	12723.840000	0.134991
112.900000	12746.410000	0.139513
113.000000	12769.000000	0.142761
113.100000	12791.610000	0.144704
113.200000	12814.240000	0.145325
113.300000	12836.890000	0.144617
113.400000	12859.560000	0.142587
113.500000	12882.250000	0.139253
113.600000	12904.960000	0.134646
113.700000	12927.690000	0.128806
113.800000	12950.440000	0.121789
113.900000	12973.210000	0.113656
114.000000	12996.000000	0.104484
114.100000	13018.810000	0.094354
114.200000	13041.640000	0.083361
114.300000	13064.490000	0.071604
114.400000	13087.360000	0.059190
114.500000	13110.250000	0.046234
114.600000	13133.160000	0.032853
114.700000	13156.090000	0.019170
114.800000	13179.040000	0.005309
114.900000	13202.010000	-0.008602
115.000000	13225.000000	-0.022436
115.100000	13248.010000	-0.036068
