# alpha	alpha^2	B*sin(alpha)
43.300000	1874.890000	0.727809
43.400000	1883.560000	1.005356
43.500000	1892.250000	1.275514
43.600000	1900.960000	1.532334
43.700000	1909.690000	1.770196
43.800000	1918.440000	1.983928
43.900000	1927.210000	2.168920
44.000000	1936.000000	2.321221
44.100000	1944.810000	2.437622
44.200000	1953.640000	2.515723
44.300000	1962.490000	2.553982
44.400000	1971.360000	2.551743
44.500000	1980.250000	2.509245
44.600000	1989.160000	2.427615
44.700000	1998.090000	2.308832
44.800000	2007.040000	2.155684
44.900000	2016.010000	1.971700
45.000000	2025.000000	1.761068
45.100000	2034.010000	1.528536
45.200000	2043.040000	1.279311
45.300000	2052.090000	1.018935
45.400000	2061.160000	0.753161
45.500000	2070.250000	0.487831
45.600000	2079.360000	0.228738
45.700000	2088.490000	-0.018495
45.800000	2097.640000	-0.248541
45.900000	2106.810000	-0.456486
46.000000	2116.000000	-0.637934
46.100000	2125.210000	-0.789101
46.200000	2134.440000	-0.906897
46.300000	2143.690000	-0.988988
46.400000	2152.960000	-1.033846
46.500000	2162.250000	-1.040778
46.600000	2171.560000	-1.009936
46.700000	2180.890000	-0.942307
46.800000	2190.240000	-0.839694
46.900000	2199.610000	-0.704662
47.000000	2209.000000	-0.540486
47.100000	2218.410000	-0.351068
47.200000	2227.840000	-0.140853
47.300000	2237.290000	0.085277
47.400000	2246.760000	0.322109
47.500000	2256.250000	0.564222
47.600000	2265.760000	0.806100
47.700000	2275.290000	1.042262
47.800000	2284.840000	1.267379
47.900000	2294.410000	1.476394
48.000000	2304.000000	1.664628
48.100000	2313.610000	1.827887
48.200000	2323.240000	1.962551
48.300000	2332.890000	2.065649
48.400000	2342.560000	2.134924
48.500000	2352.250000	2.168879
48.600000	2361.960000	2.166804
48.700000	2371.690000	2.128794
48.800000	2381.440000	2.055736
48.900000	2391.210000	1.949289
49.000000	2401.000000	1.811844
49.100000	2410.810000	1.646467
49.200000	2420.640000	1.456826
49.300000	2430.490000	1.247111
49.400000	2440.360000	1.021933
49.500000	2450.250000	0.786226
49.600000	2460.160000	0.545132
49.700000	2470.090000	0.303888
49.800000	2480.040000	0.067709
49.900000	2490.010000	-0.158329
50.000000	2500.000000	-0.369396
50.100000	2510.010000	-0.561019
50.200000	2520.040000	-0.729178
50.300000	2530.090000	-0.870389
50.400000	2540.160000	-0.981785
50.500000	2550.250000	-1.061173
50.600000	2560.360000	-1.107078
50.700000	2570.490000	-1.118777
50.800000	2580.640000	-1.096305
50.900000	2590.810000	-1.040459
51.000000	2601.000000	-0.952769
51.100000	2611.210000	-0.835465
51.200000	2621.440000	-0.691422
51.300000	2631.690000	-0.524097
51.400000	2641.960000	-0.337445
51.500000	2652.250000	-0.135831
51.600000	2662.560000	0.076066
51.700000	2672.890000	0.293364
51.800000	2683.240000	0.511083
51.900000	2693.610000	0.724256
52.000000	2704.000000	0.928042
52.100000	2714.410000	1.117829
52.200000	2724.840000	1.289341
52.300000	2735.290000	1.438725
52.400000	2745.760000	1.562638
52.500000	2756.250000	1.658322
52.600000	2766.760000	1.723656
52.700000	2777.290000	1.757207
52.800000	2787.840000	1.758254
52.900000	2798.410000	1.726804
53.000000	2809.000000	1.663590
53.100000	2819.610000	1.570046
53.200000	2830.240000	1.448279
53.300000	2840.890000	1.301016
53.400000	2851.560000	1.131542
53.500000	2862.250000	0.943623
53.600000	2872.960000	0.741423
53.700000	2883.690000	0.529410
53.800000	2894.440000	0.312253
53.900000	2905.210000	0.094718
54.000000	2916.000000	-0.118433
54.100000	2926.810000	-0.322557
54.200000	2937.640000	-0.513223
54.300000	2948.490000	-0.686318
54.400000	2959.360000	-0.838129
54.500000	2970.250000	-0.965432
54.600000	2981.160000	-1.065556
54.700000	2992.090000	-1.136442
54.800000	3003.040000	-1.176688
54.900000	3014.010000	-1.185575
55.000000	3025.000000	-1.163082
55.100000	3036.010000	-1.109887
55.200000	3047.040000	-1.027341
55.300000	3058.090000	-0.917446
55.400000	3069.160000	-0.782800
55.500000	3080.250000	-0.626543
55.600000	3091.360000	-0.452281
55.700000	3102.490000	-0.264009
55.800000	3113.640000	-0.066016
55.900000	3124.810000	0.137207
56.000000	3136.000000	0.341069
56.100000	3147.210000	0.540981
56.200000	3158.440000	0.732459
56.300000	3169.690000	0.911219
56.400000	3180.960000	1.073276
56.500000	3192.250000	1.215028
56.600000	3203.560000	1.333339
56.700000	3214.890000	1.425599
56.800000	3226.240000	1.489788
56.900000	3237.610000	1.524515
57.000000	3249.000000	1.529047
57.100000	3260.410000	1.503323
57.200000	3271.840000	1.447956
57.300000	3283.290000	1.364211
57.400000	3294.760000	1.253981
57.500000	3306.250000	1.119740
57.600000	3317.760000	0.964485
57.700000	3329.290000	0.791674
57.800000	3340.840000	0.605138
57.900000	3352.410000	0.409006
58.000000	3364.000000	0.207602
58.100000	3375.610000	0.005357
58.200000	3387.240000	-0.193293
58.300000	3398.890000	-0.384006
58.400000	3410.560000	-0.562630
58.500000	3422.250000	-0.725291
58.600000	3433.960000	-0.868480
58.700000	3445.690000	-0.989132
58.800000	3457.440000	-1.084689
58.900000	3469.210000	-1.153155
59.000000	3481.000000	-1.193140
59.100000	3492.810000	-1.203890
59.200000	3504.640000	-1.185297
59.300000	3516.490000	-1.137906
59.400000	3528.360000	-1.062895
59.500000	3540.250000	-0.962048
59.600000	3552.160000	-0.837719
59.700000	3564.090000	-0.692770
59.800000	3576.040000	-0.530511
59.900000	3588.010000	-0.354625
60.000000	3600.000000	-0.169086
60.100000	3612.010000	0.021934
60.200000	3624.040000	0.214154
60.300000	3636.090000	0.403278
60.400000	3648.160000	0.585096
60.500000	3660.250000	0.755569
60.600000	3672.360000	0.910926
60.700000	3684.490000	1.047740
60.800000	3696.640000	1.163006
60.900000	3708.810000	1.254205
61.000000	3721.000000	1.319359
61.100000	3733.210000	1.357074
61.200000	3745.440000	1.366567
61.300000	3757.690000	1.347682
61.400000	3769.960000	1.300893
61.500000	3782.250000	1.227290
61.600000	3794.560000	1.128555
61.700000	3806.890000	1.006919
61.800000	3819.240000	0.865117
61.900000	3831.610000	0.706320
62.000000	3844.000000	0.534070
62.100000	3856.410000	0.352193
62.200000	3868.840000	0.164720
62.300000	3881.290000	-0.024206
62.400000	3893.760000	-0.210420
62.500000	3906.250000	-0.389829
62.600000	3918.760000	-0.558501
62.700000	3931.290000	-0.712752
62.800000	3943.840000	-0.849227
62.900000	3956.410000	-0.964971
63.000000	3969.000000	-1.057498
63.100000	3981.610000	-1.124837
63.200000	3994.240000	-1.165582
63.300000	4006.890000	-1.178917
63.400000	4019.560000	-1.164632
63.500000	4032.250000	-1.123129
63.600000	4044.960000	-1.055407
63.700000	4057.690000	-0.963043
63.800000	4070.440000	-0.848152
63.900000	4083.210000	-0.713340
64.000000	4096.000000	-0.561645
64.100000	4108.810000	-0.396469
64.200000	4121.640000	-0.221501
64.300000	4134.490000	-0.040635
64.400000	4147.360000	0.142115
64.500000	4160.250000	0.322706
64.600000	4173.160000	0.497156
64.700000	4186.090000	0.661628
64.800000	4199.040000	0.812518
64.900000	4212.010000	0.946532
65.000000	4225.000000	1.060757
65.100000	4238.010000	1.152726
65.200000	4251.040000	1.220472
65.300000	4264.090000	1.262565
65.400000	4277.160000	1.278149
65.500000	4290.250000	1.266951
65.600000	4303.360000	1.229293
65.700000	4316.490000	1.166079
65.800000	4329.640000	1.078774
65.900000	4342.810000	0.969369
66.000000	4356.000000	0.840337
66.100000	4369.210000	0.694578
66.200000	4382.440000	0.535350
66.300000	4395.690000	0.366199
66.400000	4408.960000	0.190880
66.500000	4422.250000	0.013271
66.600000	4435.560000	-0.162710
66.700000	4448.890000	-0.333194
66.800000	4462.240000	-0.494444
66.900000	4475.610000	-0.642940
67.000000	4489.000000	-0.775454
67.100000	4502.410000	-0.889118
67.200000	4515.840000	-0.981494
67.300000	4529.290000	-1.050616
67.400000	4542.760000	-1.095042
67.500000	4556.250000	-1.113876
67.600000	4569.760000	-1.106793
67.700000	4583.290000	-1.074040
67.800000	4596.840000	-1.016429
67.900000	4610.410000	-0.935321
68.000000	4624.000000	-0.832589
68.100000	4637.610000	-0.710581
68.200000	4651.240000	-0.572061
68.300000	4664.890000	-0.420152
68.400000	4678.560000	-0.258263
68.500000	4692.250000	-0.090012
68.600000	4705.960000	0.080852
68.700000	4719.690000	0.250533
68.800000	4733.440000	0.415271
68.900000	4747.210000	0.571429
69.000000	4761.000000	0.715566
69.100000	4774.810000	0.844519
69.200000	4788.640000	0.955468
69.300000	4802.490000	1.045999
69.400000	4816.360000	1.114154
69.500000	4830.250000	1.158475
69.600000	4844.160000	1.178036
69.700000	4858.090000	1.172456
69.800000	4872.040000	1.141914
69.900000	4886.010000	1.087135
70.000000	4900.000000	1.009380
70.100000	4914.010000	0.910411
70.200000	4928.040000	0.792454
70.300000	4942.090000	0.658145
70.400000	4956.160000	0.510477
70.500000	4970.250000	0.352725
70.600000	4984.360000	0.188379
70.700000	4998.490000	0.021063
70.800000	5012.640000	-0.145543
70.900000	5026.810000	-0.307786
71.000000	5041.000000	-0.462120
71.100000	5055.210000	-0.605184
71.200000	5069.440000	-0.733875
71.300000	5083.690000	-0.845417
71.400000	5097.960000	-0.937418
71.500000	5112.250000	-1.007926
71.600000	5126.560000	-1.055469
71.700000	5140.890000	-1.079084
71.800000	5155.240000	-1.078340
71.900000	5169.610000	-1.053343
72.000000	5184.000000	-1.004734
72.100000	5198.410000	-0.933672
72.200000	5212.840000	-0.841808
72.300000	5227.290000	-0.731247
72.400000	5241.760000	-0.604499
72.500000	5256.250000	-0.464422
72.600000	5270.760000	-0.314162
72.700000	5285.290000	-0.157078
72.800000	5299.840000	0.003333
72.900000	5314.410000	0.163507
73.000000	5329.000000	0.319900
73.100000	5343.610000	0.469062
73.200000	5358.240000	0.607712
73.300000	5372.890000	0.732813
73.400000	5387.560000	0.841634
73.500000	5402.250000	0.931814
73.600000	5416.960000	1.001410
73.700000	5431.690000	1.048941
73.800000	5446.440000	1.073414
73.900000	5461.210000	1.074351
74.000000	5476.000000	1.051795
74.100000	5490.810000	1.006306
74.200000	5505.640000	0.938950
74.300000	5520.490000	0.851272
74.400000	5535.360000	0.745262
74.500000	5550.250000	0.623306
74.600000	5565.160000	0.488138
74.700000	5580.090000	0.342774
74.800000	5595.040000	0.190446
74.900000	5610.010000	0.034531
75.000000	5625.000000	-0.121527
75.100000	5640.010000	-0.274287
75.200000	5655.040000	-0.420396
75.300000	5670.090000	-0.556653
75.400000	5685.160000	-0.680089
75.500000	5700.250000	-0.788021
75.600000	5715.360000	-0.878121
75.700000	5730.490000	-0.948458
75.800000	5745.640000	-0.997545
75.900000	5760.810000	-1.024367
76.000000	5776.000000	-1.028404
76.100000	5791.210000	-1.009640
76.200000	5806.440000	-0.968561
76.300000	5821.690000	-0.906145
76.400000	5836.960000	-0.823838
76.500000	5852.250000	-0.723518
76.600000	5867.560000	-0.607457
76.700000	5882.890000	-0.478267
76.800000	5898.240000	-0.338840
76.900000	5913.610000	-0.192286
77.000000	5929.000000	-0.041862
77.100000	5944.410000	0.109098
77.200000	5959.840000	0.257262
77.300000	5975.290000	0.399368
77.400000	5990.760000	0.532296
77.500000	6006.250000	0.653143
77.600000	6021.760000	0.759279
77.700000	6037.290000	0.848406
77.800000	6052.840000	0.918610
77.900000	6068.410000	0.968402
78.000000	6084.000000	0.996746
78.100000	6099.610000	1.003084
78.200000	6115.240000	0.987345
78.300000	6130.890000	0.949945
78.400000	6146.560000	0.891779
78.500000	6162.250000	0.814196
78.600000	6177.960000	0.718969
78.700000	6193.690000	0.608257
78.800000	6209.440000	0.484552
78.900000	6225.210000	0.350626
79.000000	6241.000000	0.209467
79.100000	6256.810000	0.064215
79.200000	6272.640000	-0.081912
79.300000	6288.490000	-0.225684
79.400000	6304.360000	-0.363937
79.500000	6320.250000	-0.493635
79.600000	6336.160000	-0.611944
79.700000	6352.090000	-0.716288
79.800000	6368.040000	-0.804411
79.900000	6384.010000	-0.874418
80.000000	6400.000000	-0.924824
80.100000	6416.010000	-0.954581
80.200000	6432.040000	-0.963100
80.300000	6448.090000	-0.950263
80.400000	6464.160000	-0.916425
80.500000	6480.250000	-0.862403
80.600000	6496.360000	-0.789458
80.700000	6512.490000	-0.699265
80.800000	6528.640000	-0.593876
80.900000	6544.810000	-0.475670
81.000000	6561.000000	-0.347303
81.100000	6577.210000	-0.211647
81.200000	6593.440000	-0.071725
81.300000	6609.690000	0.069354
81.400000	6625.960000	0.208467
81.500000	6642.250000	0.342543
81.600000	6658.560000	0.468634
81.700000	6674.890000	0.583976
81.800000	6691.240000	0.686055
81.900000	6707.610000	0.772654
82.000000	6724.000000	0.841910
82.100000	6740.410000	0.892346
82.200000	6756.840000	0.922908
82.300000	6773.290000	0.932985
82.400000	6789.760000	0.922421
82.500000	6806.250000	0.891517
82.600000	6822.760000	0.841023
82.700000	6839.290000	0.772119
82.800000	6855.840000	0.686392
82.900000	6872.410000	0.585792
83.000000	6889.000000	0.472595
83.100000	6905.610000	0.349348
83.200000	6922.240000	0.218809
83.300000	6938.890000	0.083894
83.400000	6955.560000	-0.052399
83.500000	6972.250000	-0.187046
83.600000	6988.960000	-0.317075
83.700000	7005.690000	-0.439620
83.800000	7022.440000	-0.551993
83.900000	7039.210000	-0.651741
84.000000	7056.000000	-0.736697
84.100000	7072.810000	-0.805027
84.200000	7089.640000	-0.855274
84.300000	7106.490000	-0.886385
84.400000	7123.360000	-0.897736
84.500000	7140.250000	-0.889139
84.600000	7157.160000	-0.860854
84.700000	7174.090000	-0.813571
84.800000	7191.040000	-0.748403
84.900000	7208.010000	-0.666853
85.000000	7225.000000	-0.570786
85.100000	7242.010000	-0.462379
85.200000	7259.040000	-0.344077
85.300000	7276.090000	-0.218538
85.400000	7293.160000	-0.088570
85.500000	7310.250000	0.042927
85.600000	7327.360000	0.173032
85.700000	7344.490000	0.298861
85.800000	7361.640000	0.417635
85.900000	7378.810000	0.526740
86.000000	7396.000000	0.623786
86.100000	7413.210000	0.706657
86.200000	7430.440000	0.773558
86.300000	7447.690000	0.823054
86.400000	7464.960000	0.854101
86.500000	7482.250000	0.866070
86.600000	7499.560000	0.858753
86.700000	7516.890000	0.832376
86.800000	7534.240000	0.787583
86.900000	7551.610000	0.725428
87.000000	7569.000000	0.647346
87.100000	7586.410000	0.555123
87.200000	7603.840000	0.450851
87.300000	7621.290000	0.336887
87.400000	7638.760000	0.215793
87.500000	7656.250000	0.090283
87.600000	7673.760000	-0.036838
87.700000	7691.290000	-0.162739
87.800000	7708.840000	-0.284623
87.900000	7726.410000	-0.399791
88.000000	7744.000000	-0.505703
88.100000	7761.610000	-0.600030
88.200000	7779.240000	-0.680707
88.300000	7796.890000	-0.745980
88.400000	7814.560000	-0.794443
88.500000	7832.250000	-0.825065
88.600000	7849.960000	-0.837219
88.700000	7867.690000	-0.830685
88.800000	7885.440000	-0.805665
88.900000	7903.210000	-0.762768
89.000000	7921.000000	-0.703000
89.100000	7938.810000	-0.627741
89.200000	7956.640000	-0.538708
89.300000	7974.490000	-0.437925
89.400000	7992.360000	-0.327668
89.500000	8010.250000	-0.210418
89.600000	8028.160000	-0.088808
89.700000	8046.090000	0.034441
89.800000	8064.040000	0.156581
89.900000	8082.010000	0.274892
90.000000	8100.000000	0.386748
90.100000	8118.010000	0.489674
90.200000	8136.040000	0.581400
90.300000	8154.090000	0.659911
90.400000	8172.160000	0.723491
90.500000	8190.250000	0.770762
90.600000	8208.360000	0.800710
90.700000	8226.490000	0.812713
90.800000	8244.640000	0.806548
90.900000	8262.810000	0.782397
91.000000	8281.000000	0.740843
91.100000	8299.210000	0.682854
91.200000	8317.440000	0.609765
91.300000	8335.690000	0.523239
91.400000	8353.960000	0.425239
91.500000	8372.250000	0.317976
91.600000	8390.560000	0.203865
91.700000	8408.890000	0.085465
91.800000	8427.240000	-0.034573
91.900000	8445.610000	-0.153568
92.000000	8464.000000	-0.268869
92.100000	8482.410000	-0.377913
92.200000	8500.840000	-0.478281
92.300000	8519.290000	-0.567753
92.400000	8537.760000	-0.644357
92.500000	8556.250000	-0.706412
92.600000	8574.760000	-0.752563
92.700000	8593.290000	-0.781816
92.800000	8611.840000	-0.793550
92.900000	8630.410000	-0.787540
93.000000	8649.000000	-0.763956
93.100000	8667.610000	-0.723357
93.200000	8686.240000	-0.666683
93.300000	8704.890000	-0.595228
93.400000	8723.560000	-0.510612
93.500000	8742.250000	-0.414749
93.600000	8760.960000	-0.309797
93.700000	8779.690000	-0.198111
93.800000	8798.440000	-0.082196
93.900000	8817.210000	0.035357
94.000000	8836.000000	0.151925
94.100000	8854.810000	0.264909
94.200000	8873.640000	0.371798
94.300000	8892.490000	0.470218
94.400000	8911.360000	0.557989
94.500000	8930.250000	0.633174
94.600000	8949.160000	0.694115
94.700000	8968.090000	0.739478
94.800000	8987.040000	0.768276
94.900000	9006.010000	0.779893
95.000000	9025.000000	0.774097
95.100000	9044.010000	0.751042
95.200000	9063.040000	0.711269
95.300000	9082.090000	0.655687
95.400000	9101.160000	0.585558
95.500000	9120.250000	0.502464
95.600000	9139.360000	0.408275
95.700000	9158.490000	0.305103
95.800000	9177.640000	0.195257
95.900000	9196.810000	0.081194
96.000000	9216.000000	-0.034544
96.100000	9235.210000	-0.149377
96.200000	9254.440000	-0.260749
96.300000	9273.690000	-0.366188
96.400000	9292.960000	-0.463355
96.500000	9312.250000	-0.550097
96.600000	9331.560000	-0.624497
96.700000	9350.890000	-0.684917
96.800000	9370.240000	-0.730028
96.900000	9389.610000	-0.758846
97.000000	9409.000000	-0.770748
97.100000	9428.410000	-0.765490
97.200000	9447.840000	-0.743208
97.300000	9467.290000	-0.704418
97.400000	9486.760000	-0.649998
97.500000	9506.250000	-0.581176
97.600000	9525.760000	-0.499497
97.700000	9545.290000	-0.406789
97.800000	9564.840000	-0.305124
97.900000	9584.410000	-0.196768
