# alpha	alpha^2	B*sin(alpha)
167.100000	27922.410000	-0.009621
167.200000	27955.840000	-0.009776
167.300000	27989.290000	-0.009917
167.400000	28022.760000	-0.010045
167.500000	28056.250000	-0.010158
167.600000	28089.760000	-0.010257
167.700000	28123.290000	-0.010342
167.800000	28156.840000	-0.010412
167.900000	28190.410000	-0.010468
168.000000	28224.000000	-0.010510
168.100000	28257.610000	-0.010537
168.200000	28291.240000	-0.010550
168.300000	28324.890000	-0.010549
168.400000	28358.560000	-0.010534
168.500000	28392.250000	-0.010504
168.600000	28425.960000	-0.010460
168.700000	28459.690000	-0.010403
168.800000	28493.440000	-0.010332
168.900000	28527.210000	-0.010247
169.000000	28561.000000	-0.010149
169.100000	28594.810000	-0.010038
169.200000	28628.640000	-0.009914
169.300000	28662.490000	-0.009777
169.400000	28696.360000	-0.009628
169.500000	28730.250000	-0.009467
169.600000	28764.160000	-0.009294
169.700000	28798.090000	-0.009110
169.800000	28832.040000	-0.008914
169.900000	28866.010000	-0.008707
170.000000	28900.000000	-0.008491
170.100000	28934.010000	-0.008264
170.200000	28968.040000	-0.008027
170.300000	29002.090000	-0.007781
170.400000	29036.160000	-0.007526
170.500000	29070.250000	-0.007263
170.600000	29104.360000	-0.006991
170.700000	29138.490000	-0.006712
170.800000	29172.640000	-0.006426
170.900000	29206.810000	-0.006133
171.000000	29241.000000	-0.005834
171.100000	29275.210000	-0.005529
171.200000	29309.440000	-0.005219
171.300000	29343.690000	-0.004905
171.400000	29377.960000	-0.004586
171.500000	29412.250000	-0.004263
171.600000	29446.560000	-0.003937
171.700000	29480.890000	-0.003608
171.800000	29515.240000	-0.003277
171.900000	29549.610000	-0.002945
172.000000	29584.000000	-0.002611
172.100000	29618.410000	-0.002276
172.200000	29652.840000	-0.001942
172.300000	29687.290000	-0.001607
172.400000	29721.760000	-0.001274
172.500000	29756.250000	-0.000942
172.600000	29790.760000	-0.000611
172.700000	29825.290000	-0.000283
172.800000	29859.840000	0.000042
172.900000	29894.410000	0.000364
173.000000	29929.000000	0.000682
173.100000	29963.610000	0.000996
173.200000	29998.240000	0.001305
173.300000	30032.890000	0.001609
173.400000	30067.560000	0.001907
173.500000	30102.250000	0.002200
173.600000	30136.960000	0.002485
173.700000	30171.690000	0.002764
173.800000	30206.440000	0.003036
173.900000	30241.210000	0.003300
174.000000	30276.000000	0.003556
174.100000	30310.810000	0.003803
174.200000	30345.640000	0.004042
174.300000	30380.490000	0.004272
174.400000	30415.360000	0.004492
174.500000	30450.250000	0.004702
174.600000	30485.160000	0.004903
174.700000	30520.090000	0.005093
174.800000	30555.040000	0.005273
174.900000	30590.010000	0.005442
175.000000	30625.000000	0.005600
175.100000	30660.010000	0.005747
175.200000	30695.040000	0.005882
175.300000	30730.090000	0.006006
175.400000	30765.160000	0.006118
175.500000	30800.250000	0.006219
175.600000	30835.360000	0.006307
175.700000	30870.490000	0.006384
175.800000	30905.640000	0.006448
175.900000	30940.810000	0.006500
176.000000	30976.000000	0.006541
176.100000	31011.210000	0.006569
176.200000	31046.440000	0.006584
176.300000	31081.690000	0.006588
176.400000	31116.960000	0.006580
176.500000	31152.250000	0.006559
176.600000	31187.560000	0.006527
176.700000	31222.890000	0.006483
176.800000	31258.240000	0.006427
176.900000	31293.610000	0.006359
177.000000	31329.000000	0.006280
177.100000	31364.410000	0.006190
177.200000	31399.840000	0.006089
177.300000	31435.290000	0.005977
177.400000	31470.760000	0.005854
177.500000	31506.250000	0.005721
177.600000	31541.760000	0.005577
177.700000	31577.290000	0.005424
177.800000	31612.840000	0.005261
177.900000	31648.410000	0.005089
178.000000	31684.000000	0.004908
178.100000	31719.610000	0.004719
178.200000	31755.240000	0.004521
178.300000	31790.890000	0.004315
178.400000	31826.560000	0.004101
178.500000	31862.250000	0.003881
178.600000	31897.960000	0.003653
178.700000	31933.690000	0.003420
178.800000	31969.440000	0.003180
178.900000	32005.210000	0.002935
179.000000	32041.000000	0.002685
179.100000	32076.810000	0.002430
179.200000	32112.640000	0.002170
179.300000	32148.490000	0.001907
179.400000	32184.360000	0.001641
179.500000	32220.250000	0.001372
179.600000	32256.160000	0.001100
179.700000	32292.090000	0.000827
179.800000	32328.040000	0.000552
179.900000	32364.010000	0.000276
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	226.981545
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014875
0.200000	0.040000	0.029742
0.300000	0.090000	0.044592
0.400000	0.160000	0.059416
0.500000	0.250000	0.074208
0.600000	0.360000	0.088958
0.700000	0.490000	0.103659
0.800000	0.640000	0.118301
0.900000	0.810000	0.132878
1.000000	1.000000	0.147380
1.100000	1.210000	0.161800
1.200000	1.440000	0.176130
1.300000	1.690000	0.190363
1.400000	1.960000	0.204489
1.500000	2.250000	0.218502
1.600000	2.560000	0.232395
1.700000	2.890000	0.246158
1.800000	3.240000	0.259787
1.900000	3.610000	0.273272
2.000000	4.000000	0.286607
2.100000	4.410000	0.299785
2.200000	4.840000	0.312800
2.300000	5.290000	0.325644
2.400000	5.760000	0.338311
2.500000	6.250000	0.350794
2.600000	6.760000	0.363088
2.700000	7.290000	0.375186
2.800000	7.840000	0.387083
2.900000	8.410000	0.398772
3.000000	9.000000	0.410248
3.100000	9.610000	0.421507
3.200000	10.240000	0.432542
3.300000	10.890000	0.443349
3.400000	11.560000	0.453923
3.500000	12.250000	0.464260
3.600000	12.960000	0.474355
3.700000	13.690000	0.484204
3.800000	14.440000	0.493803
3.900000	15.210000	0.503148
4.000000	16.000000	0.512237
4.100000	16.810000	0.521065
4.200000	17.640000	0.529630
4.300000	18.490000	0.537928
4.400000	19.360000	0.545958
4.500000	20.250000	0.553717
4.600000	21.160000	0.561203
4.700000	22.090000	0.568413
4.800000	23.040000	0.575347
4.900000	24.010000	0.582002
5.000000	25.000000	0.588378
5.100000	26.010000	0.594474
5.200000	27.040000	0.600288
5.300000	28.090000	0.605821
5.400000	29.160000	0.611072
5.500000	30.250000	0.616041
5.600000	31.360000	0.620728
5.700000	32.490000	0.625134
5.800000	33.640000	0.629259
5.900000	34.810000	0.633104
6.000000	36.000000	0.636671
6.100000	37.210000	0.639960
6.200000	38.440000	0.642973
6.300000	39.690000	0.645712
6.400000	40.960000	0.648179
6.500000	42.250000	0.650376
6.600000	43.560000	0.652306
6.700000	44.890000	0.653970
6.800000	46.240000	0.655372
6.900000	47.610000	0.656515
7.000000	49.000000	0.657403
7.100000	50.410000	0.658037
7.200000	51.840000	0.658423
7.300000	53.290000	0.658563
7.400000	54.760000	0.658462
7.500000	56.250000	0.658123
7.600000	57.760000	0.657552
7.700000	59.290000	0.656752
7.800000	60.840000	0.655728
7.900000	62.410000	0.654485
8.000000	64.000000	0.653028
8.100000	65.610000	0.651361
8.200000	67.240000	0.649490
8.300000	68.890000	0.647420
8.400000	70.560000	0.645157
8.500000	72.250000	0.642706
8.600000	73.960000	0.640073
8.700000	75.690000	0.637263
8.800000	77.440000	0.634283
8.900000	79.210000	0.631138
9.000000	81.000000	0.627834
9.100000	82.810000	0.624378
9.200000	84.640000	0.620775
9.300000	86.490000	0.617032
9.400000	88.360000	0.613155
9.500000	90.250000	0.609151
9.600000	92.160000	0.605026
9.700000	94.090000	0.600786
9.800000	96.040000	0.596438
9.900000	98.010000	0.591988
10.000000	100.000000	0.587444
10.100000	102.010000	0.582810
10.200000	104.040000	0.578095
10.300000	106.090000	0.573304
10.400000	108.160000	0.568445
10.500000	110.250000	0.563523
10.600000	112.360000	0.558545
10.700000	114.490000	0.553518
10.800000	116.640000	0.548448
10.900000	118.810000	0.543341
11.000000	121.000000	0.538205
11.100000	123.210000	0.533044
11.200000	125.440000	0.527866
11.300000	127.690000	0.522677
11.400000	129.960000	0.517483
11.500000	132.250000	0.512289
11.600000	134.560000	0.507102
11.700000	136.890000	0.501928
11.800000	139.240000	0.496773
11.900000	141.610000	0.491641
12.000000	144.000000	0.486540
12.100000	146.410000	0.481474
12.200000	148.840000	0.476449
12.300000	151.290000	0.471469
12.400000	153.760000	0.466541
12.500000	156.250000	0.461669
12.600000	158.760000	0.456858
12.700000	161.290000	0.452114
12.800000	163.840000	0.447439
12.900000	166.410000	0.442840
13.000000	169.000000	0.438320
13.100000	171.610000	0.433883
13.200000	174.240000	0.429534
13.300000	176.890000	0.425276
13.400000	179.560000	0.421114
13.500000	182.250000	0.417051
13.600000	184.960000	0.413089
13.700000	187.690000	0.409234
13.800000	190.440000	0.405486
13.900000	193.210000	0.401851
14.000000	196.000000	0.398329
14.100000	198.810000	0.394924
14.200000	201.640000	0.391639
14.300000	204.490000	0.388475
14.400000	207.360000	0.385434
14.500000	210.250000	0.382519
14.600000	213.160000	0.379731
14.700000	216.090000	0.377071
14.800000	219.040000	0.374542
14.900000	222.010000	0.372144
15.000000	225.000000	0.369878
15.100000	228.010000	0.367745
15.200000	231.040000	0.365746
15.300000	234.090000	0.363881
15.400000	237.160000	0.362150
15.500000	240.250000	0.360555
15.600000	243.360000	0.359093
15.700000	246.490000	0.357767
15.800000	249.640000	0.356574
15.900000	252.810000	0.355515
16.000000	256.000000	0.354589
16.100000	259.210000	0.353795
16.200000	262.440000	0.353132
16.300000	265.690000	0.352599
16.400000	268.960000	0.352195
16.500000	272.250000	0.351918
16.600000	275.560000	0.351767
16.700000	278.890000	0.351739
16.800000	282.240000	0.351833
16.900000	285.610000	0.352048
17.000000	289.000000	0.352380
17.100000	292.410000	0.352828
17.200000	295.840000	0.353389
17.300000	299.290000	0.354061
17.400000	302.760000	0.354841
17.500000	306.250000	0.355726
17.600000	309.760000	0.356713
17.700000	313.290000	0.357800
17.800000	316.840000	0.358984
17.900000	320.410000	0.360261
18.000000	324.000000	0.361628
18.100000	327.610000	0.363082
18.200000	331.240000	0.364620
18.300000	334.890000	0.366237
18.400000	338.560000	0.367931
18.500000	342.250000	0.369697
18.600000	345.960000	0.371533
18.700000	349.690000	0.373435
18.800000	353.440000	0.375398
18.900000	357.210000	0.377419
19.000000	361.000000	0.379493
19.100000	364.810000	0.381619
19.200000	368.640000	0.383790
19.300000	372.490000	0.386004
19.400000	376.360000	0.388256
19.500000	380.250000	0.390542
19.600000	384.160000	0.392859
19.700000	388.090000	0.395202
19.800000	392.040000	0.397568
19.900000	396.010000	0.399953
20.000000	400.000000	0.402352
20.100000	404.010000	0.404761
20.200000	408.040000	0.407177
20.300000	412.090000	0.409596
20.400000	416.160000	0.412014
20.500000	420.250000	0.414427
20.600000	424.360000	0.416831
20.700000	428.490000	0.419222
20.800000	432.640000	0.421597
20.900000	436.810000	0.423953
21.000000	441.000000	0.426285
21.100000	445.210000	0.428590
21.200000	449.440000	0.430865
21.300000	453.690000	0.433105
21.400000	457.960000	0.435309
21.500000	462.250000	0.437472
21.600000	466.560000	0.439591
21.700000	470.890000	0.441663
21.800000	475.240000	0.443686
21.900000	479.610000	0.445656
22.000000	484.000000	0.447571
22.100000	488.410000	0.449427
22.200000	492.840000	0.451222
22.300000	497.290000	0.452954
22.400000	501.760000	0.454620
22.500000	506.250000	0.456218
22.600000	510.760000	0.457746
22.700000	515.290000	0.459201
22.800000	519.840000	0.460581
22.900000	524.410000	0.461885
23.000000	529.000000	0.463110
23.100000	533.610000	0.464256
23.200000	538.240000	0.465320
23.300000	542.890000	0.466302
23.400000	547.560000	0.467199
23.500000	552.250000	0.468010
23.600000	556.960000	0.468736
23.700000	561.690000	0.469374
23.800000	566.440000	0.469923
23.900000	571.210000	0.470384
24.000000	576.000000	0.470755
24.100000	580.810000	0.471036
24.200000	585.640000	0.471226
24.300000	590.490000	0.471326
24.400000	595.360000	0.471336
24.500000	600.250000	0.471254
24.600000	605.160000	0.471082
24.700000	610.090000	0.470819
24.800000	615.040000	0.470467
24.900000	620.010000	0.470025
25.000000	625.000000	0.469494
25.100000	630.010000	0.468875
25.200000	635.040000	0.468168
25.300000	640.090000	0.467375
25.400000	645.160000	0.466496
25.500000	650.250000	0.465532
25.600000	655.360000	0.464486
25.700000	660.490000	0.463357
25.800000	665.640000	0.462149
25.900000	670.810000	0.460861
26.000000	676.000000	0.459495
26.100000	681.210000	0.458054
26.200000	686.440000	0.456540
26.300000	691.690000	0.454953
26.400000	696.960000	0.453295
26.500000	702.250000	0.451570
26.600000	707.560000	0.449779
26.700000	712.890000	0.447924
26.800000	718.240000	0.446007
26.900000	723.610000	0.444031
27.000000	729.000000	0.441997
27.100000	734.410000	0.439909
27.200000	739.840000	0.437769
27.300000	745.290000	0.435579
27.400000	750.760000	0.433342
27.500000	756.250000	0.431060
27.600000	761.760000	0.428737
27.700000	767.290000	0.426374
27.800000	772.840000	0.423974
27.900000	778.410000	0.421541
28.000000	784.000000	0.419076
28.100000	789.610000	0.416583
28.200000	795.240000	0.414064
28.300000	800.890000	0.411523
28.400000	806.560000	0.408961
28.500000	812.250000	0.406382
28.600000	817.960000	0.403789
28.700000	823.690000	0.401184
28.800000	829.440000	0.398570
28.900000	835.210000	0.395950
29.000000	841.000000	0.393327
29.100000	846.810000	0.390703
29.200000	852.640000	0.388081
29.300000	858.490000	0.385464
29.400000	864.360000	0.382854
29.500000	870.250000	0.380255
29.600000	876.160000	0.377668
29.700000	882.090000	0.375097
29.800000	888.040000	0.372543
29.900000	894.010000	0.370010
30.000000	900.000000	0.367499
30.100000	906.010000	0.365013
30.200000	912.040000	0.362555
30.300000	918.090000	0.360126
30.400000	924.160000	0.357729
30.500000	930.250000	0.355366
30.600000	936.360000	0.353039
30.700000	942.490000	0.350751
30.800000	948.640000	0.348502
30.900000	954.810000	0.346295
31.000000	961.000000	0.344132
31.100000	967.210000	0.342015
31.200000	973.440000	0.339944
31.300000	979.690000	0.337923
31.400000	985.960000	0.335951
31.500000	992.250000	0.334031
31.600000	998.560000	0.332164
31.700000	1004.890000	0.330351
31.800000	1011.240000	0.328593
31.900000	1017.610000	0.326891
32.000000	1024.000000	0.325247
32.100000	1030.410000	0.323661
32.200000	1036.840000	0.322135
32.300000	1043.290000	0.320668
32.400000	1049.760000	0.319261
32.500000	1056.250000	0.317915
32.600000	1062.760000	0.316631
32.700000	1069.290000	0.315408
32.800000	1075.840000	0.314248
32.900000	1082.410000	0.313149
33.000000	1089.000000	0.312113
33.100000	1095.610000	0.311139
33.200000	1102.240000	0.310227
33.300000	1108.890000	0.309377
33.400000	1115.560000	0.308588
33.500000	1122.250000	0.307861
33.600000	1128.960000	0.307195
33.700000	1135.690000	0.306589
33.800000	1142.440000	0.306043
33.900000	1149.210000	0.305556
34.000000	1156.000000	0.305128
34.100000	1162.810000	0.304756
34.200000	1169.640000	0.304441
34.300000	1176.490000	0.304182
34.400000	1183.360000	0.303977
34.500000	1190.250000	0.303825
34.600000	1197.160000	0.303725
34.700000	1204.090000	0.303676
34.800000	1211.040000	0.303677
34.900000	1218.010000	0.303725
35.000000	1225.000000	0.303820
35.100000	1232.010000	0.303959
35.200000	1239.040000	0.304142
35.300000	1246.090000	0.304367
35.400000	1253.160000	0.304631
35.500000	1260.250000	0.304934
35.600000	1267.360000	0.305273
35.700000	1274.490000	0.305647
35.800000	1281.640000	0.306053
35.900000	1288.810000	0.306490
36.000000	1296.000000	0.306956
36.100000	1303.210000	0.307449
36.200000	1310.440000	0.307967
36.300000	1317.690000	0.308507
36.400000	1324.960000	0.309068
36.500000	1332.250000	0.309647
36.600000	1339.560000	0.310243
36.700000	1346.890000	0.310854
36.800000	1354.240000	0.311476
36.900000	1361.610000	0.312109
37.000000	1369.000000	0.312749
37.100000	1376.410000	0.313396
37.200000	1383.840000	0.314046
37.300000	1391.290000	0.314697
37.400000	1398.760000	0.315348
37.500000	1406.250000	0.315996
37.600000	1413.760000	0.316639
37.700000	1421.290000	0.317275
37.800000	1428.840000	0.317903
37.900000	1436.410000	0.318518
38.000000	1444.000000	0.319121
38.100000	1451.610000	0.319709
38.200000	1459.240000	0.320279
38.300000	1466.890000	0.320830
38.400000	1474.560000	0.321360
38.500000	1482.250000	0.321868
38.600000	1489.960000	0.322350
38.700000	1497.690000	0.322806
38.800000	1505.440000	0.323233
38.900000	1513.210000	0.323631
39.000000	1521.000000	0.323996
39.100000	1528.810000	0.324329
39.200000	1536.640000	0.324626
39.300000	1544.490000	0.324887
39.400000	1552.360000	0.325110
39.500000	1560.250000	0.325294
39.600000	1568.160000	0.325437
39.700000	1576.090000	0.325538
39.800000	1584.040000	0.325596
39.900000	1592.010000	0.325610
40.000000	1600.000000	0.325579
40.100000	1608.010000	0.325501
40.200000	1616.040000	0.325376
40.300000	1624.090000	0.325203
40.400000	1632.160000	0.324981
40.500000	1640.250000	0.324709
40.600000	1648.360000	0.324386
40.700000	1656.490000	0.324013
40.800000	1664.640000	0.323588
40.900000	1672.810000	0.323111
41.000000	1681.000000	0.322582
41.100000	1689.210000	0.322000
41.200000	1697.440000	0.321365
41.300000	1705.690000	0.320677
41.400000	1713.960000	0.319936
41.500000	1722.250000	0.319142
41.600000	1730.560000	0.318294
41.700000	1738.890000	0.317394
41.800000	1747.240000	0.316441
41.900000	1755.610000	0.315435
