# alpha	alpha^2	B*sin(alpha)
103.600000	10732.960000	-0.232263
103.700000	10753.690000	-0.227250
103.800000	10774.440000	-0.220004
103.900000	10795.210000	-0.210594
104.000000	10816.000000	-0.199109
104.100000	10836.810000	-0.185658
104.200000	10857.640000	-0.170367
104.300000	10878.490000	-0.153380
104.400000	10899.360000	-0.134855
104.500000	10920.250000	-0.114965
104.600000	10941.160000	-0.093896
104.700000	10962.090000	-0.071844
104.800000	10983.040000	-0.049012
104.900000	11004.010000	-0.025615
105.000000	11025.000000	-0.001867
105.100000	11046.010000	0.022010
105.200000	11067.040000	0.045796
105.300000	11088.090000	0.069271
105.400000	11109.160000	0.092218
105.500000	11130.250000	0.114425
105.600000	11151.360000	0.135688
105.700000	11172.490000	0.155810
105.800000	11193.640000	0.174607
105.900000	11214.810000	0.191905
106.000000	11236.000000	0.207546
106.100000	11257.210000	0.221386
106.200000	11278.440000	0.233299
106.300000	11299.690000	0.243176
106.400000	11320.960000	0.250928
106.500000	11342.250000	0.256483
106.600000	11363.560000	0.259792
106.700000	11384.890000	0.260827
106.800000	11406.240000	0.259578
106.900000	11427.610000	0.256059
107.000000	11449.000000	0.250303
107.100000	11470.410000	0.242366
107.200000	11491.840000	0.232320
107.300000	11513.290000	0.220262
107.400000	11534.760000	0.206301
107.500000	11556.250000	0.190569
107.600000	11577.760000	0.173211
107.700000	11599.290000	0.154388
107.800000	11620.840000	0.134273
107.900000	11642.410000	0.113053
108.000000	11664.000000	0.090923
108.100000	11685.610000	0.068086
108.200000	11707.240000	0.044754
108.300000	11728.890000	0.021140
108.400000	11750.560000	-0.002538
108.500000	11772.250000	-0.026065
108.600000	11793.960000	-0.049223
108.700000	11815.690000	-0.071803
108.800000	11837.440000	-0.093596
108.900000	11859.210000	-0.114406
109.000000	11881.000000	-0.134041
109.100000	11902.810000	-0.152325
109.200000	11924.640000	-0.169092
109.300000	11946.490000	-0.184190
109.400000	11968.360000	-0.197484
109.500000	11990.250000	-0.208854
109.600000	12012.160000	-0.218200
109.700000	12034.090000	-0.225440
109.800000	12056.040000	-0.230510
109.900000	12078.010000	-0.233369
110.000000	12100.000000	-0.233994
110.100000	12122.010000	-0.232384
110.200000	12144.040000	-0.228558
110.300000	12166.090000	-0.222556
110.400000	12188.160000	-0.214437
110.500000	12210.250000	-0.204281
110.600000	12232.360000	-0.192186
110.700000	12254.490000	-0.178266
110.800000	12276.640000	-0.162655
110.900000	12298.810000	-0.145500
111.000000	12321.000000	-0.126963
111.100000	12343.210000	-0.107218
111.200000	12365.440000	-0.086451
111.300000	12387.690000	-0.064855
111.400000	12409.960000	-0.042634
111.500000	12432.250000	-0.019992
111.600000	12454.560000	0.002857
111.700000	12476.890000	0.025703
111.800000	12499.240000	0.048332
111.900000	12521.610000	0.070536
112.000000	12544.000000	0.092109
112.100000	12566.410000	0.112851
112.200000	12588.840000	0.132572
112.300000	12611.290000	0.151089
112.400000	12633.760000	0.168233
112.500000	12656.250000	0.183846
112.600000	12678.760000	0.197787
112.700000	12701.290000	0.209927
112.800000	12723.840000	0.220157
112.900000	12746.410000	0.228384
113.000000	12769.000000	0.234536
113.100000	12791.610000	0.238557
113.200000	12814.240000	0.240413
113.300000	12836.890000	0.240091
113.400000	12859.560000	0.237596
113.500000	12882.250000	0.232954
113.600000	12904.960000	0.226212
113.700000	12927.690000	0.217434
113.800000	12950.440000	0.206704
113.900000	12973.210000	0.194126
114.000000	12996.000000	0.179817
114.100000	13018.810000	0.163914
114.200000	13041.640000	0.146565
114.300000	13064.490000	0.127933
114.400000	13087.360000	0.108192
114.500000	13110.250000	0.087528
114.600000	13133.160000	0.066132
114.700000	13156.090000	0.044203
114.800000	13179.040000	0.021946
114.900000	13202.010000	-0.000433
115.000000	13225.000000	-0.022727
115.100000	13248.010000	-0.044730
115.200000	13271.040000	-0.066239
115.300000	13294.090000	-0.087055
115.400000	13317.160000	-0.106988
115.500000	13340.250000	-0.125854
115.600000	13363.360000	-0.143481
115.700000	13386.490000	-0.159707
115.800000	13409.640000	-0.174386
115.900000	13432.810000	-0.187384
116.000000	13456.000000	-0.198584
116.100000	13479.210000	-0.207887
116.200000	13502.440000	-0.215209
116.300000	13525.690000	-0.220488
116.400000	13548.960000	-0.223678
116.500000	13572.250000	-0.224754
116.600000	13595.560000	-0.223711
116.700000	13618.890000	-0.220564
116.800000	13642.240000	-0.215345
116.900000	13665.610000	-0.208109
117.000000	13689.000000	-0.198927
117.100000	13712.410000	-0.187888
117.200000	13735.840000	-0.175101
117.300000	13759.290000	-0.160688
117.400000	13782.760000	-0.144787
117.500000	13806.250000	-0.127549
117.600000	13829.760000	-0.109140
117.700000	13853.290000	-0.089733
117.800000	13876.840000	-0.069511
117.900000	13900.410000	-0.048667
118.000000	13924.000000	-0.027395
118.100000	13947.610000	-0.005896
118.200000	13971.240000	0.015627
118.300000	13994.890000	0.036974
118.400000	14018.560000	0.057945
118.500000	14042.250000	0.078344
118.600000	14065.960000	0.097981
118.700000	14089.690000	0.116672
118.800000	14113.440000	0.134246
118.900000	14137.210000	0.150537
119.000000	14161.000000	0.165397
119.100000	14184.810000	0.178689
119.200000	14208.640000	0.190289
119.300000	14232.490000	0.200092
119.400000	14256.360000	0.208010
119.500000	14280.250000	0.213971
119.600000	14304.160000	0.217922
119.700000	14328.090000	0.219830
119.800000	14352.040000	0.219680
119.900000	14376.010000	0.217477
120.000000	14400.000000	0.213244
120.100000	14424.010000	0.207025
120.200000	14448.040000	0.198881
120.300000	14472.090000	0.188892
120.400000	14496.160000	0.177155
120.500000	14520.250000	0.163782
120.600000	14544.360000	0.148902
120.700000	14568.490000	0.132657
120.800000	14592.640000	0.115202
120.900000	14616.810000	0.096703
121.000000	14641.000000	0.077335
121.100000	14665.210000	0.057282
121.200000	14689.440000	0.036733
121.300000	14713.690000	0.015883
121.400000	14737.960000	-0.005071
121.500000	14762.250000	-0.025933
121.600000	14786.560000	-0.046506
121.700000	14810.890000	-0.066596
121.800000	14835.240000	-0.086015
121.900000	14859.610000	-0.104582
122.000000	14884.000000	-0.122121
122.100000	14908.410000	-0.138469
122.200000	14932.840000	-0.153474
122.300000	14957.290000	-0.166997
122.400000	14981.760000	-0.178910
122.500000	15006.250000	-0.189104
122.600000	15030.760000	-0.197486
122.700000	15055.290000	-0.203977
122.800000	15079.840000	-0.208520
122.900000	15104.410000	-0.211073
123.000000	15129.000000	-0.211615
123.100000	15153.610000	-0.210143
123.200000	15178.240000	-0.206674
123.300000	15202.890000	-0.201241
123.400000	15227.560000	-0.193900
123.500000	15252.250000	-0.184720
123.600000	15276.960000	-0.173792
123.700000	15301.690000	-0.161220
123.800000	15326.440000	-0.147124
123.900000	15351.210000	-0.131640
124.000000	15376.000000	-0.114915
124.100000	15400.810000	-0.097109
124.200000	15425.640000	-0.078391
124.300000	15450.490000	-0.058939
124.400000	15475.360000	-0.038938
124.500000	15500.250000	-0.018577
124.600000	15525.160000	0.001949
124.700000	15550.090000	0.022447
124.800000	15575.040000	0.042722
124.900000	15600.010000	0.062583
125.000000	15625.000000	0.081841
125.100000	15650.010000	0.100315
125.200000	15675.040000	0.117829
125.300000	15700.090000	0.134218
125.400000	15725.160000	0.149328
125.500000	15750.250000	0.163015
125.600000	15775.360000	0.175150
125.700000	15800.490000	0.185620
125.800000	15825.640000	0.194324
125.900000	15850.810000	0.201182
126.000000	15876.000000	0.206129
126.100000	15901.210000	0.209118
126.200000	15926.440000	0.210121
126.300000	15951.690000	0.209129
126.400000	15976.960000	0.206152
126.500000	16002.250000	0.201218
126.600000	16027.560000	0.194374
126.700000	16052.890000	0.185685
126.800000	16078.240000	0.175233
126.900000	16103.610000	0.163118
127.000000	16129.000000	0.149453
127.100000	16154.410000	0.134369
127.200000	16179.840000	0.118008
127.300000	16205.290000	0.100525
127.400000	16230.760000	0.082085
127.500000	16256.250000	0.062864
127.600000	16281.760000	0.043041
127.700000	16307.290000	0.022807
127.800000	16332.840000	0.002351
127.900000	16358.410000	-0.018133
128.000000	16384.000000	-0.038450
128.100000	16409.610000	-0.058408
128.200000	16435.240000	-0.077818
128.300000	16460.890000	-0.096496
128.400000	16486.560000	-0.114266
128.500000	16512.250000	-0.130958
128.600000	16537.960000	-0.146413
128.700000	16563.690000	-0.160486
128.800000	16589.440000	-0.173042
128.900000	16615.210000	-0.183961
129.000000	16641.000000	-0.193140
129.100000	16666.810000	-0.200490
129.200000	16692.640000	-0.205940
129.300000	16718.490000	-0.209439
129.400000	16744.360000	-0.210951
129.500000	16770.250000	-0.210461
129.600000	16796.160000	-0.207972
129.700000	16822.090000	-0.203505
129.800000	16848.040000	-0.197103
129.900000	16874.010000	-0.188822
130.000000	16900.000000	-0.178741
130.100000	16926.010000	-0.166953
130.200000	16952.040000	-0.153567
130.300000	16978.090000	-0.138708
130.400000	17004.160000	-0.122517
130.500000	17030.250000	-0.105143
130.600000	17056.360000	-0.086750
130.700000	17082.490000	-0.067510
130.800000	17108.640000	-0.047604
130.900000	17134.810000	-0.027220
131.000000	17161.000000	-0.006548
131.100000	17187.210000	0.014217
131.200000	17213.440000	0.034879
131.300000	17239.690000	0.055243
131.400000	17265.960000	0.075117
131.500000	17292.250000	0.094313
131.600000	17318.560000	0.112651
131.700000	17344.890000	0.129955
131.800000	17371.240000	0.146062
131.900000	17397.610000	0.160819
132.000000	17424.000000	0.174086
132.100000	17450.410000	0.185735
132.200000	17476.840000	0.195656
132.300000	17503.290000	0.203752
132.400000	17529.760000	0.209946
132.500000	17556.250000	0.214176
132.600000	17582.760000	0.216400
132.700000	17609.290000	0.216595
132.800000	17635.840000	0.214756
132.900000	17662.410000	0.210898
133.000000	17689.000000	0.205054
133.100000	17715.610000	0.197276
133.200000	17742.240000	0.187636
133.300000	17768.890000	0.176219
133.400000	17795.560000	0.163132
133.500000	17822.250000	0.148494
133.600000	17848.960000	0.132441
133.700000	17875.690000	0.115120
133.800000	17902.440000	0.096693
133.900000	17929.210000	0.077331
134.000000	17956.000000	0.057213
134.100000	17982.810000	0.036527
134.200000	18009.640000	0.015465
134.300000	18036.490000	-0.005776
134.400000	18063.360000	-0.026997
134.500000	18090.250000	-0.048000
134.600000	18117.160000	-0.068588
134.700000	18144.090000	-0.088568
134.800000	18171.040000	-0.107753
134.900000	18198.010000	-0.125961
135.000000	18225.000000	-0.143022
135.100000	18252.010000	-0.158775
135.200000	18279.040000	-0.173069
135.300000	18306.090000	-0.185770
135.400000	18333.160000	-0.196757
135.500000	18360.250000	-0.205925
135.600000	18387.360000	-0.213185
135.700000	18414.490000	-0.218467
135.800000	18441.640000	-0.221719
135.900000	18468.810000	-0.222907
136.000000	18496.000000	-0.222017
136.100000	18523.210000	-0.219055
136.200000	18550.440000	-0.214045
136.300000	18577.690000	-0.207031
136.400000	18604.960000	-0.198075
136.500000	18632.250000	-0.187258
136.600000	18659.560000	-0.174678
136.700000	18686.890000	-0.160449
136.800000	18714.240000	-0.144701
136.900000	18741.610000	-0.127580
137.000000	18769.000000	-0.109242
137.100000	18796.410000	-0.089856
137.200000	18823.840000	-0.069601
137.300000	18851.290000	-0.048664
137.400000	18878.760000	-0.027239
137.500000	18906.250000	-0.005524
137.600000	18933.760000	0.016278
137.700000	18961.290000	0.037966
137.800000	18988.840000	0.059337
137.900000	19016.410000	0.080193
138.000000	19044.000000	0.100338
138.100000	19071.610000	0.119586
138.200000	19099.240000	0.137755
138.300000	19126.890000	0.154675
138.400000	19154.560000	0.170188
138.500000	19182.250000	0.184147
138.600000	19209.960000	0.196420
138.700000	19237.690000	0.206892
138.800000	19265.440000	0.215461
138.900000	19293.210000	0.222047
139.000000	19321.000000	0.226585
139.100000	19348.810000	0.229030
139.200000	19376.640000	0.229357
139.300000	19404.490000	0.227559
139.400000	19432.360000	0.223650
139.500000	19460.250000	0.217664
139.600000	19488.160000	0.209653
139.700000	19516.090000	0.199688
139.800000	19544.040000	0.187859
139.900000	19572.010000	0.174274
140.000000	19600.000000	0.159055
140.100000	19628.010000	0.142342
140.200000	19656.040000	0.124286
140.300000	19684.090000	0.105055
140.400000	19712.160000	0.084823
140.500000	19740.250000	0.063778
140.600000	19768.360000	0.042112
140.700000	19796.490000	0.020026
140.800000	19824.640000	-0.002276
140.900000	19852.810000	-0.024588
141.000000	19881.000000	-0.046705
141.100000	19909.210000	-0.068420
141.200000	19937.440000	-0.089532
141.300000	19965.690000	-0.109845
141.400000	19993.960000	-0.129170
141.500000	20022.250000	-0.147327
141.600000	20050.560000	-0.164146
141.700000	20078.890000	-0.179470
141.800000	20107.240000	-0.193156
141.900000	20135.610000	-0.205074
142.000000	20164.000000	-0.215111
142.100000	20192.410000	-0.223173
142.200000	20220.840000	-0.229183
142.300000	20249.290000	-0.233081
142.400000	20277.760000	-0.234830
142.500000	20306.250000	-0.234410
142.600000	20334.760000	-0.231822
142.700000	20363.290000	-0.227087
142.800000	20391.840000	-0.220246
142.900000	20420.410000	-0.211360
143.000000	20449.000000	-0.200507
143.100000	20477.610000	-0.187786
143.200000	20506.240000	-0.173312
143.300000	20534.890000	-0.157215
143.400000	20563.560000	-0.139642
143.500000	20592.250000	-0.120755
143.600000	20620.960000	-0.100724
143.700000	20649.690000	-0.079734
143.800000	20678.440000	-0.057978
143.900000	20707.210000	-0.035654
144.000000	20736.000000	-0.012968
144.100000	20764.810000	0.009870
144.200000	20793.640000	0.032651
144.300000	20822.490000	0.055163
144.400000	20851.360000	0.077200
144.500000	20880.250000	0.098557
144.600000	20909.160000	0.119036
144.700000	20938.090000	0.138447
144.800000	20967.040000	0.156610
144.900000	20996.010000	0.173356
145.000000	21025.000000	0.188527
145.100000	21054.010000	0.201983
145.200000	21083.040000	0.213597
145.300000	21112.090000	0.223260
145.400000	21141.160000	0.230879
145.500000	21170.250000	0.236381
145.600000	21199.360000	0.239714
145.700000	21228.490000	0.240844
145.800000	21257.640000	0.239756
145.900000	21286.810000	0.236459
146.000000	21316.000000	0.230978
146.100000	21345.210000	0.223363
146.200000	21374.440000	0.213680
146.300000	21403.690000	0.202015
146.400000	21432.960000	0.188472
146.500000	21462.250000	0.173175
146.600000	21491.560000	0.156261
146.700000	21520.890000	0.137883
146.800000	21550.240000	0.118209
146.900000	21579.610000	0.097418
147.000000	21609.000000	0.075698
147.100000	21638.410000	0.053250
147.200000	21667.840000	0.030277
147.300000	21697.290000	0.006990
147.400000	21726.760000	-0.016397
147.500000	21756.250000	-0.039670
147.600000	21785.760000	-0.062614
147.700000	21815.290000	-0.085019
147.800000	21844.840000	-0.106678
147.900000	21874.410000	-0.127391
148.000000	21904.000000	-0.146968
148.100000	21933.610000	-0.165226
148.200000	21963.240000	-0.181996
148.300000	21992.890000	-0.197123
148.400000	22022.560000	-0.210466
148.500000	22052.250000	-0.221899
148.600000	22081.960000	-0.231316
148.700000	22111.690000	-0.238627
148.800000	22141.440000	-0.243762
148.900000	22171.210000	-0.246672
149.000000	22201.000000	-0.247326
149.100000	22230.810000	-0.245717
149.200000	22260.640000	-0.241854
149.300000	22290.490000	-0.235772
149.400000	22320.360000	-0.227521
149.500000	22350.250000	-0.217176
149.600000	22380.160000	-0.204827
149.700000	22410.090000	-0.190586
149.800000	22440.040000	-0.174579
149.900000	22470.010000	-0.156951
150.000000	22500.000000	-0.137861
150.100000	22530.010000	-0.117482
150.200000	22560.040000	-0.095997
150.300000	22590.090000	-0.073603
150.400000	22620.160000	-0.050501
150.500000	22650.250000	-0.026903
150.600000	22680.360000	-0.003022
150.700000	22710.490000	0.020922
150.800000	22740.640000	0.044713
150.900000	22770.810000	0.068132
151.000000	22801.000000	0.090965
151.100000	22831.210000	0.113004
151.200000	22861.440000	0.134047
151.300000	22891.690000	0.153900
151.400000	22921.960000	0.172381
151.500000	22952.250000	0.189320
151.600000	22982.560000	0.204561
151.700000	23012.890000	0.217963
151.800000	23043.240000	0.229401
151.900000	23073.610000	0.238770
152.000000	23104.000000	0.245981
152.100000	23134.410000	0.250967
152.200000	23164.840000	0.253679
152.300000	23195.290000	0.254091
152.400000	23225.760000	0.252195
152.500000	23256.250000	0.248008
152.600000	23286.760000	0.241563
152.700000	23317.290000	0.232917
152.800000	23347.840000	0.222147
152.900000	23378.410000	0.209349
153.000000	23409.000000	0.194635
153.100000	23439.610000	0.178138
153.200000	23470.240000	0.160006
153.300000	23500.890000	0.140402
153.400000	23531.560000	0.119501
153.500000	23562.250000	0.097494
153.600000	23592.960000	0.074577
153.700000	23623.690000	0.050959
153.800000	23654.440000	0.026852
153.900000	23685.210000	0.002474
154.000000	23716.000000	-0.021953
154.100000	23746.810000	-0.046208
154.200000	23777.640000	-0.070072
154.300000	23808.490000	-0.093327
154.400000	23839.360000	-0.115764
154.500000	23870.250000	-0.137177
154.600000	23901.160000	-0.157373
154.700000	23932.090000	-0.176167
154.800000	23963.040000	-0.193389
154.900000	23994.010000	-0.208881
155.000000	24025.000000	-0.222503
155.100000	24056.010000	-0.234128
155.200000	24087.040000	-0.243652
155.300000	24118.090000	-0.250987
155.400000	24149.160000	-0.256064
155.500000	24180.250000	-0.258836
155.600000	24211.360000	-0.259278
155.700000	24242.490000	-0.257383
155.800000	24273.640000	-0.253167
155.900000	24304.810000	-0.246667
156.000000	24336.000000	-0.237941
156.100000	24367.210000	-0.227066
156.200000	24398.440000	-0.214139
156.300000	24429.690000	-0.199276
156.400000	24460.960000	-0.182610
156.500000	24492.250000	-0.164290
156.600000	24523.560000	-0.144482
156.700000	24554.890000	-0.123362
