# alpha	alpha^2	B*sin(alpha)
77.000000	5929.000000	0.194956
77.100000	5944.410000	0.205669
77.200000	5959.840000	0.217114
77.300000	5975.290000	0.229240
77.400000	5990.760000	0.241991
77.500000	6006.250000	0.255309
77.600000	6021.760000	0.269133
77.700000	6037.290000	0.283401
77.800000	6052.840000	0.298050
77.900000	6068.410000	0.313012
78.000000	6084.000000	0.328221
78.100000	6099.610000	0.343609
78.200000	6115.240000	0.359108
78.300000	6130.890000	0.374647
78.400000	6146.560000	0.390159
78.500000	6162.250000	0.405574
78.600000	6177.960000	0.420824
78.700000	6193.690000	0.435841
78.800000	6209.440000	0.450558
78.900000	6225.210000	0.464910
79.000000	6241.000000	0.478833
79.100000	6256.810000	0.492266
79.200000	6272.640000	0.505149
79.300000	6288.490000	0.517425
79.400000	6304.360000	0.529039
79.500000	6320.250000	0.539940
79.600000	6336.160000	0.550078
79.700000	6352.090000	0.559408
79.800000	6368.040000	0.567890
79.900000	6384.010000	0.575483
80.000000	6400.000000	0.582154
80.100000	6416.010000	0.587873
80.200000	6432.040000	0.592612
80.300000	6448.090000	0.596350
80.400000	6464.160000	0.599070
80.500000	6480.250000	0.600756
80.600000	6496.360000	0.601400
80.700000	6512.490000	0.600998
80.800000	6528.640000	0.599549
80.900000	6544.810000	0.597057
81.000000	6561.000000	0.593531
81.100000	6577.210000	0.588983
81.200000	6593.440000	0.583432
81.300000	6609.690000	0.576899
81.400000	6625.960000	0.569409
81.500000	6642.250000	0.560993
81.600000	6658.560000	0.551684
81.700000	6674.890000	0.541519
81.800000	6691.240000	0.530541
81.900000	6707.610000	0.518792
82.000000	6724.000000	0.506322
82.100000	6740.410000	0.493181
82.200000	6756.840000	0.479424
82.300000	6773.290000	0.465105
82.400000	6789.760000	0.450284
82.500000	6806.250000	0.435021
82.600000	6822.760000	0.419380
82.700000	6839.290000	0.403425
82.800000	6855.840000	0.387220
82.900000	6872.410000	0.370833
83.000000	6889.000000	0.354331
83.100000	6905.610000	0.337781
83.200000	6922.240000	0.321252
83.300000	6938.890000	0.304812
83.400000	6955.560000	0.288527
83.500000	6972.250000	0.272465
83.600000	6988.960000	0.256691
83.700000	7005.690000	0.241271
83.800000	7022.440000	0.226266
83.900000	7039.210000	0.211738
84.000000	7056.000000	0.197747
84.100000	7072.810000	0.184350
84.200000	7089.640000	0.171600
84.300000	7106.490000	0.159549
84.400000	7123.360000	0.148246
84.500000	7140.250000	0.137737
84.600000	7157.160000	0.128063
84.700000	7174.090000	0.119263
84.800000	7191.040000	0.111372
84.900000	7208.010000	0.104420
85.000000	7225.000000	0.098435
85.100000	7242.010000	0.093440
85.200000	7259.040000	0.089453
85.300000	7276.090000	0.086488
85.400000	7293.160000	0.084556
85.500000	7310.250000	0.083662
85.600000	7327.360000	0.083808
85.700000	7344.490000	0.084990
85.800000	7361.640000	0.087201
85.900000	7378.810000	0.090429
86.000000	7396.000000	0.094658
86.100000	7413.210000	0.099867
86.200000	7430.440000	0.106032
86.300000	7447.690000	0.113124
86.400000	7464.960000	0.121112
86.500000	7482.250000	0.129957
86.600000	7499.560000	0.139621
86.700000	7516.890000	0.150061
86.800000	7534.240000	0.161229
86.900000	7551.610000	0.173075
87.000000	7569.000000	0.185549
87.100000	7586.410000	0.198593
87.200000	7603.840000	0.212150
87.300000	7621.290000	0.226162
87.400000	7638.760000	0.240565
87.500000	7656.250000	0.255297
87.600000	7673.760000	0.270293
87.700000	7691.290000	0.285487
87.800000	7708.840000	0.300813
87.900000	7726.410000	0.316203
88.000000	7744.000000	0.331590
88.100000	7761.610000	0.346907
88.200000	7779.240000	0.362086
88.300000	7796.890000	0.377060
88.400000	7814.560000	0.391765
88.500000	7832.250000	0.406136
88.600000	7849.960000	0.420109
88.700000	7867.690000	0.433624
88.800000	7885.440000	0.446620
88.900000	7903.210000	0.459041
89.000000	7921.000000	0.470831
89.100000	7938.810000	0.481939
89.200000	7956.640000	0.492316
89.300000	7974.490000	0.501914
89.400000	7992.360000	0.510692
89.500000	8010.250000	0.518609
89.600000	8028.160000	0.525630
89.700000	8046.090000	0.531724
89.800000	8064.040000	0.536860
89.900000	8082.010000	0.541017
90.000000	8100.000000	0.544173
90.100000	8118.010000	0.546314
90.200000	8136.040000	0.547427
90.300000	8154.090000	0.547505
90.400000	8172.160000	0.546546
90.500000	8190.250000	0.544550
90.600000	8208.360000	0.541525
90.700000	8226.490000	0.537480
90.800000	8244.640000	0.532430
90.900000	8262.810000	0.526394
91.000000	8281.000000	0.519394
91.100000	8299.210000	0.511457
91.200000	8317.440000	0.502614
91.300000	8335.690000	0.492899
91.400000	8353.960000	0.482352
91.500000	8372.250000	0.471014
91.600000	8390.560000	0.458929
91.700000	8408.890000	0.446146
91.800000	8427.240000	0.432716
91.900000	8445.610000	0.418693
92.000000	8464.000000	0.404132
92.100000	8482.410000	0.389093
92.200000	8500.840000	0.373635
92.300000	8519.290000	0.357822
92.400000	8537.760000	0.341715
92.500000	8556.250000	0.325381
92.600000	8574.760000	0.308884
92.700000	8593.290000	0.292292
92.800000	8611.840000	0.275670
92.900000	8630.410000	0.259086
93.000000	8649.000000	0.242605
93.100000	8667.610000	0.226295
93.200000	8686.240000	0.210219
93.300000	8704.890000	0.194443
93.400000	8723.560000	0.179029
93.500000	8742.250000	0.164039
93.600000	8760.960000	0.149532
93.700000	8779.690000	0.135565
93.800000	8798.440000	0.122193
93.900000	8817.210000	0.109469
94.000000	8836.000000	0.097443
94.100000	8854.810000	0.086161
94.200000	8873.640000	0.075667
94.300000	8892.490000	0.066000
94.400000	8911.360000	0.057198
94.500000	8930.250000	0.049294
94.600000	8949.160000	0.042315
94.700000	8968.090000	0.036288
94.800000	8987.040000	0.031234
94.900000	9006.010000	0.027169
95.000000	9025.000000	0.024107
95.100000	9044.010000	0.022055
95.200000	9063.040000	0.021018
95.300000	9082.090000	0.020995
95.400000	9101.160000	0.021982
95.500000	9120.250000	0.023971
95.600000	9139.360000	0.026947
95.700000	9158.490000	0.030895
95.800000	9177.640000	0.035793
95.900000	9196.810000	0.041614
96.000000	9216.000000	0.048331
96.100000	9235.210000	0.055910
96.200000	9254.440000	0.064313
96.300000	9273.690000	0.073502
96.400000	9292.960000	0.083432
96.500000	9312.250000	0.094056
96.600000	9331.560000	0.105326
96.700000	9350.890000	0.117188
96.800000	9370.240000	0.129588
96.900000	9389.610000	0.142469
97.000000	9409.000000	0.155771
97.100000	9428.410000	0.169434
97.200000	9447.840000	0.183395
97.300000	9467.290000	0.197590
97.400000	9486.760000	0.211956
97.500000	9506.250000	0.226425
97.600000	9525.760000	0.240934
97.700000	9545.290000	0.255415
97.800000	9564.840000	0.269803
97.900000	9584.410000	0.284032
98.000000	9604.000000	0.298038
98.100000	9623.610000	0.311758
98.200000	9643.240000	0.325128
98.300000	9662.890000	0.338087
98.400000	9682.560000	0.350577
98.500000	9702.250000	0.362540
98.600000	9721.960000	0.373921
98.700000	9741.690000	0.384668
98.800000	9761.440000	0.394730
98.900000	9781.210000	0.404062
99.000000	9801.000000	0.412619
99.100000	9820.810000	0.420361
99.200000	9840.640000	0.427250
99.300000	9860.490000	0.433255
99.400000	9880.360000	0.438344
99.500000	9900.250000	0.442493
99.600000	9920.160000	0.445680
99.700000	9940.090000	0.447887
99.800000	9960.040000	0.449101
99.900000	9980.010000	0.449313
100.000000	10000.000000	0.448518
100.100000	10020.010000	0.446716
100.200000	10040.040000	0.443909
100.300000	10060.090000	0.440107
100.400000	10080.160000	0.435322
100.500000	10100.250000	0.429569
100.600000	10120.360000	0.422870
100.700000	10140.490000	0.415250
100.800000	10160.640000	0.406736
100.900000	10180.810000	0.397362
101.000000	10201.000000	0.387162
101.100000	10221.210000	0.376178
101.200000	10241.440000	0.364452
101.300000	10261.690000	0.352029
101.400000	10281.960000	0.338960
101.500000	10302.250000	0.325296
101.600000	10322.560000	0.311091
101.700000	10342.890000	0.296403
101.800000	10363.240000	0.281289
101.900000	10383.610000	0.265812
102.000000	10404.000000	0.250032
102.100000	10424.410000	0.234014
102.200000	10444.840000	0.217823
102.300000	10465.290000	0.201523
102.400000	10485.760000	0.185181
102.500000	10506.250000	0.168863
102.600000	10526.760000	0.152635
102.700000	10547.290000	0.136563
102.800000	10567.840000	0.120711
102.900000	10588.410000	0.105144
103.000000	10609.000000	0.089926
103.100000	10629.610000	0.075117
103.200000	10650.240000	0.060779
103.300000	10670.890000	0.046968
103.400000	10691.560000	0.033740
103.500000	10712.250000	0.021150
103.600000	10732.960000	0.009247
103.700000	10753.690000	-0.001920
103.800000	10774.440000	-0.012306
103.900000	10795.210000	-0.021871
104.000000	10816.000000	-0.030575
104.100000	10836.810000	-0.038385
104.200000	10857.640000	-0.045269
104.300000	10878.490000	-0.051201
104.400000	10899.360000	-0.056157
104.500000	10920.250000	-0.060120
104.600000	10941.160000	-0.063074
104.700000	10962.090000	-0.065009
104.800000	10983.040000	-0.065918
104.900000	11004.010000	-0.065801
105.000000	11025.000000	-0.064658
105.100000	11046.010000	-0.062498
105.200000	11067.040000	-0.059331
105.300000	11088.090000	-0.055172
105.400000	11109.160000	-0.050041
105.500000	11130.250000	-0.043962
105.600000	11151.360000	-0.036961
105.700000	11172.490000	-0.029071
105.800000	11193.640000	-0.020326
105.900000	11214.810000	-0.010765
106.000000	11236.000000	-0.000430
106.100000	11257.210000	0.010633
106.200000	11278.440000	0.022376
106.300000	11299.690000	0.034748
106.400000	11320.960000	0.047695
106.500000	11342.250000	0.061159
106.600000	11363.560000	0.075084
106.700000	11384.890000	0.089408
106.800000	11406.240000	0.104069
106.900000	11427.610000	0.119003
107.000000	11449.000000	0.134146
107.100000	11470.410000	0.149433
107.200000	11491.840000	0.164796
107.300000	11513.290000	0.180170
107.400000	11534.760000	0.195488
107.500000	11556.250000	0.210683
107.600000	11577.760000	0.225690
107.700000	11599.290000	0.240443
107.800000	11620.840000	0.254879
107.900000	11642.410000	0.268936
108.000000	11664.000000	0.282551
108.100000	11685.610000	0.295666
108.200000	11707.240000	0.308224
108.300000	11728.890000	0.320170
108.400000	11750.560000	0.331452
108.500000	11772.250000	0.342020
108.600000	11793.960000	0.351829
108.700000	11815.690000	0.360835
108.800000	11837.440000	0.368999
108.900000	11859.210000	0.376283
109.000000	11881.000000	0.382657
109.100000	11902.810000	0.388091
109.200000	11924.640000	0.392560
109.300000	11946.490000	0.396044
109.400000	11968.360000	0.398527
109.500000	11990.250000	0.399997
109.600000	12012.160000	0.400444
109.700000	12034.090000	0.399866
109.800000	12056.040000	0.398264
109.900000	12078.010000	0.395643
110.000000	12100.000000	0.392011
110.100000	12122.010000	0.387383
110.200000	12144.040000	0.381777
110.300000	12166.090000	0.375214
110.400000	12188.160000	0.367720
110.500000	12210.250000	0.359326
110.600000	12232.360000	0.350065
110.700000	12254.490000	0.339975
110.800000	12276.640000	0.329096
110.900000	12298.810000	0.317474
111.000000	12321.000000	0.305154
111.100000	12343.210000	0.292189
111.200000	12365.440000	0.278631
111.300000	12387.690000	0.264536
111.400000	12409.960000	0.249962
111.500000	12432.250000	0.234968
111.600000	12454.560000	0.219618
111.700000	12476.890000	0.203974
111.800000	12499.240000	0.188100
111.900000	12521.610000	0.172063
112.000000	12544.000000	0.155930
112.100000	12566.410000	0.139765
112.200000	12588.840000	0.123638
112.300000	12611.290000	0.107614
112.400000	12633.760000	0.091761
112.500000	12656.250000	0.076144
112.600000	12678.760000	0.060827
112.700000	12701.290000	0.045875
112.800000	12723.840000	0.031349
112.900000	12746.410000	0.017311
113.000000	12769.000000	0.003818
113.100000	12791.610000	-0.009074
113.200000	12814.240000	-0.021311
113.300000	12836.890000	-0.032841
113.400000	12859.560000	-0.043618
113.500000	12882.250000	-0.053596
113.600000	12904.960000	-0.062734
113.700000	12927.690000	-0.070993
113.800000	12950.440000	-0.078340
113.900000	12973.210000	-0.084743
114.000000	12996.000000	-0.090177
114.100000	13018.810000	-0.094619
114.200000	13041.640000	-0.098050
114.300000	13064.490000	-0.100456
114.400000	13087.360000	-0.101827
114.500000	13110.250000	-0.102158
114.600000	13133.160000	-0.101447
114.700000	13156.090000	-0.099698
114.800000	13179.040000	-0.096918
114.900000	13202.010000	-0.093119
115.000000	13225.000000	-0.088316
115.100000	13248.010000	-0.082531
115.200000	13271.040000	-0.075788
115.300000	13294.090000	-0.068114
115.400000	13317.160000	-0.059543
115.500000	13340.250000	-0.050111
115.600000	13363.360000	-0.039856
115.700000	13386.490000	-0.028823
115.800000	13409.640000	-0.017057
115.900000	13432.810000	-0.004609
116.000000	13456.000000	0.008470
116.100000	13479.210000	0.022124
116.200000	13502.440000	0.036296
116.300000	13525.690000	0.050927
116.400000	13548.960000	0.065954
116.500000	13572.250000	0.081315
116.600000	13595.560000	0.096945
116.700000	13618.890000	0.112778
116.800000	13642.240000	0.128747
116.900000	13665.610000	0.144785
117.000000	13689.000000	0.160825
117.100000	13712.410000	0.176798
117.200000	13735.840000	0.192639
117.300000	13759.290000	0.208279
117.400000	13782.760000	0.223652
117.500000	13806.250000	0.238695
117.600000	13829.760000	0.253343
117.700000	13853.290000	0.267534
117.800000	13876.840000	0.281209
117.900000	13900.410000	0.294309
118.000000	13924.000000	0.306780
118.100000	13947.610000	0.318567
118.200000	13971.240000	0.329621
118.300000	13994.890000	0.339896
118.400000	14018.560000	0.349347
118.500000	14042.250000	0.357933
118.600000	14065.960000	0.365619
118.700000	14089.690000	0.372371
118.800000	14113.440000	0.378161
118.900000	14137.210000	0.382962
119.000000	14161.000000	0.386754
119.100000	14184.810000	0.389520
119.200000	14208.640000	0.391248
119.300000	14232.490000	0.391930
119.400000	14256.360000	0.391561
119.500000	14280.250000	0.390143
119.600000	14304.160000	0.387679
119.700000	14328.090000	0.384180
119.800000	14352.040000	0.379660
119.900000	14376.010000	0.374134
120.000000	14400.000000	0.367627
120.100000	14424.010000	0.360164
120.200000	14448.040000	0.351775
120.300000	14472.090000	0.342494
120.400000	14496.160000	0.332359
120.500000	14520.250000	0.321411
120.600000	14544.360000	0.309694
120.700000	14568.490000	0.297258
120.800000	14592.640000	0.284151
120.900000	14616.810000	0.270428
121.000000	14641.000000	0.256146
121.100000	14665.210000	0.241362
121.200000	14689.440000	0.226138
121.300000	14713.690000	0.210535
121.400000	14737.960000	0.194619
121.500000	14762.250000	0.178453
121.600000	14786.560000	0.162105
121.700000	14810.890000	0.145641
121.800000	14835.240000	0.129130
121.900000	14859.610000	0.112639
122.000000	14884.000000	0.096235
122.100000	14908.410000	0.079987
122.200000	14932.840000	0.063960
122.300000	14957.290000	0.048220
122.400000	14981.760000	0.032833
122.500000	15006.250000	0.017861
122.600000	15030.760000	0.003365
122.700000	15055.290000	-0.010595
122.800000	15079.840000	-0.023962
122.900000	15104.410000	-0.036681
123.000000	15129.000000	-0.048701
123.100000	15153.610000	-0.059972
123.200000	15178.240000	-0.070450
123.300000	15202.890000	-0.080090
123.400000	15227.560000	-0.088854
123.500000	15252.250000	-0.096706
123.600000	15276.960000	-0.103616
123.700000	15301.690000	-0.109555
123.800000	15326.440000	-0.114500
123.900000	15351.210000	-0.118430
124.000000	15376.000000	-0.121332
124.100000	15400.810000	-0.123194
124.200000	15425.640000	-0.124008
124.300000	15450.490000	-0.123774
124.400000	15475.360000	-0.122493
124.500000	15500.250000	-0.120172
124.600000	15525.160000	-0.116820
124.700000	15550.090000	-0.112455
124.800000	15575.040000	-0.107094
124.900000	15600.010000	-0.100761
125.000000	15625.000000	-0.093484
125.100000	15650.010000	-0.085293
125.200000	15675.040000	-0.076225
125.300000	15700.090000	-0.066319
125.400000	15725.160000	-0.055615
125.500000	15750.250000	-0.044161
125.600000	15775.360000	-0.032004
125.700000	15800.490000	-0.019197
125.800000	15825.640000	-0.005793
125.900000	15850.810000	0.008150
126.000000	15876.000000	0.022573
126.100000	15901.210000	0.037416
126.200000	15926.440000	0.052615
126.300000	15951.690000	0.068107
126.400000	15976.960000	0.083826
126.500000	16002.250000	0.099706
126.600000	16027.560000	0.115679
126.700000	16052.890000	0.131679
126.800000	16078.240000	0.147638
126.900000	16103.610000	0.163490
127.000000	16129.000000	0.179166
127.100000	16154.410000	0.194602
127.200000	16179.840000	0.209732
127.300000	16205.290000	0.224493
127.400000	16230.760000	0.238823
127.500000	16256.250000	0.252662
127.600000	16281.760000	0.265951
127.700000	16307.290000	0.278635
127.800000	16332.840000	0.290661
127.900000	16358.410000	0.301977
128.000000	16384.000000	0.312538
128.100000	16409.610000	0.322298
128.200000	16435.240000	0.331216
128.300000	16460.890000	0.339255
128.400000	16486.560000	0.346382
128.500000	16512.250000	0.352567
128.600000	16537.960000	0.357783
128.700000	16563.690000	0.362010
128.800000	16589.440000	0.365228
128.900000	16615.210000	0.367426
129.000000	16641.000000	0.368593
129.100000	16666.810000	0.368726
129.200000	16692.640000	0.367822
129.300000	16718.490000	0.365887
129.400000	16744.360000	0.362929
129.500000	16770.250000	0.358959
129.600000	16796.160000	0.353995
129.700000	16822.090000	0.348056
129.800000	16848.040000	0.341169
129.900000	16874.010000	0.333362
130.000000	16900.000000	0.324668
130.100000	16926.010000	0.315123
130.200000	16952.040000	0.304766
130.300000	16978.090000	0.293641
130.400000	17004.160000	0.281796
130.500000	17030.250000	0.269278
130.600000	17056.360000	0.256140
130.700000	17082.490000	0.242438
130.800000	17108.640000	0.228227
130.900000	17134.810000	0.213568
131.000000	17161.000000	0.198522
131.100000	17187.210000	0.183150
131.200000	17213.440000	0.167518
131.300000	17239.690000	0.151690
131.400000	17265.960000	0.135731
131.500000	17292.250000	0.119709
131.600000	17318.560000	0.103690
131.700000	17344.890000	0.087739
