# alpha	alpha^2	B*sin(alpha)
22.600000	510.760000	2.566802
22.700000	515.290000	2.442479
22.800000	519.840000	2.313603
22.900000	524.410000	2.182030
23.000000	529.000000	2.049660
23.100000	533.610000	1.918399
23.200000	538.240000	1.790132
23.300000	542.890000	1.666692
23.400000	547.560000	1.549824
23.500000	552.250000	1.441164
23.600000	556.960000	1.342207
23.700000	561.690000	1.254284
23.800000	566.440000	1.178541
23.900000	571.210000	1.115920
24.000000	576.000000	1.067145
24.100000	580.810000	1.032711
24.200000	585.640000	1.012875
24.300000	590.490000	1.007653
24.400000	595.360000	1.016822
24.500000	600.250000	1.039924
24.600000	605.160000	1.076274
24.700000	610.090000	1.124973
24.800000	615.040000	1.184921
24.900000	620.010000	1.254840
25.000000	625.000000	1.333292
25.100000	630.010000	1.418707
25.200000	635.040000	1.509406
25.300000	640.090000	1.603630
25.400000	645.160000	1.699571
25.500000	650.250000	1.795400
25.600000	655.360000	1.889297
25.700000	660.490000	1.979485
25.800000	665.640000	2.064252
25.900000	670.810000	2.141986
26.000000	676.000000	2.211196
26.100000	681.210000	2.270540
26.200000	686.440000	2.318844
26.300000	691.690000	2.355122
26.400000	696.960000	2.378590
26.500000	702.250000	2.388680
26.600000	707.560000	2.385047
26.700000	712.890000	2.367577
26.800000	718.240000	2.336384
26.900000	723.610000	2.291808
27.000000	729.000000	2.234412
27.100000	734.410000	2.164969
27.200000	739.840000	2.084449
27.300000	745.290000	1.994003
27.400000	750.760000	1.894943
27.500000	756.250000	1.788721
27.600000	761.760000	1.676903
27.700000	767.290000	1.561145
27.800000	772.840000	1.443163
27.900000	778.410000	1.324708
28.000000	784.000000	1.207533
28.100000	789.610000	1.093370
28.200000	795.240000	0.983897
28.300000	800.890000	0.880710
28.400000	806.560000	0.785304
28.500000	812.250000	0.699041
28.600000	817.960000	0.623132
28.700000	823.690000	0.558621
28.800000	829.440000	0.506360
28.900000	835.210000	0.467004
29.000000	841.000000	0.440997
29.100000	846.810000	0.428568
29.200000	852.640000	0.429724
29.300000	858.490000	0.444256
29.400000	864.360000	0.471738
29.500000	870.250000	0.511540
29.600000	876.160000	0.562835
29.700000	882.090000	0.624614
29.800000	888.040000	0.695707
29.900000	894.010000	0.774796
30.000000	900.000000	0.860444
30.100000	906.010000	0.951113
30.200000	912.040000	1.045196
30.300000	918.090000	1.141036
30.400000	924.160000	1.236959
30.500000	930.250000	1.331300
30.600000	936.360000	1.422429
30.700000	942.490000	1.508777
30.800000	948.640000	1.588865
30.900000	954.810000	1.661324
31.000000	961.000000	1.724916
31.100000	967.210000	1.778561
31.200000	973.440000	1.821343
31.300000	979.690000	1.852534
31.400000	985.960000	1.871601
31.500000	992.250000	1.878211
31.600000	998.560000	1.872242
31.700000	1004.890000	1.853778
31.800000	1011.240000	1.823111
31.900000	1017.610000	1.780733
32.000000	1024.000000	1.727327
32.100000	1030.410000	1.663757
32.200000	1036.840000	1.591051
32.300000	1043.290000	1.510383
32.400000	1049.760000	1.423054
32.500000	1056.250000	1.330472
32.600000	1062.760000	1.234125
32.700000	1069.290000	1.135557
32.800000	1075.840000	1.036345
32.900000	1082.410000	0.938069
33.000000	1089.000000	0.842288
33.100000	1095.610000	0.750515
33.200000	1102.240000	0.664192
33.300000	1108.890000	0.584664
33.400000	1115.560000	0.513159
33.500000	1122.250000	0.450771
33.600000	1128.960000	0.398438
33.700000	1135.690000	0.356928
33.800000	1142.440000	0.326830
33.900000	1149.210000	0.308539
34.000000	1156.000000	0.302258
34.100000	1162.810000	0.307989
34.200000	1169.640000	0.325535
34.300000	1176.490000	0.354506
34.400000	1183.360000	0.394324
34.500000	1190.250000	0.444234
34.600000	1197.160000	0.503317
34.700000	1204.090000	0.570504
34.800000	1211.040000	0.644596
34.900000	1218.010000	0.724286
35.000000	1225.000000	0.808174
35.100000	1232.010000	0.894798
35.200000	1239.040000	0.982653
35.300000	1246.090000	1.070219
35.400000	1253.160000	1.155984
35.500000	1260.250000	1.238470
35.600000	1267.360000	1.316256
35.700000	1274.490000	1.388003
35.800000	1281.640000	1.452475
35.900000	1288.810000	1.508555
36.000000	1296.000000	1.555272
36.100000	1303.210000	1.591808
36.200000	1310.440000	1.617514
36.300000	1317.690000	1.631922
36.400000	1324.960000	1.634749
36.500000	1332.250000	1.625903
36.600000	1339.560000	1.605483
36.700000	1346.890000	1.573778
36.800000	1354.240000	1.531262
36.900000	1361.610000	1.478582
37.000000	1369.000000	1.416552
37.100000	1376.410000	1.346135
37.200000	1383.840000	1.268430
37.300000	1391.290000	1.184651
37.400000	1398.760000	1.096108
37.500000	1406.250000	1.004186
37.600000	1413.760000	0.910319
37.700000	1421.290000	0.815971
37.800000	1428.840000	0.722606
37.900000	1436.410000	0.631672
38.000000	1444.000000	0.544568
38.100000	1451.610000	0.462629
38.200000	1459.240000	0.387099
38.300000	1466.890000	0.319115
38.400000	1474.560000	0.259684
38.500000	1482.250000	0.209672
38.600000	1489.960000	0.169785
38.700000	1497.690000	0.140564
38.800000	1505.440000	0.122371
38.900000	1513.210000	0.115385
39.000000	1521.000000	0.119602
39.100000	1528.810000	0.134834
39.200000	1536.640000	0.160711
39.300000	1544.490000	0.196690
39.400000	1552.360000	0.242064
39.500000	1560.250000	0.295973
39.600000	1568.160000	0.357420
39.700000	1576.090000	0.425287
39.800000	1584.040000	0.498353
39.900000	1592.010000	0.575315
40.000000	1600.000000	0.654810
40.100000	1608.010000	0.735439
40.200000	1616.040000	0.815786
40.300000	1624.090000	0.894446
40.400000	1632.160000	0.970043
40.500000	1640.250000	1.041259
40.600000	1648.360000	1.106849
40.700000	1656.490000	1.165666
40.800000	1664.640000	1.216678
40.900000	1672.810000	1.258984
41.000000	1681.000000	1.291830
41.100000	1689.210000	1.314618
41.200000	1697.440000	1.326920
41.300000	1705.690000	1.328483
41.400000	1713.960000	1.319230
41.500000	1722.250000	1.299264
41.600000	1730.560000	1.268865
41.700000	1738.890000	1.228485
41.800000	1747.240000	1.178740
41.900000	1755.610000	1.120400
42.000000	1764.000000	1.054376
42.100000	1772.410000	0.981703
42.200000	1780.840000	0.903527
42.300000	1789.290000	0.821081
42.400000	1797.760000	0.735666
42.500000	1806.250000	0.648633
42.600000	1814.760000	0.561356
42.700000	1823.290000	0.475212
42.800000	1831.840000	0.391558
42.900000	1840.410000	0.311707
43.000000	1849.000000	0.236910
43.100000	1857.610000	0.168332
43.200000	1866.240000	0.107036
43.300000	1874.890000	0.053964
43.400000	1883.560000	0.009920
43.500000	1892.250000	-0.024436
43.600000	1900.960000	-0.048609
43.700000	1909.690000	-0.062266
43.800000	1918.440000	-0.065251
43.900000	1927.210000	-0.057579
44.000000	1936.000000	-0.039442
44.100000	1944.810000	-0.011200
44.200000	1953.640000	0.026622
44.300000	1962.490000	0.073342
44.400000	1971.360000	0.128134
44.500000	1980.250000	0.190044
44.600000	1989.160000	0.258002
44.700000	1998.090000	0.330840
44.800000	2007.040000	0.407314
44.900000	2016.010000	0.486124
45.000000	2025.000000	0.565933
45.100000	2034.010000	0.645390
45.200000	2043.040000	0.723154
45.300000	2052.090000	0.797913
45.400000	2061.160000	0.868407
45.500000	2070.250000	0.933451
45.600000	2079.360000	0.991948
45.700000	2088.490000	1.042913
45.800000	2097.640000	1.085484
45.900000	2106.810000	1.118943
46.000000	2116.000000	1.142717
46.100000	2125.210000	1.156397
46.200000	2134.440000	1.159738
46.300000	2143.690000	1.152668
46.400000	2152.960000	1.135284
46.500000	2162.250000	1.107852
46.600000	2171.560000	1.070802
46.700000	2180.890000	1.024725
46.800000	2190.240000	0.970354
46.900000	2199.610000	0.908561
47.000000	2209.000000	0.840338
47.100000	2218.410000	0.766779
47.200000	2227.840000	0.689066
47.300000	2237.290000	0.608449
47.400000	2246.760000	0.526221
47.500000	2256.250000	0.443701
47.600000	2265.760000	0.362213
47.700000	2275.290000	0.283061
47.800000	2284.840000	0.207509
47.900000	2294.410000	0.136762
48.000000	2304.000000	0.071945
48.100000	2313.610000	0.014082
48.200000	2323.240000	-0.035913
48.300000	2332.890000	-0.077260
48.400000	2342.560000	-0.109319
48.500000	2352.250000	-0.131602
48.600000	2361.960000	-0.143783
48.700000	2371.690000	-0.145700
48.800000	2381.440000	-0.137359
48.900000	2391.210000	-0.118935
49.000000	2401.000000	-0.090766
49.100000	2410.810000	-0.053349
49.200000	2420.640000	-0.007332
49.300000	2430.490000	0.046499
49.400000	2440.360000	0.107227
49.500000	2450.250000	0.173828
49.600000	2460.160000	0.245181
49.700000	2470.090000	0.320088
49.800000	2480.040000	0.397294
49.900000	2490.010000	0.475508
50.000000	2500.000000	0.553425
50.100000	2510.010000	0.629744
50.200000	2520.040000	0.703190
50.300000	2530.090000	0.772538
50.400000	2540.160000	0.836629
50.500000	2550.250000	0.894391
50.600000	2560.360000	0.944855
50.700000	2570.490000	0.987172
50.800000	2580.640000	1.020623
50.900000	2590.810000	1.044637
51.000000	2601.000000	1.058795
51.100000	2611.210000	1.062835
51.200000	2621.440000	1.056663
51.300000	2631.690000	1.040348
51.400000	2641.960000	1.014122
51.500000	2652.250000	0.978380
51.600000	2662.560000	0.933666
51.700000	2672.890000	0.880670
51.800000	2683.240000	0.820216
51.900000	2693.610000	0.753244
52.000000	2704.000000	0.680800
52.100000	2714.410000	0.604014
52.200000	2724.840000	0.524087
52.300000	2735.290000	0.442265
52.400000	2745.760000	0.359824
52.500000	2756.250000	0.278047
52.600000	2766.760000	0.198203
52.700000	2777.290000	0.121527
52.800000	2787.840000	0.049200
52.900000	2798.410000	-0.017671
53.000000	2809.000000	-0.078069
53.100000	2819.610000	-0.131085
53.200000	2830.240000	-0.175931
53.300000	2840.890000	-0.211953
53.400000	2851.560000	-0.238645
53.500000	2862.250000	-0.255651
53.600000	2872.960000	-0.262772
53.700000	2883.690000	-0.259973
53.800000	2894.440000	-0.247378
53.900000	2905.210000	-0.225273
54.000000	2916.000000	-0.194093
54.100000	2926.810000	-0.154424
54.200000	2937.640000	-0.106986
54.300000	2948.490000	-0.052626
54.400000	2959.360000	0.007700
54.500000	2970.250000	0.072941
54.600000	2981.160000	0.141968
54.700000	2992.090000	0.213593
54.800000	3003.040000	0.286590
54.900000	3014.010000	0.359710
55.000000	3025.000000	0.431708
55.100000	3036.010000	0.501359
55.200000	3047.040000	0.567480
55.300000	3058.090000	0.628947
55.400000	3069.160000	0.684714
55.500000	3080.250000	0.733833
55.600000	3091.360000	0.775464
55.700000	3102.490000	0.808893
55.800000	3113.640000	0.833540
55.900000	3124.810000	0.848970
56.000000	3136.000000	0.854902
56.100000	3147.210000	0.851207
56.200000	3158.440000	0.837917
56.300000	3169.690000	0.815219
56.400000	3180.960000	0.783454
56.500000	3192.250000	0.743112
56.600000	3203.560000	0.694821
56.700000	3214.890000	0.639339
56.800000	3226.240000	0.577541
56.900000	3237.610000	0.510402
57.000000	3249.000000	0.438986
57.100000	3260.410000	0.364423
57.200000	3271.840000	0.287895
57.300000	3283.290000	0.210615
57.400000	3294.760000	0.133805
57.500000	3306.250000	0.058681
57.600000	3317.760000	-0.013574
57.700000	3329.290000	-0.081819
57.800000	3340.840000	-0.144985
57.900000	3352.410000	-0.202082
58.000000	3364.000000	-0.252222
58.100000	3375.610000	-0.294631
58.200000	3387.240000	-0.328660
58.300000	3398.890000	-0.353796
58.400000	3410.560000	-0.369673
58.500000	3422.250000	-0.376073
58.600000	3433.960000	-0.372932
58.700000	3445.690000	-0.360342
58.800000	3457.440000	-0.338546
58.900000	3469.210000	-0.307936
59.000000	3481.000000	-0.269045
59.100000	3492.810000	-0.222541
59.200000	3504.640000	-0.169211
59.300000	3516.490000	-0.109953
59.400000	3528.360000	-0.045757
59.500000	3540.250000	0.022307
59.600000	3552.160000	0.093110
59.700000	3564.090000	0.165481
59.800000	3576.040000	0.238227
59.900000	3588.010000	0.310150
60.000000	3600.000000	0.380071
60.100000	3612.010000	0.446842
60.200000	3624.040000	0.509374
60.300000	3636.090000	0.566645
60.400000	3648.160000	0.617723
60.500000	3660.250000	0.661780
60.600000	3672.360000	0.698101
60.700000	3684.490000	0.726100
60.800000	3696.640000	0.745329
60.900000	3708.810000	0.755482
61.000000	3721.000000	0.756402
61.100000	3733.210000	0.748083
61.200000	3745.440000	0.730669
61.300000	3757.690000	0.704451
61.400000	3769.960000	0.669865
61.500000	3782.250000	0.627480
61.600000	3794.560000	0.577991
61.700000	3806.890000	0.522210
61.800000	3819.240000	0.461046
61.900000	3831.610000	0.395496
62.000000	3844.000000	0.326626
62.100000	3856.410000	0.255554
62.200000	3868.840000	0.183430
62.300000	3881.290000	0.111421
62.400000	3893.760000	0.040688
62.500000	3906.250000	-0.027629
62.600000	3918.760000	-0.092435
62.700000	3931.290000	-0.152691
62.800000	3943.840000	-0.207437
62.900000	3956.410000	-0.255803
63.000000	3969.000000	-0.297026
63.100000	3981.610000	-0.330460
63.200000	3994.240000	-0.355588
63.300000	4006.890000	-0.372029
63.400000	4019.560000	-0.379544
63.500000	4032.250000	-0.378040
63.600000	4044.960000	-0.367574
63.700000	4057.690000	-0.348344
63.800000	4070.440000	-0.320695
63.900000	4083.210000	-0.285107
64.000000	4096.000000	-0.242189
64.100000	4108.810000	-0.192667
64.200000	4121.640000	-0.137374
64.300000	4134.490000	-0.077238
64.400000	4147.360000	-0.013260
64.500000	4160.250000	0.053493
64.600000	4173.160000	0.121916
64.700000	4186.090000	0.190874
64.800000	4199.040000	0.259229
64.900000	4212.010000	0.325851
65.000000	4225.000000	0.389644
65.100000	4238.010000	0.449558
65.200000	4251.040000	0.504608
65.300000	4264.090000	0.553889
65.400000	4277.160000	0.596595
65.500000	4290.250000	0.632023
65.600000	4303.360000	0.659596
65.700000	4316.490000	0.678860
65.800000	4329.640000	0.689501
65.900000	4342.810000	0.691346
66.000000	4356.000000	0.684362
66.100000	4369.210000	0.668664
66.200000	4382.440000	0.644505
66.300000	4395.690000	0.612279
66.400000	4408.960000	0.572507
66.500000	4422.250000	0.525835
66.600000	4435.560000	0.473019
66.700000	4448.890000	0.414912
66.800000	4462.240000	0.352455
66.900000	4475.610000	0.286656
67.000000	4489.000000	0.218576
67.100000	4502.410000	0.149311
67.200000	4515.840000	0.079974
67.300000	4529.290000	0.011680
67.400000	4542.760000	-0.054479
67.500000	4556.250000	-0.117445
67.600000	4569.760000	-0.176214
67.700000	4583.290000	-0.229854
67.800000	4596.840000	-0.277515
67.900000	4610.410000	-0.318449
68.000000	4624.000000	-0.352017
68.100000	4637.610000	-0.377702
68.200000	4651.240000	-0.395115
68.300000	4664.890000	-0.404004
68.400000	4678.560000	-0.404254
68.500000	4692.250000	-0.395893
68.600000	4705.960000	-0.379088
68.700000	4719.690000	-0.354144
68.800000	4733.440000	-0.321496
68.900000	4747.210000	-0.281706
69.000000	4761.000000	-0.235450
69.100000	4774.810000	-0.183508
69.200000	4788.640000	-0.126752
69.300000	4802.490000	-0.066129
69.400000	4816.360000	-0.002650
69.500000	4830.250000	0.062633
69.600000	4844.160000	0.128636
69.700000	4858.090000	0.194269
69.800000	4872.040000	0.258449
69.900000	4886.010000	0.320117
70.000000	4900.000000	0.378260
70.100000	4914.010000	0.431920
70.200000	4928.040000	0.480218
70.300000	4942.090000	0.522361
70.400000	4956.160000	0.557658
70.500000	4970.250000	0.585533
70.600000	4984.360000	0.605528
70.700000	4998.490000	0.617318
70.800000	5012.640000	0.620710
70.900000	5026.810000	0.615649
71.000000	5041.000000	0.602216
71.100000	5055.210000	0.580630
71.200000	5069.440000	0.551242
71.300000	5083.690000	0.514530
71.400000	5097.960000	0.471088
71.500000	5112.250000	0.421621
71.600000	5126.560000	0.366931
71.700000	5140.890000	0.307901
71.800000	5155.240000	0.245485
71.900000	5169.610000	0.180690
72.000000	5184.000000	0.114562
72.100000	5198.410000	0.048162
72.200000	5212.840000	-0.017441
72.300000	5227.290000	-0.081196
72.400000	5241.760000	-0.142083
72.500000	5256.250000	-0.199132
72.600000	5270.760000	-0.251434
72.700000	5285.290000	-0.298161
72.800000	5299.840000	-0.338578
72.900000	5314.410000	-0.372051
73.000000	5329.000000	-0.398062
73.100000	5343.610000	-0.416216
73.200000	5358.240000	-0.426244
73.300000	5372.890000	-0.428012
73.400000	5387.560000	-0.421518
73.500000	5402.250000	-0.406897
73.600000	5416.960000	-0.384414
73.700000	5431.690000	-0.354461
73.800000	5446.440000	-0.317552
73.900000	5461.210000	-0.274312
74.000000	5476.000000	-0.225467
74.100000	5490.810000	-0.171835
74.200000	5505.640000	-0.114306
74.300000	5520.490000	-0.053836
74.400000	5535.360000	0.008578
74.500000	5550.250000	0.071905
74.600000	5565.160000	0.135105
74.700000	5580.090000	0.197141
74.800000	5595.040000	0.256997
74.900000	5610.010000	0.313696
75.000000	5625.000000	0.366315
75.100000	5640.010000	0.413997
75.200000	5655.040000	0.455969
75.300000	5670.090000	0.491555
75.400000	5685.160000	0.520181
75.500000	5700.250000	0.541390
75.600000	5715.360000	0.554847
75.700000	5730.490000	0.560343
75.800000	5745.640000	0.557800
75.900000	5760.810000	0.547273
76.000000	5776.000000	0.528945
76.100000	5791.210000	0.503126
76.200000	5806.440000	0.470249
76.300000	5821.690000	0.430860
76.400000	5836.960000	0.385611
76.500000	5852.250000	0.335248
76.600000	5867.560000	0.280600
76.700000	5882.890000	0.222561
76.800000	5898.240000	0.162081
76.900000	5913.610000	0.100149
77.000000	5929.000000	0.037772
