# alpha	alpha^2	B*sin(alpha)
67.200000	4515.840000	2.029276
67.300000	4529.290000	2.007646
67.400000	4542.760000	1.986407
67.500000	4556.250000	1.965563
67.600000	4569.760000	1.945120
67.700000	4583.290000	1.925080
67.800000	4596.840000	1.905450
67.900000	4610.410000	1.886231
68.000000	4624.000000	1.867430
68.100000	4637.610000	1.849049
68.200000	4651.240000	1.831093
68.300000	4664.890000	1.813565
68.400000	4678.560000	1.796468
68.500000	4692.250000	1.779807
68.600000	4705.960000	1.763585
68.700000	4719.690000	1.747804
68.800000	4733.440000	1.732468
68.900000	4747.210000	1.717581
69.000000	4761.000000	1.703144
69.100000	4774.810000	1.689161
69.200000	4788.640000	1.675635
69.300000	4802.490000	1.662567
69.400000	4816.360000	1.649961
69.500000	4830.250000	1.637818
69.600000	4844.160000	1.626141
69.700000	4858.090000	1.614932
69.800000	4872.040000	1.604193
69.900000	4886.010000	1.593926
70.000000	4900.000000	1.584132
70.100000	4914.010000	1.574813
70.200000	4928.040000	1.565971
70.300000	4942.090000	1.557606
70.400000	4956.160000	1.549720
70.500000	4970.250000	1.542314
70.600000	4984.360000	1.535390
70.700000	4998.490000	1.528947
70.800000	5012.640000	1.522987
70.900000	5026.810000	1.517509
71.000000	5041.000000	1.512516
71.100000	5055.210000	1.508006
71.200000	5069.440000	1.503981
71.300000	5083.690000	1.500440
71.400000	5097.960000	1.497383
71.500000	5112.250000	1.494810
71.600000	5126.560000	1.492721
71.700000	5140.890000	1.491115
71.800000	5155.240000	1.489992
71.900000	5169.610000	1.489352
72.000000	5184.000000	1.489193
72.100000	5198.410000	1.489514
72.200000	5212.840000	1.490315
72.300000	5227.290000	1.491594
72.400000	5241.760000	1.493350
72.500000	5256.250000	1.495582
72.600000	5270.760000	1.498288
72.700000	5285.290000	1.501467
72.800000	5299.840000	1.505116
72.900000	5314.410000	1.509234
73.000000	5329.000000	1.513819
73.100000	5343.610000	1.518869
73.200000	5358.240000	1.524382
73.300000	5372.890000	1.530355
73.400000	5387.560000	1.536785
73.500000	5402.250000	1.543671
73.600000	5416.960000	1.551009
73.700000	5431.690000	1.558797
73.800000	5446.440000	1.567031
73.900000	5461.210000	1.575710
74.000000	5476.000000	1.584828
74.100000	5490.810000	1.594384
74.200000	5505.640000	1.604374
74.300000	5520.490000	1.614795
74.400000	5535.360000	1.625642
74.500000	5550.250000	1.636912
74.600000	5565.160000	1.648602
74.700000	5580.090000	1.660707
74.800000	5595.040000	1.673224
74.900000	5610.010000	1.686148
75.000000	5625.000000	1.699474
75.100000	5640.010000	1.713200
75.200000	5655.040000	1.727320
75.300000	5670.090000	1.741830
75.400000	5685.160000	1.756724
75.500000	5700.250000	1.772000
75.600000	5715.360000	1.787651
75.700000	5730.490000	1.803672
75.800000	5745.640000	1.820060
75.900000	5760.810000	1.836808
76.000000	5776.000000	1.853911
76.100000	5791.210000	1.871365
76.200000	5806.440000	1.889164
76.300000	5821.690000	1.907302
76.400000	5836.960000	1.925774
76.500000	5852.250000	1.944574
76.600000	5867.560000	1.963697
76.700000	5882.890000	1.983136
76.800000	5898.240000	2.002887
76.900000	5913.610000	2.022942
77.000000	5929.000000	2.043297
77.100000	5944.410000	2.063944
77.200000	5959.840000	2.084879
77.300000	5975.290000	2.106094
77.400000	5990.760000	2.127583
77.500000	6006.250000	2.149340
77.600000	6021.760000	2.171359
77.700000	6037.290000	2.193633
77.800000	6052.840000	2.216155
77.900000	6068.410000	2.238919
78.000000	6084.000000	2.261919
78.100000	6099.610000	2.285147
78.200000	6115.240000	2.308597
78.300000	6130.890000	2.332262
78.400000	6146.560000	2.356135
78.500000	6162.250000	2.380208
78.600000	6177.960000	2.404477
78.700000	6193.690000	2.428932
78.800000	6209.440000	2.453567
78.900000	6225.210000	2.478375
79.000000	6241.000000	2.503349
79.100000	6256.810000	2.528482
79.200000	6272.640000	2.553766
79.300000	6288.490000	2.579194
79.400000	6304.360000	2.604759
79.500000	6320.250000	2.630453
79.600000	6336.160000	2.656270
79.700000	6352.090000	2.682201
79.800000	6368.040000	2.708240
79.900000	6384.010000	2.734378
80.000000	6400.000000	2.760609
80.100000	6416.010000	2.786925
80.200000	6432.040000	2.813318
80.300000	6448.090000	2.839782
80.400000	6464.160000	2.866307
80.500000	6480.250000	2.892888
80.600000	6496.360000	2.919516
80.700000	6512.490000	2.946184
80.800000	6528.640000	2.972884
80.900000	6544.810000	2.999608
81.000000	6561.000000	3.026350
81.100000	6577.210000	3.053101
81.200000	6593.440000	3.079854
81.300000	6609.690000	3.106602
81.400000	6625.960000	3.133336
81.500000	6642.250000	3.160050
81.600000	6658.560000	3.186735
81.700000	6674.890000	3.213385
81.800000	6691.240000	3.239991
81.900000	6707.610000	3.266547
82.000000	6724.000000	3.293044
82.100000	6740.410000	3.319475
82.200000	6756.840000	3.345833
82.300000	6773.290000	3.372111
82.400000	6789.760000	3.398300
82.500000	6806.250000	3.424394
82.600000	6822.760000	3.450385
82.700000	6839.290000	3.476266
82.800000	6855.840000	3.502030
82.900000	6872.410000	3.527669
83.000000	6889.000000	3.553176
83.100000	6905.610000	3.578544
83.200000	6922.240000	3.603766
83.300000	6938.890000	3.628835
83.400000	6955.560000	3.653744
83.500000	6972.250000	3.678485
83.600000	6988.960000	3.703051
83.700000	7005.690000	3.727437
83.800000	7022.440000	3.751635
83.900000	7039.210000	3.775637
84.000000	7056.000000	3.799438
84.100000	7072.810000	3.823031
84.200000	7089.640000	3.846408
84.300000	7106.490000	3.869564
84.400000	7123.360000	3.892492
84.500000	7140.250000	3.915186
84.600000	7157.160000	3.937638
84.700000	7174.090000	3.959843
84.800000	7191.040000	3.981795
84.900000	7208.010000	4.003486
85.000000	7225.000000	4.024912
85.100000	7242.010000	4.046066
85.200000	7259.040000	4.066941
85.300000	7276.090000	4.087533
85.400000	7293.160000	4.107835
85.500000	7310.250000	4.127842
85.600000	7327.360000	4.147548
85.700000	7344.490000	4.166946
85.800000	7361.640000	4.186033
85.900000	7378.810000	4.204801
86.000000	7396.000000	4.223247
86.100000	7413.210000	4.241364
86.200000	7430.440000	4.259148
86.300000	7447.690000	4.276593
86.400000	7464.960000	4.293695
86.500000	7482.250000	4.310448
86.600000	7499.560000	4.326847
86.700000	7516.890000	4.342889
86.800000	7534.240000	4.358568
86.900000	7551.610000	4.373880
87.000000	7569.000000	4.388820
87.100000	7586.410000	4.403384
87.200000	7603.840000	4.417568
87.300000	7621.290000	4.431367
87.400000	7638.760000	4.444778
87.500000	7656.250000	4.457797
87.600000	7673.760000	4.470420
87.700000	7691.290000	4.482642
87.800000	7708.840000	4.494461
87.900000	7726.410000	4.505873
88.000000	7744.000000	4.516875
88.100000	7761.610000	4.527463
88.200000	7779.240000	4.537634
88.300000	7796.890000	4.547385
88.400000	7814.560000	4.556713
88.500000	7832.250000	4.565615
88.600000	7849.960000	4.574088
88.700000	7867.690000	4.582130
88.800000	7885.440000	4.589739
88.900000	7903.210000	4.596911
89.000000	7921.000000	4.603645
89.100000	7938.810000	4.609937
89.200000	7956.640000	4.615788
89.300000	7974.490000	4.621193
89.400000	7992.360000	4.626152
89.500000	8010.250000	4.630663
89.600000	8028.160000	4.634723
89.700000	8046.090000	4.638333
89.800000	8064.040000	4.641490
89.900000	8082.010000	4.644192
90.000000	8100.000000	4.646440
90.100000	8118.010000	4.648231
90.200000	8136.040000	4.649565
90.300000	8154.090000	4.650442
90.400000	8172.160000	4.650860
90.500000	8190.250000	4.650819
90.600000	8208.360000	4.650318
90.700000	8226.490000	4.649358
90.800000	8244.640000	4.647938
90.900000	8262.810000	4.646057
91.000000	8281.000000	4.643717
91.100000	8299.210000	4.640917
91.200000	8317.440000	4.637658
91.300000	8335.690000	4.633939
91.400000	8353.960000	4.629762
91.500000	8372.250000	4.625128
91.600000	8390.560000	4.620036
91.700000	8408.890000	4.614487
91.800000	8427.240000	4.608484
91.900000	8445.610000	4.602026
92.000000	8464.000000	4.595116
92.100000	8482.410000	4.587754
92.200000	8500.840000	4.579942
92.300000	8519.290000	4.571681
92.400000	8537.760000	4.562974
92.500000	8556.250000	4.553822
92.600000	8574.760000	4.544227
92.700000	8593.290000	4.534191
92.800000	8611.840000	4.523716
92.900000	8630.410000	4.512805
93.000000	8649.000000	4.501460
93.100000	8667.610000	4.489683
93.200000	8686.240000	4.477477
93.300000	8704.890000	4.464845
93.400000	8723.560000	4.451789
93.500000	8742.250000	4.438313
93.600000	8760.960000	4.424420
93.700000	8779.690000	4.410112
93.800000	8798.440000	4.395393
93.900000	8817.210000	4.380267
94.000000	8836.000000	4.364736
94.100000	8854.810000	4.348805
94.200000	8873.640000	4.332478
94.300000	8892.490000	4.315757
94.400000	8911.360000	4.298646
94.500000	8930.250000	4.281151
94.600000	8949.160000	4.263274
94.700000	8968.090000	4.245021
94.800000	8987.040000	4.226395
94.900000	9006.010000	4.207400
95.000000	9025.000000	4.188042
95.100000	9044.010000	4.168325
95.200000	9063.040000	4.148253
95.300000	9082.090000	4.127831
95.400000	9101.160000	4.107064
95.500000	9120.250000	4.085957
95.600000	9139.360000	4.064515
95.700000	9158.490000	4.042743
95.800000	9177.640000	4.020646
95.900000	9196.810000	3.998230
96.000000	9216.000000	3.975499
96.100000	9235.210000	3.952460
96.200000	9254.440000	3.929118
96.300000	9273.690000	3.905478
96.400000	9292.960000	3.881546
96.500000	9312.250000	3.857327
96.600000	9331.560000	3.832829
96.700000	9350.890000	3.808056
96.800000	9370.240000	3.783014
96.900000	9389.610000	3.757709
97.000000	9409.000000	3.732148
97.100000	9428.410000	3.706337
97.200000	9447.840000	3.680282
97.300000	9467.290000	3.653989
97.400000	9486.760000	3.627464
97.500000	9506.250000	3.600714
97.600000	9525.760000	3.573746
97.700000	9545.290000	3.546566
97.800000	9564.840000	3.519180
97.900000	9584.410000	3.491595
98.000000	9604.000000	3.463817
98.100000	9623.610000	3.435855
98.200000	9643.240000	3.407713
98.300000	9662.890000	3.379400
98.400000	9682.560000	3.350921
98.500000	9702.250000	3.322284
98.600000	9721.960000	3.293496
98.700000	9741.690000	3.264564
98.800000	9761.440000	3.235494
98.900000	9781.210000	3.206294
99.000000	9801.000000	3.176971
99.100000	9820.810000	3.147532
99.200000	9840.640000	3.117984
99.300000	9860.490000	3.088334
99.400000	9880.360000	3.058589
99.500000	9900.250000	3.028757
99.600000	9920.160000	2.998846
99.700000	9940.090000	2.968861
99.800000	9960.040000	2.938811
99.900000	9980.010000	2.908702
100.000000	10000.000000	2.878542
100.100000	10020.010000	2.848339
100.200000	10040.040000	2.818100
100.300000	10060.090000	2.787831
100.400000	10080.160000	2.757541
100.500000	10100.250000	2.727237
100.600000	10120.360000	2.696925
100.700000	10140.490000	2.666614
100.800000	10160.640000	2.636311
100.900000	10180.810000	2.606023
101.000000	10201.000000	2.575758
101.100000	10221.210000	2.545522
101.200000	10241.440000	2.515323
101.300000	10261.690000	2.485169
101.400000	10281.960000	2.455067
101.500000	10302.250000	2.425024
101.600000	10322.560000	2.395047
101.700000	10342.890000	2.365143
101.800000	10363.240000	2.335321
101.900000	10383.610000	2.305587
102.000000	10404.000000	2.275947
102.100000	10424.410000	2.246411
102.200000	10444.840000	2.216984
102.300000	10465.290000	2.187674
102.400000	10485.760000	2.158487
102.500000	10506.250000	2.129432
102.600000	10526.760000	2.100514
102.700000	10547.290000	2.071741
102.800000	10567.840000	2.043120
102.900000	10588.410000	2.014658
103.000000	10609.000000	1.986361
103.100000	10629.610000	1.958237
103.200000	10650.240000	1.930292
103.300000	10670.890000	1.902533
103.400000	10691.560000	1.874966
103.500000	10712.250000	1.847599
103.600000	10732.960000	1.820437
103.700000	10753.690000	1.793488
103.800000	10774.440000	1.766758
103.900000	10795.210000	1.740253
104.000000	10816.000000	1.713980
104.100000	10836.810000	1.687945
104.200000	10857.640000	1.662153
104.300000	10878.490000	1.636612
104.400000	10899.360000	1.611328
104.500000	10920.250000	1.586306
104.600000	10941.160000	1.561552
104.700000	10962.090000	1.537073
104.800000	10983.040000	1.512874
104.900000	11004.010000	1.488961
105.000000	11025.000000	1.465340
105.100000	11046.010000	1.442016
105.200000	11067.040000	1.418995
105.300000	11088.090000	1.396282
105.400000	11109.160000	1.373883
105.500000	11130.250000	1.351802
105.600000	11151.360000	1.330046
105.700000	11172.490000	1.308620
105.800000	11193.640000	1.287527
105.900000	11214.810000	1.266774
106.000000	11236.000000	1.246365
106.100000	11257.210000	1.226305
106.200000	11278.440000	1.206599
106.300000	11299.690000	1.187251
106.400000	11320.960000	1.168266
106.500000	11342.250000	1.149648
106.600000	11363.560000	1.131402
106.700000	11384.890000	1.113532
106.800000	11406.240000	1.096041
106.900000	11427.610000	1.078934
107.000000	11449.000000	1.062216
107.100000	11470.410000	1.045889
107.200000	11491.840000	1.029957
107.300000	11513.290000	1.014425
107.400000	11534.760000	0.999295
107.500000	11556.250000	0.984572
107.600000	11577.760000	0.970258
107.700000	11599.290000	0.956356
107.800000	11620.840000	0.942870
107.900000	11642.410000	0.929803
108.000000	11664.000000	0.917158
108.100000	11685.610000	0.904937
108.200000	11707.240000	0.893143
108.300000	11728.890000	0.881779
108.400000	11750.560000	0.870847
108.500000	11772.250000	0.860350
108.600000	11793.960000	0.850289
108.700000	11815.690000	0.840667
108.800000	11837.440000	0.831486
108.900000	11859.210000	0.822748
109.000000	11881.000000	0.814455
109.100000	11902.810000	0.806608
109.200000	11924.640000	0.799208
109.300000	11946.490000	0.792258
109.400000	11968.360000	0.785759
109.500000	11990.250000	0.779711
109.600000	12012.160000	0.774117
109.700000	12034.090000	0.768976
109.800000	12056.040000	0.764290
109.900000	12078.010000	0.760060
110.000000	12100.000000	0.756285
110.100000	12122.010000	0.752968
110.200000	12144.040000	0.750107
110.300000	12166.090000	0.747704
110.400000	12188.160000	0.745758
110.500000	12210.250000	0.744270
110.600000	12232.360000	0.743240
110.700000	12254.490000	0.742666
110.800000	12276.640000	0.742550
110.900000	12298.810000	0.742891
111.000000	12321.000000	0.743687
111.100000	12343.210000	0.744939
111.200000	12365.440000	0.746645
111.300000	12387.690000	0.748805
111.400000	12409.960000	0.751418
111.500000	12432.250000	0.754483
111.600000	12454.560000	0.757998
111.700000	12476.890000	0.761962
111.800000	12499.240000	0.766373
111.900000	12521.610000	0.771231
112.000000	12544.000000	0.776532
112.100000	12566.410000	0.782277
112.200000	12588.840000	0.788461
112.300000	12611.290000	0.795085
112.400000	12633.760000	0.802144
112.500000	12656.250000	0.809638
112.600000	12678.760000	0.817564
112.700000	12701.290000	0.825918
112.800000	12723.840000	0.834700
112.900000	12746.410000	0.843905
113.000000	12769.000000	0.853532
113.100000	12791.610000	0.863577
113.200000	12814.240000	0.874037
113.300000	12836.890000	0.884909
113.400000	12859.560000	0.896190
113.500000	12882.250000	0.907877
113.600000	12904.960000	0.919965
113.700000	12927.690000	0.932452
113.800000	12950.440000	0.945334
113.900000	12973.210000	0.958608
114.000000	12996.000000	0.972268
114.100000	13018.810000	0.986312
114.200000	13041.640000	1.000735
114.300000	13064.490000	1.015533
114.400000	13087.360000	1.030702
114.500000	13110.250000	1.046238
114.600000	13133.160000	1.062135
114.700000	13156.090000	1.078391
114.800000	13179.040000	1.094999
114.900000	13202.010000	1.111956
115.000000	13225.000000	1.129256
115.100000	13248.010000	1.146895
115.200000	13271.040000	1.164868
115.300000	13294.090000	1.183169
115.400000	13317.160000	1.201794
115.500000	13340.250000	1.220737
115.600000	13363.360000	1.239992
115.700000	13386.490000	1.259556
115.800000	13409.640000	1.279421
115.900000	13432.810000	1.299584
116.000000	13456.000000	1.320037
116.100000	13479.210000	1.340775
116.200000	13502.440000	1.361793
116.300000	13525.690000	1.383085
116.400000	13548.960000	1.404645
116.500000	13572.250000	1.426466
116.600000	13595.560000	1.448543
116.700000	13618.890000	1.470870
116.800000	13642.240000	1.493440
116.900000	13665.610000	1.516248
117.000000	13689.000000	1.539287
117.100000	13712.410000	1.562550
117.200000	13735.840000	1.586032
117.300000	13759.290000	1.609726
117.400000	13782.760000	1.633625
117.500000	13806.250000	1.657722
117.600000	13829.760000	1.682012
117.700000	13853.290000	1.706487
117.800000	13876.840000	1.731141
117.900000	13900.410000	1.755967
118.000000	13924.000000	1.780958
118.100000	13947.610000	1.806108
118.200000	13971.240000	1.831409
118.300000	13994.890000	1.856854
118.400000	14018.560000	1.882437
118.500000	14042.250000	1.908151
118.600000	14065.960000	1.933988
118.700000	14089.690000	1.959942
118.800000	14113.440000	1.986005
118.900000	14137.210000	2.012171
119.000000	14161.000000	2.038431
119.100000	14184.810000	2.064780
119.200000	14208.640000	2.091209
119.300000	14232.490000	2.117712
119.400000	14256.360000	2.144282
119.500000	14280.250000	2.170910
119.600000	14304.160000	2.197590
119.700000	14328.090000	2.224315
119.800000	14352.040000	2.251077
119.900000	14376.010000	2.277870
120.000000	14400.000000	2.304684
120.100000	14424.010000	2.331515
120.200000	14448.040000	2.358353
120.300000	14472.090000	2.385192
120.400000	14496.160000	2.412025
120.500000	14520.250000	2.438844
120.600000	14544.360000	2.465641
120.700000	14568.490000	2.492411
120.800000	14592.640000	2.519144
120.900000	14616.810000	2.545835
121.000000	14641.000000	2.572475
121.100000	14665.210000	2.599057
121.200000	14689.440000	2.625575
121.300000	14713.690000	2.652021
121.400000	14737.960000	2.678388
121.500000	14762.250000	2.704668
121.600000	14786.560000	2.730854
121.700000	14810.890000	2.756940
121.800000	14835.240000	2.782918
121.900000	14859.610000	2.808781
122.000000	14884.000000	2.834522
