# alpha	alpha^2	B*sin(alpha)
111.000000	12321.000000	0.132035
111.100000	12343.210000	0.132362
111.200000	12365.440000	0.132740
111.300000	12387.690000	0.133169
111.400000	12409.960000	0.133648
111.500000	12432.250000	0.134178
111.600000	12454.560000	0.134758
111.700000	12476.890000	0.135387
111.800000	12499.240000	0.136067
111.900000	12521.610000	0.136796
112.000000	12544.000000	0.137574
112.100000	12566.410000	0.138401
112.200000	12588.840000	0.139277
112.300000	12611.290000	0.140202
112.400000	12633.760000	0.141175
112.500000	12656.250000	0.142195
112.600000	12678.760000	0.143264
112.700000	12701.290000	0.144380
112.800000	12723.840000	0.145542
112.900000	12746.410000	0.146751
113.000000	12769.000000	0.148007
113.100000	12791.610000	0.149308
113.200000	12814.240000	0.150655
113.300000	12836.890000	0.152048
113.400000	12859.560000	0.153484
113.500000	12882.250000	0.154965
113.600000	12904.960000	0.156490
113.700000	12927.690000	0.158059
113.800000	12950.440000	0.159670
113.900000	12973.210000	0.161324
114.000000	12996.000000	0.163020
114.100000	13018.810000	0.164757
114.200000	13041.640000	0.166536
114.300000	13064.490000	0.168355
114.400000	13087.360000	0.170214
114.500000	13110.250000	0.172113
114.600000	13133.160000	0.174050
114.700000	13156.090000	0.176026
114.800000	13179.040000	0.178040
114.900000	13202.010000	0.180091
115.000000	13225.000000	0.182179
115.100000	13248.010000	0.184303
115.200000	13271.040000	0.186463
115.300000	13294.090000	0.188657
115.400000	13317.160000	0.190886
115.500000	13340.250000	0.193149
115.600000	13363.360000	0.195444
115.700000	13386.490000	0.197772
115.800000	13409.640000	0.200132
115.900000	13432.810000	0.202523
116.000000	13456.000000	0.204944
116.100000	13479.210000	0.207395
116.200000	13502.440000	0.209876
116.300000	13525.690000	0.212384
116.400000	13548.960000	0.214920
116.500000	13572.250000	0.217484
116.600000	13595.560000	0.220073
116.700000	13618.890000	0.222689
116.800000	13642.240000	0.225329
116.900000	13665.610000	0.227993
117.000000	13689.000000	0.230680
117.100000	13712.410000	0.233390
117.200000	13735.840000	0.236122
117.300000	13759.290000	0.238875
117.400000	13782.760000	0.241649
117.500000	13806.250000	0.244442
117.600000	13829.760000	0.247254
117.700000	13853.290000	0.250084
117.800000	13876.840000	0.252931
117.900000	13900.410000	0.255795
118.000000	13924.000000	0.258674
118.100000	13947.610000	0.261568
118.200000	13971.240000	0.264477
118.300000	13994.890000	0.267398
118.400000	14018.560000	0.270332
118.500000	14042.250000	0.273278
118.600000	14065.960000	0.276234
118.700000	14089.690000	0.279201
118.800000	14113.440000	0.282177
118.900000	14137.210000	0.285161
119.000000	14161.000000	0.288153
119.100000	14184.810000	0.291151
119.200000	14208.640000	0.294156
119.300000	14232.490000	0.297165
119.400000	14256.360000	0.300179
119.500000	14280.250000	0.303196
119.600000	14304.160000	0.306216
119.700000	14328.090000	0.309237
119.800000	14352.040000	0.312260
119.900000	14376.010000	0.315282
120.000000	14400.000000	0.318304
120.100000	14424.010000	0.321324
120.200000	14448.040000	0.324341
120.300000	14472.090000	0.327356
120.400000	14496.160000	0.330366
120.500000	14520.250000	0.333371
120.600000	14544.360000	0.336371
120.700000	14568.490000	0.339363
120.800000	14592.640000	0.342349
120.900000	14616.810000	0.345326
121.000000	14641.000000	0.348294
121.100000	14665.210000	0.351252
121.200000	14689.440000	0.354199
121.300000	14713.690000	0.357135
121.400000	14737.960000	0.360058
121.500000	14762.250000	0.362968
121.600000	14786.560000	0.365865
121.700000	14810.890000	0.368746
121.800000	14835.240000	0.371611
121.900000	14859.610000	0.374461
122.000000	14884.000000	0.377293
122.100000	14908.410000	0.380106
122.200000	14932.840000	0.382902
122.300000	14957.290000	0.385677
122.400000	14981.760000	0.388432
122.500000	15006.250000	0.391166
122.600000	15030.760000	0.393878
122.700000	15055.290000	0.396567
122.800000	15079.840000	0.399233
122.900000	15104.410000	0.401875
123.000000	15129.000000	0.404492
123.100000	15153.610000	0.407083
123.200000	15178.240000	0.409647
123.300000	15202.890000	0.412185
123.400000	15227.560000	0.414694
123.500000	15252.250000	0.417175
123.600000	15276.960000	0.419627
123.700000	15301.690000	0.422048
123.800000	15326.440000	0.424440
123.900000	15351.210000	0.426799
124.000000	15376.000000	0.429127
124.100000	15400.810000	0.431422
124.200000	15425.640000	0.433683
124.300000	15450.490000	0.435911
124.400000	15475.360000	0.438103
124.500000	15500.250000	0.440261
124.600000	15525.160000	0.442382
124.700000	15550.090000	0.444467
124.800000	15575.040000	0.446515
124.900000	15600.010000	0.448525
125.000000	15625.000000	0.450497
125.100000	15650.010000	0.452430
125.200000	15675.040000	0.454323
125.300000	15700.090000	0.456176
125.400000	15725.160000	0.457989
125.500000	15750.250000	0.459760
125.600000	15775.360000	0.461490
125.700000	15800.490000	0.463177
125.800000	15825.640000	0.464822
125.900000	15850.810000	0.466424
126.000000	15876.000000	0.467982
126.100000	15901.210000	0.469496
126.200000	15926.440000	0.470965
126.300000	15951.690000	0.472389
126.400000	15976.960000	0.473768
126.500000	16002.250000	0.475100
126.600000	16027.560000	0.476387
126.700000	16052.890000	0.477626
126.800000	16078.240000	0.478818
126.900000	16103.610000	0.479963
127.000000	16129.000000	0.481060
127.100000	16154.410000	0.482109
127.200000	16179.840000	0.483109
127.300000	16205.290000	0.484060
127.400000	16230.760000	0.484961
127.500000	16256.250000	0.485813
127.600000	16281.760000	0.486616
127.700000	16307.290000	0.487368
127.800000	16332.840000	0.488069
127.900000	16358.410000	0.488720
128.000000	16384.000000	0.489320
128.100000	16409.610000	0.489869
128.200000	16435.240000	0.490366
128.300000	16460.890000	0.490812
128.400000	16486.560000	0.491206
128.500000	16512.250000	0.491548
128.600000	16537.960000	0.491838
128.700000	16563.690000	0.492075
128.800000	16589.440000	0.492260
128.900000	16615.210000	0.492393
129.000000	16641.000000	0.492473
129.100000	16666.810000	0.492500
129.200000	16692.640000	0.492474
129.300000	16718.490000	0.492395
129.400000	16744.360000	0.492263
129.500000	16770.250000	0.492078
129.600000	16796.160000	0.491841
129.700000	16822.090000	0.491550
129.800000	16848.040000	0.491206
129.900000	16874.010000	0.490808
130.000000	16900.000000	0.490358
130.100000	16926.010000	0.489855
130.200000	16952.040000	0.489299
130.300000	16978.090000	0.488689
130.400000	17004.160000	0.488027
130.500000	17030.250000	0.487313
130.600000	17056.360000	0.486545
130.700000	17082.490000	0.485725
130.800000	17108.640000	0.484853
130.900000	17134.810000	0.483928
131.000000	17161.000000	0.482952
131.100000	17187.210000	0.481923
131.200000	17213.440000	0.480843
131.300000	17239.690000	0.479711
131.400000	17265.960000	0.478528
131.500000	17292.250000	0.477293
131.600000	17318.560000	0.476008
131.700000	17344.890000	0.474672
131.800000	17371.240000	0.473286
131.900000	17397.610000	0.471850
132.000000	17424.000000	0.470364
132.100000	17450.410000	0.468828
132.200000	17476.840000	0.467243
132.300000	17503.290000	0.465610
132.400000	17529.760000	0.463928
132.500000	17556.250000	0.462198
132.600000	17582.760000	0.460420
132.700000	17609.290000	0.458594
132.800000	17635.840000	0.456722
132.900000	17662.410000	0.454803
133.000000	17689.000000	0.452837
133.100000	17715.610000	0.450826
133.200000	17742.240000	0.448770
133.300000	17768.890000	0.446669
133.400000	17795.560000	0.444523
133.500000	17822.250000	0.442334
133.600000	17848.960000	0.440101
133.700000	17875.690000	0.437825
133.800000	17902.440000	0.435506
133.900000	17929.210000	0.433146
134.000000	17956.000000	0.430744
134.100000	17982.810000	0.428302
134.200000	18009.640000	0.425819
134.300000	18036.490000	0.423296
134.400000	18063.360000	0.420734
134.500000	18090.250000	0.418134
134.600000	18117.160000	0.415495
134.700000	18144.090000	0.412819
134.800000	18171.040000	0.410107
134.900000	18198.010000	0.407358
135.000000	18225.000000	0.404574
135.100000	18252.010000	0.401754
135.200000	18279.040000	0.398901
135.300000	18306.090000	0.396014
135.400000	18333.160000	0.393094
135.500000	18360.250000	0.390142
135.600000	18387.360000	0.387158
135.700000	18414.490000	0.384144
135.800000	18441.640000	0.381099
135.900000	18468.810000	0.378025
136.000000	18496.000000	0.374922
136.100000	18523.210000	0.371791
136.200000	18550.440000	0.368633
136.300000	18577.690000	0.365449
136.400000	18604.960000	0.362238
136.500000	18632.250000	0.359003
136.600000	18659.560000	0.355744
136.700000	18686.890000	0.352461
136.800000	18714.240000	0.349155
136.900000	18741.610000	0.345827
137.000000	18769.000000	0.342478
137.100000	18796.410000	0.339109
137.200000	18823.840000	0.335721
137.300000	18851.290000	0.332313
137.400000	18878.760000	0.328888
137.500000	18906.250000	0.325445
137.600000	18933.760000	0.321987
137.700000	18961.290000	0.318512
137.800000	18988.840000	0.315024
137.900000	19016.410000	0.311521
138.000000	19044.000000	0.308005
138.100000	19071.610000	0.304478
138.200000	19099.240000	0.300939
138.300000	19126.890000	0.297389
138.400000	19154.560000	0.293830
138.500000	19182.250000	0.290263
138.600000	19209.960000	0.286687
138.700000	19237.690000	0.283104
138.800000	19265.440000	0.279515
138.900000	19293.210000	0.275921
139.000000	19321.000000	0.272323
139.100000	19348.810000	0.268721
139.200000	19376.640000	0.265116
139.300000	19404.490000	0.261509
139.400000	19432.360000	0.257902
139.500000	19460.250000	0.254294
139.600000	19488.160000	0.250687
139.700000	19516.090000	0.247082
139.800000	19544.040000	0.243479
139.900000	19572.010000	0.239880
140.000000	19600.000000	0.236285
140.100000	19628.010000	0.232695
140.200000	19656.040000	0.229111
140.300000	19684.090000	0.225534
140.400000	19712.160000	0.221965
140.500000	19740.250000	0.218404
140.600000	19768.360000	0.214853
140.700000	19796.490000	0.211312
140.800000	19824.640000	0.207783
140.900000	19852.810000	0.204265
141.000000	19881.000000	0.200760
141.100000	19909.210000	0.197269
141.200000	19937.440000	0.193793
141.300000	19965.690000	0.190332
141.400000	19993.960000	0.186888
141.500000	20022.250000	0.183460
141.600000	20050.560000	0.180051
141.700000	20078.890000	0.176660
141.800000	20107.240000	0.173289
141.900000	20135.610000	0.169939
142.000000	20164.000000	0.166609
142.100000	20192.410000	0.163302
142.200000	20220.840000	0.160018
142.300000	20249.290000	0.156757
142.400000	20277.760000	0.153521
142.500000	20306.250000	0.150310
142.600000	20334.760000	0.147125
142.700000	20363.290000	0.143967
142.800000	20391.840000	0.140837
142.900000	20420.410000	0.137735
143.000000	20449.000000	0.134662
143.100000	20477.610000	0.131619
143.200000	20506.240000	0.128607
143.300000	20534.890000	0.125626
143.400000	20563.560000	0.122677
143.500000	20592.250000	0.119761
143.600000	20620.960000	0.116878
143.700000	20649.690000	0.114030
143.800000	20678.440000	0.111217
143.900000	20707.210000	0.108439
144.000000	20736.000000	0.105697
144.100000	20764.810000	0.102993
144.200000	20793.640000	0.100326
144.300000	20822.490000	0.097698
144.400000	20851.360000	0.095108
144.500000	20880.250000	0.092558
144.600000	20909.160000	0.090048
144.700000	20938.090000	0.087579
144.800000	20967.040000	0.085152
144.900000	20996.010000	0.082766
145.000000	21025.000000	0.080423
145.100000	21054.010000	0.078123
145.200000	21083.040000	0.075867
145.300000	21112.090000	0.073655
145.400000	21141.160000	0.071488
145.500000	21170.250000	0.069366
145.600000	21199.360000	0.067290
145.700000	21228.490000	0.065261
145.800000	21257.640000	0.063278
145.900000	21286.810000	0.061343
146.000000	21316.000000	0.059456
146.100000	21345.210000	0.057617
146.200000	21374.440000	0.055826
146.300000	21403.690000	0.054085
146.400000	21432.960000	0.052394
146.500000	21462.250000	0.050752
146.600000	21491.560000	0.049161
146.700000	21520.890000	0.047620
146.800000	21550.240000	0.046131
146.900000	21579.610000	0.044693
147.000000	21609.000000	0.043308
147.100000	21638.410000	0.041974
147.200000	21667.840000	0.040693
147.300000	21697.290000	0.039465
147.400000	21726.760000	0.038290
147.500000	21756.250000	0.037168
147.600000	21785.760000	0.036100
147.700000	21815.290000	0.035086
147.800000	21844.840000	0.034126
147.900000	21874.410000	0.033221
148.000000	21904.000000	0.032370
148.100000	21933.610000	0.031574
148.200000	21963.240000	0.030833
148.300000	21992.890000	0.030148
148.400000	22022.560000	0.029517
148.500000	22052.250000	0.028942
148.600000	22081.960000	0.028423
148.700000	22111.690000	0.027959
148.800000	22141.440000	0.027552
148.900000	22171.210000	0.027200
149.000000	22201.000000	0.026904
149.100000	22230.810000	0.026664
149.200000	22260.640000	0.026481
149.300000	22290.490000	0.026353
149.400000	22320.360000	0.026282
149.500000	22350.250000	0.026267
149.600000	22380.160000	0.026308
149.700000	22410.090000	0.026405
149.800000	22440.040000	0.026558
149.900000	22470.010000	0.026767
150.000000	22500.000000	0.027032
150.100000	22530.010000	0.027353
150.200000	22560.040000	0.027730
150.300000	22590.090000	0.028162
150.400000	22620.160000	0.028650
150.500000	22650.250000	0.029193
150.600000	22680.360000	0.029791
150.700000	22710.490000	0.030445
150.800000	22740.640000	0.031153
150.900000	22770.810000	0.031916
151.000000	22801.000000	0.032734
151.100000	22831.210000	0.033605
151.200000	22861.440000	0.034531
151.300000	22891.690000	0.035510
151.400000	22921.960000	0.036543
151.500000	22952.250000	0.037629
151.600000	22982.560000	0.038768
151.700000	23012.890000	0.039960
151.800000	23043.240000	0.041203
151.900000	23073.610000	0.042499
152.000000	23104.000000	0.043846
152.100000	23134.410000	0.045244
152.200000	23164.840000	0.046693
152.300000	23195.290000	0.048193
152.400000	23225.760000	0.049742
152.500000	23256.250000	0.051342
152.600000	23286.760000	0.052990
152.700000	23317.290000	0.054687
152.800000	23347.840000	0.056432
152.900000	23378.410000	0.058225
153.000000	23409.000000	0.060065
153.100000	23439.610000	0.061952
153.200000	23470.240000	0.063885
153.300000	23500.890000	0.065864
153.400000	23531.560000	0.067889
153.500000	23562.250000	0.069958
153.600000	23592.960000	0.072071
153.700000	23623.690000	0.074227
153.800000	23654.440000	0.076427
153.900000	23685.210000	0.078669
154.000000	23716.000000	0.080953
154.100000	23746.810000	0.083277
154.200000	23777.640000	0.085643
154.300000	23808.490000	0.088048
154.400000	23839.360000	0.090493
154.500000	23870.250000	0.092976
154.600000	23901.160000	0.095497
154.700000	23932.090000	0.098055
154.800000	23963.040000	0.100650
154.900000	23994.010000	0.103280
155.000000	24025.000000	0.105946
155.100000	24056.010000	0.108646
155.200000	24087.040000	0.111380
155.300000	24118.090000	0.114146
155.400000	24149.160000	0.116945
155.500000	24180.250000	0.119775
155.600000	24211.360000	0.122636
155.700000	24242.490000	0.125527
155.800000	24273.640000	0.128447
155.900000	24304.810000	0.131395
156.000000	24336.000000	0.134370
156.100000	24367.210000	0.137373
156.200000	24398.440000	0.140401
156.300000	24429.690000	0.143454
156.400000	24460.960000	0.146531
156.500000	24492.250000	0.149632
156.600000	24523.560000	0.152755
156.700000	24554.890000	0.155899
156.800000	24586.240000	0.159065
156.900000	24617.610000	0.162250
157.000000	24649.000000	0.165455
157.100000	24680.410000	0.168677
157.200000	24711.840000	0.171917
157.300000	24743.290000	0.175174
157.400000	24774.760000	0.178445
157.500000	24806.250000	0.181732
157.600000	24837.760000	0.185032
157.700000	24869.290000	0.188344
157.800000	24900.840000	0.191669
157.900000	24932.410000	0.195004
158.000000	24964.000000	0.198350
158.100000	24995.610000	0.201705
158.200000	25027.240000	0.205067
158.300000	25058.890000	0.208437
158.400000	25090.560000	0.211813
158.500000	25122.250000	0.215195
158.600000	25153.960000	0.218580
158.700000	25185.690000	0.221970
158.800000	25217.440000	0.225361
158.900000	25249.210000	0.228755
159.000000	25281.000000	0.232148
159.100000	25312.810000	0.235542
159.200000	25344.640000	0.238934
159.300000	25376.490000	0.242323
159.400000	25408.360000	0.245710
159.500000	25440.250000	0.249092
159.600000	25472.160000	0.252469
159.700000	25504.090000	0.255840
159.800000	25536.040000	0.259204
159.900000	25568.010000	0.262559
160.000000	25600.000000	0.265906
160.100000	25632.010000	0.269242
160.200000	25664.040000	0.272568
160.300000	25696.090000	0.275882
160.400000	25728.160000	0.279183
160.500000	25760.250000	0.282470
160.600000	25792.360000	0.285742
160.700000	25824.490000	0.288998
160.800000	25856.640000	0.292238
160.900000	25888.810000	0.295460
161.000000	25921.000000	0.298664
161.100000	25953.210000	0.301848
161.200000	25985.440000	0.305012
161.300000	26017.690000	0.308154
161.400000	26049.960000	0.311274
161.500000	26082.250000	0.314370
161.600000	26114.560000	0.317443
161.700000	26146.890000	0.320490
161.800000	26179.240000	0.323512
161.900000	26211.610000	0.326506
162.000000	26244.000000	0.329473
162.100000	26276.410000	0.332411
162.200000	26308.840000	0.335320
162.300000	26341.290000	0.338198
162.400000	26373.760000	0.341044
162.500000	26406.250000	0.343858
162.600000	26438.760000	0.346640
162.700000	26471.290000	0.349387
162.800000	26503.840000	0.352099
162.900000	26536.410000	0.354776
163.000000	26569.000000	0.357416
163.100000	26601.610000	0.360019
163.200000	26634.240000	0.362584
163.300000	26666.890000	0.365110
163.400000	26699.560000	0.367595
163.500000	26732.250000	0.370041
163.600000	26764.960000	0.372444
163.700000	26797.690000	0.374806
163.800000	26830.440000	0.377125
163.900000	26863.210000	0.379400
164.000000	26896.000000	0.381630
164.100000	26928.810000	0.383815
164.200000	26961.640000	0.385955
164.300000	26994.490000	0.388047
