# alpha	alpha^2	B*sin(alpha)
109.600000	12012.160000	-1.496944
109.700000	12034.090000	-1.505246
109.800000	12056.040000	-1.494007
109.900000	12078.010000	-1.463385
110.000000	12100.000000	-1.413786
110.100000	12122.010000	-1.345864
110.200000	12144.040000	-1.260505
110.300000	12166.090000	-1.158820
110.400000	12188.160000	-1.042131
110.500000	12210.250000	-0.911951
110.600000	12232.360000	-0.769965
110.700000	12254.490000	-0.618011
110.800000	12276.640000	-0.458052
110.900000	12298.810000	-0.292156
111.000000	12321.000000	-0.122463
111.100000	12343.210000	0.048838
111.200000	12365.440000	0.219538
111.300000	12387.690000	0.387439
111.400000	12409.960000	0.550378
111.500000	12432.250000	0.706258
111.600000	12454.560000	0.853075
111.700000	12476.890000	0.988942
111.800000	12499.240000	1.112115
111.900000	12521.610000	1.221012
112.000000	12544.000000	1.314240
112.100000	12566.410000	1.390605
112.200000	12588.840000	1.449132
112.300000	12611.290000	1.489075
112.400000	12633.760000	1.509930
112.500000	12656.250000	1.511437
112.600000	12678.760000	1.493587
112.700000	12701.290000	1.456619
112.800000	12723.840000	1.401017
112.900000	12746.410000	1.327506
113.000000	12769.000000	1.237042
113.100000	12791.610000	1.130797
113.200000	12814.240000	1.010144
113.300000	12836.890000	0.876645
113.400000	12859.560000	0.732023
113.500000	12882.250000	0.578144
113.600000	12904.960000	0.416993
113.700000	12927.690000	0.250645
113.800000	12950.440000	0.081243
113.900000	12973.210000	-0.089032
114.000000	12996.000000	-0.257991
114.100000	13018.810000	-0.423461
114.200000	13041.640000	-0.583316
114.300000	13064.490000	-0.735504
114.400000	13087.360000	-0.878072
114.500000	13110.250000	-1.009192
114.600000	13133.160000	-1.127186
114.700000	13156.090000	-1.230544
114.800000	13179.040000	-1.317945
114.900000	13202.010000	-1.388275
115.000000	13225.000000	-1.440640
115.100000	13248.010000	-1.474378
115.200000	13271.040000	-1.489067
115.300000	13294.090000	-1.484529
115.400000	13317.160000	-1.460836
115.500000	13340.250000	-1.418302
115.600000	13363.360000	-1.357488
115.700000	13386.490000	-1.279187
115.800000	13409.640000	-1.184417
115.900000	13432.810000	-1.074407
116.000000	13456.000000	-0.950582
116.100000	13479.210000	-0.814543
116.200000	13502.440000	-0.668047
116.300000	13525.690000	-0.512986
116.400000	13548.960000	-0.351358
116.500000	13572.250000	-0.185247
116.600000	13595.560000	-0.016793
116.700000	13618.890000	0.151838
116.800000	13642.240000	0.318475
116.900000	13665.610000	0.480977
117.000000	13689.000000	0.637257
117.100000	13712.410000	0.785307
117.200000	13735.840000	0.923230
117.300000	13759.290000	1.049258
117.400000	13782.760000	1.161776
117.500000	13806.250000	1.259346
117.600000	13829.760000	1.340723
117.700000	13853.290000	1.404870
117.800000	13876.840000	1.450971
117.900000	13900.410000	1.478446
118.000000	13924.000000	1.486951
118.100000	13947.610000	1.476388
118.200000	13971.240000	1.446905
118.300000	13994.890000	1.398892
118.400000	14018.560000	1.332976
118.500000	14042.250000	1.250015
118.600000	14065.960000	1.151086
118.700000	14089.690000	1.037469
118.800000	14113.440000	0.910632
118.900000	14137.210000	0.772213
119.000000	14161.000000	0.623997
119.100000	14184.810000	0.467894
119.200000	14208.640000	0.305914
119.300000	14232.490000	0.140140
119.400000	14256.360000	-0.027295
119.500000	14280.250000	-0.194243
119.600000	14304.160000	-0.358558
119.700000	14328.090000	-0.518133
119.800000	14352.040000	-0.670924
119.900000	14376.010000	-0.814973
120.000000	14400.000000	-0.948437
120.100000	14424.010000	-1.069611
120.200000	14448.040000	-1.176949
120.300000	14472.090000	-1.269083
120.400000	14496.160000	-1.344842
120.500000	14520.250000	-1.403267
120.600000	14544.360000	-1.443621
120.700000	14568.490000	-1.465401
120.800000	14592.640000	-1.468342
120.900000	14616.810000	-1.452421
121.000000	14641.000000	-1.417861
121.100000	14665.210000	-1.365118
121.200000	14689.440000	-1.294887
121.300000	14713.690000	-1.208083
121.400000	14737.960000	-1.105836
121.500000	14762.250000	-0.989472
121.600000	14786.560000	-0.860498
121.700000	14810.890000	-0.720581
121.800000	14835.240000	-0.571527
121.900000	14859.610000	-0.415259
122.000000	14884.000000	-0.253790
122.100000	14908.410000	-0.089198
122.200000	14932.840000	0.076399
122.300000	14957.290000	0.240874
122.400000	14981.760000	0.402116
122.500000	15006.250000	0.558056
122.600000	15030.760000	0.706697
122.700000	15055.290000	0.846136
122.800000	15079.840000	0.974591
122.900000	15104.410000	1.090422
123.000000	15129.000000	1.192154
123.100000	15153.610000	1.278492
123.200000	15178.240000	1.348343
123.300000	15202.890000	1.400826
123.400000	15227.560000	1.435283
123.500000	15252.250000	1.451290
123.600000	15276.960000	1.448658
123.700000	15301.690000	1.427441
123.800000	15326.440000	1.387930
123.900000	15351.210000	1.330651
124.000000	15376.000000	1.256359
124.100000	15400.810000	1.166024
124.200000	15425.640000	1.060826
124.300000	15450.490000	0.942130
124.400000	15475.360000	0.811478
124.500000	15500.250000	0.670560
124.600000	15525.160000	0.521198
124.700000	15550.090000	0.365323
124.800000	15575.040000	0.204944
124.900000	15600.010000	0.042127
125.000000	15625.000000	-0.121030
125.100000	15650.010000	-0.282430
125.200000	15675.040000	-0.439999
125.300000	15700.090000	-0.591715
125.400000	15725.160000	-0.735634
125.500000	15750.250000	-0.869913
125.600000	15775.360000	-0.992836
125.700000	15800.490000	-1.102834
125.800000	15825.640000	-1.198506
125.900000	15850.810000	-1.278637
126.000000	15876.000000	-1.342214
126.100000	15901.210000	-1.388436
126.200000	15926.440000	-1.416730
126.300000	15951.690000	-1.426750
126.400000	15976.960000	-1.418388
126.500000	16002.250000	-1.391773
126.600000	16027.560000	-1.347267
126.700000	16052.890000	-1.285464
126.800000	16078.240000	-1.207179
126.900000	16103.610000	-1.113438
127.000000	16129.000000	-1.005466
127.100000	16154.410000	-0.884669
127.200000	16179.840000	-0.752618
127.300000	16205.290000	-0.611026
127.400000	16230.760000	-0.461728
127.500000	16256.250000	-0.306656
127.600000	16281.760000	-0.147814
127.700000	16307.290000	0.012747
127.800000	16332.840000	0.172955
127.900000	16358.410000	0.330747
128.000000	16384.000000	0.484091
128.100000	16409.610000	0.631016
128.200000	16435.240000	0.769634
128.300000	16460.890000	0.898168
128.400000	16486.560000	1.014970
128.500000	16512.250000	1.118549
128.600000	16537.960000	1.207581
128.700000	16563.690000	1.280934
128.800000	16589.440000	1.337679
128.900000	16615.210000	1.377102
129.000000	16641.000000	1.398710
129.100000	16666.810000	1.402245
129.200000	16692.640000	1.387680
129.300000	16718.490000	1.355219
129.400000	16744.360000	1.305301
129.500000	16770.250000	1.238587
129.600000	16796.160000	1.155953
129.700000	16822.090000	1.058483
129.800000	16848.040000	0.947449
129.900000	16874.010000	0.824296
130.000000	16900.000000	0.690625
130.100000	16926.010000	0.548173
130.200000	16952.040000	0.398785
130.300000	16978.090000	0.244396
130.400000	17004.160000	0.087003
130.500000	17030.250000	-0.071358
130.600000	17056.360000	-0.228643
130.700000	17082.490000	-0.382822
130.800000	17108.640000	-0.531908
130.900000	17134.810000	-0.673980
131.000000	17161.000000	-0.807211
131.100000	17187.210000	-0.929887
131.200000	17213.440000	-1.040435
131.300000	17239.690000	-1.137436
131.400000	17265.960000	-1.219650
131.500000	17292.250000	-1.286027
131.600000	17318.560000	-1.335723
131.700000	17344.890000	-1.368109
131.800000	17371.240000	-1.382781
131.900000	17397.610000	-1.379563
132.000000	17424.000000	-1.358510
132.100000	17450.410000	-1.319908
132.200000	17476.840000	-1.264268
132.300000	17503.290000	-1.192321
132.400000	17529.760000	-1.105007
132.500000	17556.250000	-1.003464
132.600000	17582.760000	-0.889014
132.700000	17609.290000	-0.763143
132.800000	17635.840000	-0.627483
132.900000	17662.410000	-0.483793
133.000000	17689.000000	-0.333933
133.100000	17715.610000	-0.179840
133.200000	17742.240000	-0.023508
133.300000	17768.890000	0.133046
133.400000	17795.560000	0.287800
133.500000	17822.250000	0.438758
133.600000	17848.960000	0.583973
133.700000	17875.690000	0.721577
133.800000	17902.440000	0.849797
133.900000	17929.210000	0.966983
134.000000	17956.000000	1.071632
134.100000	17982.810000	1.162398
134.200000	18009.640000	1.238119
134.300000	18036.490000	1.297826
134.400000	18063.360000	1.340757
134.500000	18090.250000	1.366367
134.600000	18117.160000	1.374336
134.700000	18144.090000	1.364568
134.800000	18171.040000	1.337200
134.900000	18198.010000	1.292592
135.000000	18225.000000	1.231327
135.100000	18252.010000	1.154205
135.200000	18279.040000	1.062226
135.300000	18306.090000	0.956582
135.400000	18333.160000	0.838642
135.500000	18360.250000	0.709932
135.600000	18387.360000	0.572114
135.700000	18414.490000	0.426968
135.800000	18441.640000	0.276368
135.900000	18468.810000	0.122256
136.000000	18496.000000	-0.033383
136.100000	18523.210000	-0.188542
136.200000	18550.440000	-0.341223
136.300000	18577.690000	-0.489463
136.400000	18604.960000	-0.631354
136.500000	18632.250000	-0.765073
136.600000	18659.560000	-0.888902
136.700000	18686.890000	-1.001251
136.800000	18714.240000	-1.100680
136.900000	18741.610000	-1.185915
137.000000	18769.000000	-1.255865
137.100000	18796.410000	-1.309636
137.200000	18823.840000	-1.346545
137.300000	18851.290000	-1.366124
137.400000	18878.760000	-1.368128
137.500000	18906.250000	-1.352539
137.600000	18933.760000	-1.319566
137.700000	18961.290000	-1.269640
137.800000	18988.840000	-1.203410
137.900000	19016.410000	-1.121735
138.000000	19044.000000	-1.025671
138.100000	19071.610000	-0.916460
138.200000	19099.240000	-0.795511
138.300000	19126.890000	-0.664383
138.400000	19154.560000	-0.524765
138.500000	19182.250000	-0.378455
138.600000	19209.960000	-0.227335
138.700000	19237.690000	-0.073348
138.800000	19265.440000	0.081527
138.900000	19293.210000	0.235301
139.000000	19321.000000	0.386000
139.100000	19348.810000	0.531691
139.200000	19376.640000	0.670507
139.300000	19404.490000	0.800670
139.400000	19432.360000	0.920512
139.500000	19460.250000	1.028504
139.600000	19488.160000	1.123263
139.700000	19516.090000	1.203583
139.800000	19544.040000	1.268441
139.900000	19572.010000	1.317013
140.000000	19600.000000	1.348685
140.100000	19628.010000	1.363061
140.200000	19656.040000	1.359967
140.300000	19684.090000	1.339452
140.400000	19712.160000	1.301790
140.500000	19740.250000	1.247474
140.600000	19768.360000	1.177211
140.700000	19796.490000	1.091912
140.800000	19824.640000	0.992679
140.900000	19852.810000	0.880792
141.000000	19881.000000	0.757695
141.100000	19909.210000	0.624972
141.200000	19937.440000	0.484331
141.300000	19965.690000	0.337577
141.400000	19993.960000	0.186597
141.500000	20022.250000	0.033328
141.600000	20050.560000	-0.120267
141.700000	20078.890000	-0.272218
141.800000	20107.240000	-0.420582
141.900000	20135.610000	-0.563460
142.000000	20164.000000	-0.699027
142.100000	20192.410000	-0.825552
142.200000	20220.840000	-0.941422
142.300000	20249.290000	-1.045162
142.400000	20277.760000	-1.135453
142.500000	20306.250000	-1.211151
142.600000	20334.760000	-1.271298
142.700000	20363.290000	-1.315137
142.800000	20391.840000	-1.342120
142.900000	20420.410000	-1.351918
143.000000	20449.000000	-1.344419
143.100000	20477.610000	-1.319734
143.200000	20506.240000	-1.278195
143.300000	20534.890000	-1.220350
143.400000	20563.560000	-1.146952
143.500000	20592.250000	-1.058956
143.600000	20620.960000	-0.957502
143.700000	20649.690000	-0.843900
143.800000	20678.440000	-0.719617
143.900000	20707.210000	-0.586253
144.000000	20736.000000	-0.445523
144.100000	20764.810000	-0.299235
144.200000	20793.640000	-0.149268
144.300000	20822.490000	0.002458
144.400000	20851.360000	0.153998
144.500000	20880.250000	0.303414
144.600000	20909.160000	0.448798
144.700000	20938.090000	0.588292
144.800000	20967.040000	0.720119
144.900000	20996.010000	0.842602
145.000000	21025.000000	0.954183
145.100000	21054.010000	1.053447
145.200000	21083.040000	1.139139
145.300000	21112.090000	1.210177
145.400000	21141.160000	1.265671
145.500000	21170.250000	1.304928
145.600000	21199.360000	1.327466
145.700000	21228.490000	1.333016
145.800000	21257.640000	1.321527
145.900000	21286.810000	1.293167
146.000000	21316.000000	1.248320
146.100000	21345.210000	1.187580
146.200000	21374.440000	1.111744
146.300000	21403.690000	1.021800
146.400000	21432.960000	0.918917
146.500000	21462.250000	0.804428
146.600000	21491.560000	0.679812
146.700000	21520.890000	0.546676
146.800000	21550.240000	0.406735
146.900000	21579.610000	0.261787
147.000000	21609.000000	0.113693
147.100000	21638.410000	-0.035648
147.200000	21667.840000	-0.184325
147.300000	21697.290000	-0.330437
147.400000	21726.760000	-0.472118
147.500000	21756.250000	-0.607564
147.600000	21785.760000	-0.735049
147.700000	21815.290000	-0.852956
147.800000	21844.840000	-0.959790
147.900000	21874.410000	-1.054201
148.000000	21904.000000	-1.134999
148.100000	21933.610000	-1.201172
148.200000	21963.240000	-1.251895
148.300000	21992.890000	-1.286543
148.400000	22022.560000	-1.304697
148.500000	22052.250000	-1.306150
148.600000	22081.960000	-1.290911
148.700000	22111.690000	-1.259200
148.800000	22141.440000	-1.211449
148.900000	22171.210000	-1.148295
149.000000	22201.000000	-1.070571
149.100000	22230.810000	-0.979295
149.200000	22260.640000	-0.875658
149.300000	22290.490000	-0.761004
149.400000	22320.360000	-0.636821
149.500000	22350.250000	-0.504714
149.600000	22380.160000	-0.366386
149.700000	22410.090000	-0.223618
149.800000	22440.040000	-0.078246
149.900000	22470.010000	0.067867
150.000000	22500.000000	0.212847
150.100000	22530.010000	0.354842
150.200000	22560.040000	0.492038
150.300000	22590.090000	0.622689
150.400000	22620.160000	0.745132
150.500000	22650.250000	0.857817
150.600000	22680.360000	0.959316
150.700000	22710.490000	1.048352
150.800000	22740.640000	1.123806
150.900000	22770.810000	1.184739
151.000000	22801.000000	1.230396
151.100000	22831.210000	1.260221
151.200000	22861.440000	1.273863
151.300000	22891.690000	1.271178
151.400000	22921.960000	1.252230
151.500000	22952.250000	1.217295
151.600000	22982.560000	1.166851
151.700000	23012.890000	1.101574
151.800000	23043.240000	1.022331
151.900000	23073.610000	0.930164
152.000000	23104.000000	0.826279
152.100000	23134.410000	0.712034
152.200000	23164.840000	0.588911
152.300000	23195.290000	0.458509
152.400000	23225.760000	0.322514
152.500000	23256.250000	0.182680
152.600000	23286.760000	0.040810
152.700000	23317.290000	-0.101273
152.800000	23347.840000	-0.241747
152.900000	23378.410000	-0.378811
153.000000	23409.000000	-0.510715
153.100000	23439.610000	-0.635778
153.200000	23470.240000	-0.752407
153.300000	23500.890000	-0.859125
153.400000	23531.560000	-0.954582
153.500000	23562.250000	-1.037577
153.600000	23592.960000	-1.107071
153.700000	23623.690000	-1.162199
153.800000	23654.440000	-1.202285
153.900000	23685.210000	-1.226846
154.000000	23716.000000	-1.235599
154.100000	23746.810000	-1.228467
154.200000	23777.640000	-1.205574
154.300000	23808.490000	-1.167249
154.400000	23839.360000	-1.114018
154.500000	23870.250000	-1.046596
154.600000	23901.160000	-0.965882
154.700000	23932.090000	-0.872941
154.800000	23963.040000	-0.768995
154.900000	23994.010000	-0.655404
155.000000	24025.000000	-0.533649
155.100000	24056.010000	-0.405315
155.200000	24087.040000	-0.272066
155.300000	24118.090000	-0.135626
155.400000	24149.160000	0.002241
155.500000	24180.250000	0.139760
155.600000	24211.360000	0.275161
155.700000	24242.490000	0.406707
155.800000	24273.640000	0.532713
155.900000	24304.810000	0.651569
156.000000	24336.000000	0.761761
156.100000	24367.210000	0.861888
156.200000	24398.440000	0.950685
156.300000	24429.690000	1.027031
156.400000	24460.960000	1.089970
156.500000	24492.250000	1.138722
156.600000	24523.560000	1.172688
156.700000	24554.890000	1.191462
156.800000	24586.240000	1.194836
156.900000	24617.610000	1.182799
157.000000	24649.000000	1.155540
157.100000	24680.410000	1.113441
157.200000	24711.840000	1.057077
157.300000	24743.290000	0.987204
157.400000	24774.760000	0.904753
157.500000	24806.250000	0.810811
157.600000	24837.760000	0.706615
157.700000	24869.290000	0.593528
157.800000	24900.840000	0.473028
157.900000	24932.410000	0.346683
158.000000	24964.000000	0.216135
158.100000	24995.610000	0.083076
158.200000	25027.240000	-0.050775
158.300000	25058.890000	-0.183688
158.400000	25090.560000	-0.313952
158.500000	25122.250000	-0.439893
158.600000	25153.960000	-0.559895
158.700000	25185.690000	-0.672423
158.800000	25217.440000	-0.776040
158.900000	25249.210000	-0.869429
159.000000	25281.000000	-0.951405
159.100000	25312.810000	-1.020933
159.200000	25344.640000	-1.077143
159.300000	25376.490000	-1.119335
159.400000	25408.360000	-1.146993
159.500000	25440.250000	-1.159788
159.600000	25472.160000	-1.157586
159.700000	25504.090000	-1.140443
159.800000	25536.040000	-1.108609
159.900000	25568.010000	-1.062524
160.000000	25600.000000	-1.002810
160.100000	25632.010000	-0.930261
160.200000	25664.040000	-0.845840
160.300000	25696.090000	-0.750655
160.400000	25728.160000	-0.645956
160.500000	25760.250000	-0.533110
160.600000	25792.360000	-0.413588
160.700000	25824.490000	-0.288941
160.800000	25856.640000	-0.160788
160.900000	25888.810000	-0.030785
161.000000	25921.000000	0.099388
161.100000	25953.210000	0.228053
161.200000	25985.440000	0.353555
161.300000	26017.690000	0.474283
161.400000	26049.960000	0.588691
161.500000	26082.250000	0.695316
161.600000	26114.560000	0.792799
161.700000	26146.890000	0.879901
161.800000	26179.240000	0.955520
161.900000	26211.610000	1.018703
162.000000	26244.000000	1.068659
162.100000	26276.410000	1.104768
162.200000	26308.840000	1.126592
162.300000	26341.290000	1.133876
162.400000	26373.760000	1.126551
162.500000	26406.250000	1.104738
162.600000	26438.760000	1.068745
162.700000	26471.290000	1.019060
162.800000	26503.840000	0.956346
162.900000	26536.410000	0.881434
163.000000	26569.000000	0.795308
163.100000	26601.610000	0.699096
163.200000	26634.240000	0.594052
