# alpha	alpha^2	B*sin(alpha)
71.200000	5069.440000	-0.076098
71.300000	5083.690000	-0.096436
71.400000	5097.960000	-0.114929
71.500000	5112.250000	-0.131319
71.600000	5126.560000	-0.145382
71.700000	5140.890000	-0.156923
71.800000	5155.240000	-0.165786
71.900000	5169.610000	-0.171851
72.000000	5184.000000	-0.175039
72.100000	5198.410000	-0.175312
72.200000	5212.840000	-0.172673
72.300000	5227.290000	-0.167167
72.400000	5241.760000	-0.158880
72.500000	5256.250000	-0.147937
72.600000	5270.760000	-0.134500
72.700000	5285.290000	-0.118769
72.800000	5299.840000	-0.100976
72.900000	5314.410000	-0.081379
73.000000	5329.000000	-0.060267
73.100000	5343.610000	-0.037947
73.200000	5358.240000	-0.014743
73.300000	5372.890000	0.009006
73.400000	5387.560000	0.032956
73.500000	5402.250000	0.056758
73.600000	5416.960000	0.080069
73.700000	5431.690000	0.102548
73.800000	5446.440000	0.123871
73.900000	5461.210000	0.143728
74.000000	5476.000000	0.161831
74.100000	5490.810000	0.177917
74.200000	5505.640000	0.191753
74.300000	5520.490000	0.203136
74.400000	5535.360000	0.211902
74.500000	5550.250000	0.217921
74.600000	5565.160000	0.221106
74.700000	5580.090000	0.221407
74.800000	5595.040000	0.218818
74.900000	5610.010000	0.213374
75.000000	5625.000000	0.205150
75.100000	5640.010000	0.194263
75.200000	5655.040000	0.180866
75.300000	5670.090000	0.165149
75.400000	5685.160000	0.147334
75.500000	5700.250000	0.127675
75.600000	5715.360000	0.106452
75.700000	5730.490000	0.083966
75.800000	5745.640000	0.060536
75.900000	5760.810000	0.036497
76.000000	5776.000000	0.012190
76.100000	5791.210000	-0.012040
76.200000	5806.440000	-0.035848
76.300000	5821.690000	-0.058897
76.400000	5836.960000	-0.080858
76.500000	5852.250000	-0.101420
76.600000	5867.560000	-0.120292
76.700000	5882.890000	-0.137208
76.800000	5898.240000	-0.151928
76.900000	5913.610000	-0.164246
77.000000	5929.000000	-0.173988
77.100000	5944.410000	-0.181018
77.200000	5959.840000	-0.185241
77.300000	5975.290000	-0.186599
77.400000	5990.760000	-0.185076
77.500000	6006.250000	-0.180699
77.600000	6021.760000	-0.173534
77.700000	6037.290000	-0.163688
77.800000	6052.840000	-0.151305
77.900000	6068.410000	-0.136566
78.000000	6084.000000	-0.119685
78.100000	6099.610000	-0.100909
78.200000	6115.240000	-0.080509
78.300000	6130.890000	-0.058780
78.400000	6146.560000	-0.036036
78.500000	6162.250000	-0.012605
78.600000	6177.960000	0.011174
78.700000	6193.690000	0.034960
78.800000	6209.440000	0.058409
78.900000	6225.210000	0.081185
79.000000	6241.000000	0.102960
79.100000	6256.810000	0.123421
79.200000	6272.640000	0.142274
79.300000	6288.490000	0.159250
79.400000	6304.360000	0.174104
79.500000	6320.250000	0.186625
79.600000	6336.160000	0.196632
79.700000	6352.090000	0.203982
79.800000	6368.040000	0.208572
79.900000	6384.010000	0.210335
80.000000	6400.000000	0.209247
80.100000	6416.010000	0.205323
80.200000	6432.040000	0.198621
80.300000	6448.090000	0.189236
80.400000	6464.160000	0.177304
80.500000	6480.250000	0.162996
80.600000	6496.360000	0.146516
80.700000	6512.490000	0.128099
80.800000	6528.640000	0.108009
80.900000	6544.810000	0.086533
81.000000	6561.000000	0.063977
81.100000	6577.210000	0.040662
81.200000	6593.440000	0.016921
81.300000	6609.690000	-0.006910
81.400000	6625.960000	-0.030492
81.500000	6642.250000	-0.053490
81.600000	6658.560000	-0.075580
81.700000	6674.890000	-0.096447
81.800000	6691.240000	-0.115799
81.900000	6707.610000	-0.133364
82.000000	6724.000000	-0.148894
82.100000	6740.410000	-0.162173
82.200000	6756.840000	-0.173017
82.300000	6773.290000	-0.181276
82.400000	6789.760000	-0.186840
82.500000	6806.250000	-0.189634
82.600000	6822.760000	-0.189626
82.700000	6839.290000	-0.186822
82.800000	6855.840000	-0.181270
82.900000	6872.410000	-0.173056
83.000000	6889.000000	-0.162304
83.100000	6905.610000	-0.149174
83.200000	6922.240000	-0.133861
83.300000	6938.890000	-0.116591
83.400000	6955.560000	-0.097616
83.500000	6972.250000	-0.077213
83.600000	6988.960000	-0.055681
83.700000	7005.690000	-0.033331
83.800000	7022.440000	-0.010487
83.900000	7039.210000	0.012519
84.000000	7056.000000	0.035355
84.100000	7072.810000	0.057692
84.200000	7089.640000	0.079208
84.300000	7106.490000	0.099593
84.400000	7123.360000	0.118556
84.500000	7140.250000	0.135825
84.600000	7157.160000	0.151152
84.700000	7174.090000	0.164319
84.800000	7191.040000	0.175139
84.900000	7208.010000	0.183460
85.000000	7225.000000	0.189164
85.100000	7242.010000	0.192172
85.200000	7259.040000	0.192445
85.300000	7276.090000	0.189983
85.400000	7293.160000	0.184823
85.500000	7310.250000	0.177043
85.600000	7327.360000	0.166760
85.700000	7344.490000	0.154123
85.800000	7361.640000	0.139319
85.900000	7378.810000	0.122561
86.000000	7396.000000	0.104095
86.100000	7413.210000	0.084187
86.200000	7430.440000	0.063126
86.300000	7447.690000	0.041216
86.400000	7464.960000	0.018772
86.500000	7482.250000	-0.003881
86.600000	7499.560000	-0.026418
86.700000	7516.890000	-0.048516
86.800000	7534.240000	-0.069857
86.900000	7551.610000	-0.090137
87.000000	7569.000000	-0.109066
87.100000	7586.410000	-0.126375
87.200000	7603.840000	-0.141816
87.300000	7621.290000	-0.155172
87.400000	7638.760000	-0.166255
87.500000	7656.250000	-0.174908
87.600000	7673.760000	-0.181013
87.700000	7691.290000	-0.184485
87.800000	7708.840000	-0.185281
87.900000	7726.410000	-0.183393
88.000000	7744.000000	-0.178854
88.100000	7761.610000	-0.171734
88.200000	7779.240000	-0.162140
88.300000	7796.890000	-0.150217
88.400000	7814.560000	-0.136139
88.500000	7832.250000	-0.120114
88.600000	7849.960000	-0.102376
88.700000	7867.690000	-0.083186
88.800000	7885.440000	-0.062822
88.900000	7903.210000	-0.041580
89.000000	7921.000000	-0.019768
89.100000	7938.810000	0.002297
89.200000	7956.640000	0.024296
89.300000	7974.490000	0.045913
89.400000	7992.360000	0.066834
89.500000	8010.250000	0.086761
89.600000	8028.160000	0.105405
89.700000	8046.090000	0.122501
89.800000	8064.040000	0.137804
89.900000	8082.010000	0.151096
90.000000	8100.000000	0.162188
90.100000	8118.010000	0.170924
90.200000	8136.040000	0.177181
90.300000	8154.090000	0.180873
90.400000	8172.160000	0.181951
90.500000	8190.250000	0.180403
90.600000	8208.360000	0.176257
90.700000	8226.490000	0.169577
90.800000	8244.640000	0.160462
90.900000	8262.810000	0.149049
91.000000	8281.000000	0.135506
91.100000	8299.210000	0.120033
91.200000	8317.440000	0.102856
91.300000	8335.690000	0.084227
91.400000	8353.960000	0.064416
91.500000	8372.250000	0.043712
91.600000	8390.560000	0.022416
91.700000	8408.890000	0.000837
91.800000	8427.240000	-0.020714
91.900000	8445.610000	-0.041924
92.000000	8464.000000	-0.062487
92.100000	8482.410000	-0.082108
92.200000	8500.840000	-0.100504
92.300000	8519.290000	-0.117410
92.400000	8537.760000	-0.132586
92.500000	8556.250000	-0.145813
92.600000	8574.760000	-0.156904
92.700000	8593.290000	-0.165702
92.800000	8611.840000	-0.172082
92.900000	8630.410000	-0.175957
93.000000	8649.000000	-0.177274
93.100000	8667.610000	-0.176018
93.200000	8686.240000	-0.172211
93.300000	8704.890000	-0.165912
93.400000	8723.560000	-0.157216
93.500000	8742.250000	-0.146252
93.600000	8760.960000	-0.133183
93.700000	8779.690000	-0.118200
93.800000	8798.440000	-0.101524
93.900000	8817.210000	-0.083398
94.000000	8836.000000	-0.064086
94.100000	8854.810000	-0.043870
94.200000	8873.640000	-0.023044
94.300000	8892.490000	-0.001910
94.400000	8911.360000	0.019226
94.500000	8930.250000	0.040058
94.600000	8949.160000	0.060285
94.700000	8968.090000	0.079614
94.800000	8987.040000	0.097767
94.900000	9006.010000	0.114484
95.000000	9025.000000	0.129523
95.100000	9044.010000	0.142670
95.200000	9063.040000	0.153737
95.300000	9082.090000	0.162567
95.400000	9101.160000	0.169034
95.500000	9120.250000	0.173048
95.600000	9139.360000	0.174555
95.700000	9158.490000	0.173535
95.800000	9177.640000	0.170007
95.900000	9196.810000	0.164025
96.000000	9216.000000	0.155679
96.100000	9235.210000	0.145092
96.200000	9254.440000	0.132421
96.300000	9273.690000	0.117851
96.400000	9292.960000	0.101596
96.500000	9312.250000	0.083893
96.600000	9331.560000	0.064999
96.700000	9350.890000	0.045190
96.800000	9370.240000	0.024754
96.900000	9389.610000	0.003986
97.000000	9409.000000	-0.016812
97.100000	9428.410000	-0.037340
97.200000	9447.840000	-0.057302
97.300000	9467.290000	-0.076409
97.400000	9486.760000	-0.094385
97.500000	9506.250000	-0.110974
97.600000	9525.760000	-0.125936
97.700000	9545.290000	-0.139057
97.800000	9564.840000	-0.150150
97.900000	9584.410000	-0.159057
98.000000	9604.000000	-0.165652
98.100000	9623.610000	-0.169842
98.200000	9643.240000	-0.171570
98.300000	9662.890000	-0.170815
98.400000	9682.560000	-0.167589
98.500000	9702.250000	-0.161943
98.600000	9721.960000	-0.153962
98.700000	9741.690000	-0.143764
98.800000	9761.440000	-0.131498
98.900000	9781.210000	-0.117346
99.000000	9801.000000	-0.101513
99.100000	9820.810000	-0.084231
99.200000	9840.640000	-0.065751
99.300000	9860.490000	-0.046342
99.400000	9880.360000	-0.026286
99.500000	9900.250000	-0.005873
99.600000	9920.160000	0.014602
99.700000	9940.090000	0.034841
99.800000	9960.040000	0.054555
99.900000	9980.010000	0.073457
100.000000	10000.000000	0.091276
100.100000	10020.010000	0.107756
100.200000	10040.040000	0.122661
100.300000	10060.090000	0.135776
100.400000	10080.160000	0.146916
100.500000	10100.250000	0.155921
100.600000	10120.360000	0.162664
100.700000	10140.490000	0.167051
100.800000	10160.640000	0.169021
100.900000	10180.810000	0.168548
101.000000	10201.000000	0.165644
101.100000	10221.210000	0.160352
101.200000	10241.440000	0.152752
101.300000	10261.690000	0.142957
101.400000	10281.960000	0.131112
101.500000	10302.250000	0.117389
101.600000	10322.560000	0.101989
101.700000	10342.890000	0.085137
101.800000	10363.240000	0.067078
101.900000	10383.610000	0.048074
102.000000	10404.000000	0.028400
102.100000	10424.410000	0.008343
102.200000	10444.840000	-0.011810
102.300000	10465.290000	-0.031766
102.400000	10485.760000	-0.051237
102.500000	10506.250000	-0.069944
102.600000	10526.760000	-0.087618
102.700000	10547.290000	-0.104005
102.800000	10567.840000	-0.118871
102.900000	10588.410000	-0.132002
103.000000	10609.000000	-0.143212
103.100000	10629.610000	-0.152342
103.200000	10650.240000	-0.159264
103.300000	10670.890000	-0.163880
103.400000	10691.560000	-0.166126
103.500000	10712.250000	-0.165975
103.600000	10732.960000	-0.163432
103.700000	10753.690000	-0.158537
103.800000	10774.440000	-0.151363
103.900000	10795.210000	-0.142019
104.000000	10816.000000	-0.130640
104.100000	10836.810000	-0.117396
104.200000	10857.640000	-0.102480
104.300000	10878.490000	-0.086108
104.400000	10899.360000	-0.068521
104.500000	10920.250000	-0.049972
104.600000	10941.160000	-0.030731
104.700000	10962.090000	-0.011078
104.800000	10983.040000	0.008706
104.900000	11004.010000	0.028333
105.000000	11025.000000	0.047521
105.100000	11046.010000	0.065994
105.200000	11067.040000	0.083487
105.300000	11088.090000	0.099749
105.400000	11109.160000	0.114547
105.500000	11130.250000	0.127671
105.600000	11151.360000	0.138934
105.700000	11172.490000	0.148177
105.800000	11193.640000	0.155270
105.900000	11214.810000	0.160113
106.000000	11236.000000	0.162642
106.100000	11257.210000	0.162823
106.200000	11278.440000	0.160658
106.300000	11299.690000	0.156182
106.400000	11320.960000	0.149463
106.500000	11342.250000	0.140603
106.600000	11363.560000	0.129733
106.700000	11384.890000	0.117013
106.800000	11406.240000	0.102631
106.900000	11427.610000	0.086795
107.000000	11449.000000	0.069738
107.100000	11470.410000	0.051708
107.200000	11491.840000	0.032966
107.300000	11513.290000	0.013784
107.400000	11534.760000	-0.005560
107.500000	11556.250000	-0.024787
107.600000	11577.760000	-0.043620
107.700000	11599.290000	-0.061788
107.800000	11620.840000	-0.079030
107.900000	11642.410000	-0.095099
108.000000	11664.000000	-0.109766
108.100000	11685.610000	-0.122821
108.200000	11707.240000	-0.134080
108.300000	11728.890000	-0.143383
108.400000	11750.560000	-0.150600
108.500000	11772.250000	-0.155631
108.600000	11793.960000	-0.158408
108.700000	11815.690000	-0.158894
108.800000	11837.440000	-0.157089
108.900000	11859.210000	-0.153022
109.000000	11881.000000	-0.146756
109.100000	11902.810000	-0.138387
109.200000	11924.640000	-0.128040
109.300000	11946.490000	-0.115869
109.400000	11968.360000	-0.102052
109.500000	11990.250000	-0.086792
109.600000	12012.160000	-0.070315
109.700000	12034.090000	-0.052858
109.800000	12056.040000	-0.034678
109.900000	12078.010000	-0.016038
110.000000	12100.000000	0.002792
110.100000	12122.010000	0.021538
110.200000	12144.040000	0.039932
110.300000	12166.090000	0.057706
110.400000	12188.160000	0.074607
110.500000	12210.250000	0.090391
110.600000	12232.360000	0.104833
110.700000	12254.490000	0.117728
110.800000	12276.640000	0.128891
110.900000	12298.810000	0.138166
111.000000	12321.000000	0.145422
111.100000	12343.210000	0.150560
111.200000	12365.440000	0.153510
111.300000	12387.690000	0.154234
111.400000	12409.960000	0.152726
111.500000	12432.250000	0.149014
111.600000	12454.560000	0.143157
111.700000	12476.890000	0.135243
111.800000	12499.240000	0.125393
111.900000	12521.610000	0.113754
112.000000	12544.000000	0.100497
112.100000	12566.410000	0.085819
112.200000	12588.840000	0.069936
112.300000	12611.290000	0.053081
112.400000	12633.760000	0.035499
112.500000	12656.250000	0.017447
112.600000	12678.760000	-0.000811
112.700000	12701.290000	-0.019012
112.800000	12723.840000	-0.036891
112.900000	12746.410000	-0.054190
113.000000	12769.000000	-0.070660
113.100000	12791.610000	-0.086064
113.200000	12814.240000	-0.100182
113.300000	12836.890000	-0.112810
113.400000	12859.560000	-0.123771
113.500000	12882.250000	-0.132910
113.600000	12904.960000	-0.140097
113.700000	12927.690000	-0.145233
113.800000	12950.440000	-0.148250
113.900000	12973.210000	-0.149107
114.000000	12996.000000	-0.147799
114.100000	13018.810000	-0.144349
114.200000	13041.640000	-0.138813
114.300000	13064.490000	-0.131276
114.400000	13087.360000	-0.121852
114.500000	13110.250000	-0.110683
114.600000	13133.160000	-0.097936
114.700000	13156.090000	-0.083800
114.800000	13179.040000	-0.068482
114.900000	13202.010000	-0.052210
115.000000	13225.000000	-0.035222
115.100000	13248.010000	-0.017766
115.200000	13271.040000	-0.000098
115.300000	13294.090000	0.017526
115.400000	13317.160000	0.034848
115.500000	13340.250000	0.051618
115.600000	13363.360000	0.067592
115.700000	13386.490000	0.082541
115.800000	13409.640000	0.096249
115.900000	13432.810000	0.108521
116.000000	13456.000000	0.119179
116.100000	13479.210000	0.128074
116.200000	13502.440000	0.135081
116.300000	13525.690000	0.140101
116.400000	13548.960000	0.143066
116.500000	13572.250000	0.143938
116.600000	13595.560000	0.142710
116.700000	13618.890000	0.139404
116.800000	13642.240000	0.134074
116.900000	13665.610000	0.126802
117.000000	13689.000000	0.117699
117.100000	13712.410000	0.106902
117.200000	13735.840000	0.094573
117.300000	13759.290000	0.080895
117.400000	13782.760000	0.066070
117.500000	13806.250000	0.050318
117.600000	13829.760000	0.033872
117.700000	13853.290000	0.016971
117.800000	13876.840000	-0.000134
117.900000	13900.410000	-0.017195
118.000000	13924.000000	-0.033962
118.100000	13947.610000	-0.050192
118.200000	13971.240000	-0.065647
118.300000	13994.890000	-0.080104
118.400000	14018.560000	-0.093355
118.500000	14042.250000	-0.105208
118.600000	14065.960000	-0.115493
118.700000	14089.690000	-0.124064
118.800000	14113.440000	-0.130799
118.900000	14137.210000	-0.135603
119.000000	14161.000000	-0.138411
119.100000	14184.810000	-0.139185
119.200000	14208.640000	-0.137920
119.300000	14232.490000	-0.134638
119.400000	14256.360000	-0.129392
119.500000	14280.250000	-0.122262
119.600000	14304.160000	-0.113357
119.700000	14328.090000	-0.102811
119.800000	14352.040000	-0.090782
119.900000	14376.010000	-0.077450
120.000000	14400.000000	-0.063011
120.100000	14424.010000	-0.047681
120.200000	14448.040000	-0.031685
120.300000	14472.090000	-0.015260
120.400000	14496.160000	0.001354
120.500000	14520.250000	0.017912
120.600000	14544.360000	0.034172
120.700000	14568.490000	0.049897
120.800000	14592.640000	0.064856
120.900000	14616.810000	0.078832
121.000000	14641.000000	0.091622
121.100000	14665.210000	0.103041
121.200000	14689.440000	0.112924
121.300000	14713.690000	0.121129
121.400000	14737.960000	0.127538
121.500000	14762.250000	0.132062
121.600000	14786.560000	0.134637
121.700000	14810.890000	0.135229
121.800000	14835.240000	0.133833
121.900000	14859.610000	0.130473
122.000000	14884.000000	0.125202
122.100000	14908.410000	0.118100
122.200000	14932.840000	0.109276
122.300000	14957.290000	0.098861
122.400000	14981.760000	0.087011
122.500000	15006.250000	0.073903
122.600000	15030.760000	0.059731
122.700000	15055.290000	0.044706
122.800000	15079.840000	0.029048
122.900000	15104.410000	0.012990
123.000000	15129.000000	-0.003233
123.100000	15153.610000	-0.019382
123.200000	15178.240000	-0.035220
123.300000	15202.890000	-0.050514
123.400000	15227.560000	-0.065041
123.500000	15252.250000	-0.078589
123.600000	15276.960000	-0.090960
123.700000	15301.690000	-0.101974
123.800000	15326.440000	-0.111471
123.900000	15351.210000	-0.119313
124.000000	15376.000000	-0.125389
124.100000	15400.810000	-0.129611
124.200000	15425.640000	-0.131920
124.300000	15450.490000	-0.132284
124.400000	15475.360000	-0.130700
124.500000	15500.250000	-0.127195
124.600000	15525.160000	-0.121823
124.700000	15550.090000	-0.114664
124.800000	15575.040000	-0.105827
124.900000	15600.010000	-0.095444
125.000000	15625.000000	-0.083668
125.100000	15650.010000	-0.070674
125.200000	15675.040000	-0.056656
125.300000	15700.090000	-0.041821
125.400000	15725.160000	-0.026386
125.500000	15750.250000	-0.010581
