# alpha	alpha^2	B*sin(alpha)
118.400000	14018.560000	0.626928
118.500000	14042.250000	0.613964
118.600000	14065.960000	0.601207
118.700000	14089.690000	0.588662
118.800000	14113.440000	0.576335
118.900000	14137.210000	0.564228
119.000000	14161.000000	0.552348
119.100000	14184.810000	0.540697
119.200000	14208.640000	0.529281
119.300000	14232.490000	0.518102
119.400000	14256.360000	0.507166
119.500000	14280.250000	0.496477
119.600000	14304.160000	0.486037
119.700000	14328.090000	0.475850
119.800000	14352.040000	0.465921
119.900000	14376.010000	0.456253
120.000000	14400.000000	0.446849
120.100000	14424.010000	0.437712
120.200000	14448.040000	0.428846
120.300000	14472.090000	0.420254
120.400000	14496.160000	0.411939
120.500000	14520.250000	0.403904
120.600000	14544.360000	0.396151
120.700000	14568.490000	0.388684
120.800000	14592.640000	0.381504
120.900000	14616.810000	0.374615
121.000000	14641.000000	0.368018
121.100000	14665.210000	0.361717
121.200000	14689.440000	0.355712
121.300000	14713.690000	0.350007
121.400000	14737.960000	0.344602
121.500000	14762.250000	0.339501
121.600000	14786.560000	0.334704
121.700000	14810.890000	0.330213
121.800000	14835.240000	0.326029
121.900000	14859.610000	0.322155
122.000000	14884.000000	0.318590
122.100000	14908.410000	0.315337
122.200000	14932.840000	0.312396
122.300000	14957.290000	0.309768
122.400000	14981.760000	0.307454
122.500000	15006.250000	0.305454
122.600000	15030.760000	0.303770
122.700000	15055.290000	0.302400
122.800000	15079.840000	0.301346
122.900000	15104.410000	0.300608
123.000000	15129.000000	0.300186
123.100000	15153.610000	0.300079
123.200000	15178.240000	0.300288
123.300000	15202.890000	0.300812
123.400000	15227.560000	0.301650
123.500000	15252.250000	0.302803
123.600000	15276.960000	0.304269
123.700000	15301.690000	0.306047
123.800000	15326.440000	0.308138
123.900000	15351.210000	0.310538
124.000000	15376.000000	0.313249
124.100000	15400.810000	0.316267
124.200000	15425.640000	0.319592
124.300000	15450.490000	0.323223
124.400000	15475.360000	0.327157
124.500000	15500.250000	0.331393
124.600000	15525.160000	0.335929
124.700000	15550.090000	0.340762
124.800000	15575.040000	0.345892
124.900000	15600.010000	0.351316
125.000000	15625.000000	0.357030
125.100000	15650.010000	0.363034
125.200000	15675.040000	0.369324
125.300000	15700.090000	0.375898
125.400000	15725.160000	0.382753
125.500000	15750.250000	0.389886
125.600000	15775.360000	0.397294
125.700000	15800.490000	0.404975
125.800000	15825.640000	0.412924
125.900000	15850.810000	0.421139
126.000000	15876.000000	0.429616
126.100000	15901.210000	0.438352
126.200000	15926.440000	0.447343
126.300000	15951.690000	0.456585
126.400000	15976.960000	0.466075
126.500000	16002.250000	0.475809
126.600000	16027.560000	0.485783
126.700000	16052.890000	0.495993
126.800000	16078.240000	0.506434
126.900000	16103.610000	0.517103
127.000000	16129.000000	0.527995
127.100000	16154.410000	0.539106
127.200000	16179.840000	0.550431
127.300000	16205.290000	0.561966
127.400000	16230.760000	0.573706
127.500000	16256.250000	0.585646
127.600000	16281.760000	0.597781
127.700000	16307.290000	0.610107
127.800000	16332.840000	0.622619
127.900000	16358.410000	0.635311
128.000000	16384.000000	0.648179
128.100000	16409.610000	0.661217
128.200000	16435.240000	0.674420
128.300000	16460.890000	0.687784
128.400000	16486.560000	0.701301
128.500000	16512.250000	0.714968
128.600000	16537.960000	0.728779
128.700000	16563.690000	0.742727
128.800000	16589.440000	0.756808
128.900000	16615.210000	0.771016
129.000000	16641.000000	0.785345
129.100000	16666.810000	0.799790
129.200000	16692.640000	0.814344
129.300000	16718.490000	0.829003
129.400000	16744.360000	0.843759
129.500000	16770.250000	0.858608
129.600000	16796.160000	0.873543
129.700000	16822.090000	0.888558
129.800000	16848.040000	0.903647
129.900000	16874.010000	0.918805
130.000000	16900.000000	0.934025
130.100000	16926.010000	0.949301
130.200000	16952.040000	0.964628
130.300000	16978.090000	0.979998
130.400000	17004.160000	0.995407
130.500000	17030.250000	1.010847
130.600000	17056.360000	1.026312
130.700000	17082.490000	1.041797
130.800000	17108.640000	1.057296
130.900000	17134.810000	1.072801
131.000000	17161.000000	1.088308
131.100000	17187.210000	1.103809
131.200000	17213.440000	1.119298
131.300000	17239.690000	1.134770
131.400000	17265.960000	1.150218
131.500000	17292.250000	1.165637
131.600000	17318.560000	1.181019
131.700000	17344.890000	1.196359
131.800000	17371.240000	1.211650
131.900000	17397.610000	1.226887
132.000000	17424.000000	1.242064
132.100000	17450.410000	1.257174
132.200000	17476.840000	1.272211
132.300000	17503.290000	1.287170
132.400000	17529.760000	1.302044
132.500000	17556.250000	1.316827
132.600000	17582.760000	1.331514
132.700000	17609.290000	1.346099
132.800000	17635.840000	1.360575
132.900000	17662.410000	1.374938
133.000000	17689.000000	1.389181
133.100000	17715.610000	1.403298
133.200000	17742.240000	1.417284
133.300000	17768.890000	1.431134
133.400000	17795.560000	1.444841
133.500000	17822.250000	1.458400
133.600000	17848.960000	1.471806
133.700000	17875.690000	1.485054
133.800000	17902.440000	1.498137
133.900000	17929.210000	1.511052
134.000000	17956.000000	1.523792
134.100000	17982.810000	1.536352
134.200000	18009.640000	1.548728
134.300000	18036.490000	1.560914
134.400000	18063.360000	1.572905
134.500000	18090.250000	1.584697
134.600000	18117.160000	1.596285
134.700000	18144.090000	1.607664
134.800000	18171.040000	1.618830
134.900000	18198.010000	1.629777
135.000000	18225.000000	1.640502
135.100000	18252.010000	1.651000
135.200000	18279.040000	1.661266
135.300000	18306.090000	1.671298
135.400000	18333.160000	1.681089
135.500000	18360.250000	1.690638
135.600000	18387.360000	1.699938
135.700000	18414.490000	1.708988
135.800000	18441.640000	1.717783
135.900000	18468.810000	1.726318
136.000000	18496.000000	1.734592
136.100000	18523.210000	1.742600
136.200000	18550.440000	1.750339
136.300000	18577.690000	1.757806
136.400000	18604.960000	1.764998
136.500000	18632.250000	1.771911
136.600000	18659.560000	1.778543
136.700000	18686.890000	1.784890
136.800000	18714.240000	1.790951
136.900000	18741.610000	1.796723
137.000000	18769.000000	1.802202
137.100000	18796.410000	1.807388
137.200000	18823.840000	1.812277
137.300000	18851.290000	1.816867
137.400000	18878.760000	1.821156
137.500000	18906.250000	1.825143
137.600000	18933.760000	1.828825
137.700000	18961.290000	1.832202
137.800000	18988.840000	1.835270
137.900000	19016.410000	1.838030
138.000000	19044.000000	1.840479
138.100000	19071.610000	1.842616
138.200000	19099.240000	1.844441
138.300000	19126.890000	1.845951
138.400000	19154.560000	1.847147
138.500000	19182.250000	1.848028
138.600000	19209.960000	1.848593
138.700000	19237.690000	1.848842
138.800000	19265.440000	1.848773
138.900000	19293.210000	1.848388
139.000000	19321.000000	1.847685
139.100000	19348.810000	1.846665
139.200000	19376.640000	1.845328
139.300000	19404.490000	1.843675
139.400000	19432.360000	1.841704
139.500000	19460.250000	1.839418
139.600000	19488.160000	1.836817
139.700000	19516.090000	1.833900
139.800000	19544.040000	1.830670
139.900000	19572.010000	1.827127
140.000000	19600.000000	1.823273
140.100000	19628.010000	1.819107
140.200000	19656.040000	1.814633
140.300000	19684.090000	1.809851
140.400000	19712.160000	1.804762
140.500000	19740.250000	1.799369
140.600000	19768.360000	1.793673
140.700000	19796.490000	1.787677
140.800000	19824.640000	1.781382
140.900000	19852.810000	1.774790
141.000000	19881.000000	1.767903
141.100000	19909.210000	1.760725
141.200000	19937.440000	1.753257
141.300000	19965.690000	1.745503
141.400000	19993.960000	1.737464
141.500000	20022.250000	1.729144
141.600000	20050.560000	1.720545
141.700000	20078.890000	1.711672
141.800000	20107.240000	1.702525
141.900000	20135.610000	1.693110
142.000000	20164.000000	1.683430
142.100000	20192.410000	1.673487
142.200000	20220.840000	1.663286
142.300000	20249.290000	1.652830
142.400000	20277.760000	1.642122
142.500000	20306.250000	1.631168
142.600000	20334.760000	1.619970
142.700000	20363.290000	1.608533
142.800000	20391.840000	1.596860
142.900000	20420.410000	1.584957
143.000000	20449.000000	1.572827
143.100000	20477.610000	1.560476
143.200000	20506.240000	1.547906
143.300000	20534.890000	1.535124
143.400000	20563.560000	1.522133
143.500000	20592.250000	1.508939
143.600000	20620.960000	1.495546
143.700000	20649.690000	1.481959
143.800000	20678.440000	1.468183
143.900000	20707.210000	1.454224
144.000000	20736.000000	1.440086
144.100000	20764.810000	1.425774
144.200000	20793.640000	1.411295
144.300000	20822.490000	1.396653
144.400000	20851.360000	1.381853
144.500000	20880.250000	1.366901
144.600000	20909.160000	1.351803
144.700000	20938.090000	1.336565
144.800000	20967.040000	1.321191
144.900000	20996.010000	1.305688
145.000000	21025.000000	1.290061
145.100000	21054.010000	1.274316
145.200000	21083.040000	1.258459
145.300000	21112.090000	1.242497
145.400000	21141.160000	1.226434
145.500000	21170.250000	1.210277
145.600000	21199.360000	1.194031
145.700000	21228.490000	1.177704
145.800000	21257.640000	1.161301
145.900000	21286.810000	1.144828
146.000000	21316.000000	1.128291
146.100000	21345.210000	1.111697
146.200000	21374.440000	1.095052
146.300000	21403.690000	1.078361
146.400000	21432.960000	1.061632
146.500000	21462.250000	1.044870
146.600000	21491.560000	1.028082
146.700000	21520.890000	1.011274
146.800000	21550.240000	0.994453
146.900000	21579.610000	0.977624
147.000000	21609.000000	0.960794
147.100000	21638.410000	0.943969
147.200000	21667.840000	0.927156
147.300000	21697.290000	0.910362
147.400000	21726.760000	0.893591
147.500000	21756.250000	0.876851
147.600000	21785.760000	0.860148
147.700000	21815.290000	0.843489
147.800000	21844.840000	0.826879
147.900000	21874.410000	0.810324
148.000000	21904.000000	0.793832
148.100000	21933.610000	0.777408
148.200000	21963.240000	0.761059
148.300000	21992.890000	0.744790
148.400000	22022.560000	0.728608
148.500000	22052.250000	0.712519
148.600000	22081.960000	0.696530
148.700000	22111.690000	0.680645
148.800000	22141.440000	0.664871
148.900000	22171.210000	0.649215
149.000000	22201.000000	0.633681
149.100000	22230.810000	0.618277
149.200000	22260.640000	0.603007
149.300000	22290.490000	0.587878
149.400000	22320.360000	0.572896
149.500000	22350.250000	0.558065
149.600000	22380.160000	0.543392
149.700000	22410.090000	0.528882
149.800000	22440.040000	0.514541
149.900000	22470.010000	0.500375
150.000000	22500.000000	0.486388
150.100000	22530.010000	0.472586
150.200000	22560.040000	0.458974
150.300000	22590.090000	0.445557
150.400000	22620.160000	0.432342
150.500000	22650.250000	0.419331
150.600000	22680.360000	0.406532
150.700000	22710.490000	0.393948
150.800000	22740.640000	0.381584
150.900000	22770.810000	0.369445
151.000000	22801.000000	0.357535
151.100000	22831.210000	0.345860
151.200000	22861.440000	0.334424
151.300000	22891.690000	0.323231
151.400000	22921.960000	0.312285
151.500000	22952.250000	0.301590
151.600000	22982.560000	0.291152
151.700000	23012.890000	0.280973
151.800000	23043.240000	0.271057
151.900000	23073.610000	0.261409
152.000000	23104.000000	0.252032
152.100000	23134.410000	0.242929
152.200000	23164.840000	0.234105
152.300000	23195.290000	0.225563
152.400000	23225.760000	0.217305
152.500000	23256.250000	0.209336
152.600000	23286.760000	0.201657
152.700000	23317.290000	0.194273
152.800000	23347.840000	0.187186
152.900000	23378.410000	0.180398
153.000000	23409.000000	0.173913
153.100000	23439.610000	0.167732
153.200000	23470.240000	0.161859
153.300000	23500.890000	0.156296
153.400000	23531.560000	0.151044
153.500000	23562.250000	0.146106
153.600000	23592.960000	0.141483
153.700000	23623.690000	0.137178
153.800000	23654.440000	0.133192
153.900000	23685.210000	0.129527
154.000000	23716.000000	0.126183
154.100000	23746.810000	0.123164
154.200000	23777.640000	0.120468
154.300000	23808.490000	0.118099
154.400000	23839.360000	0.116056
154.500000	23870.250000	0.114340
154.600000	23901.160000	0.112953
154.700000	23932.090000	0.111894
154.800000	23963.040000	0.111164
154.900000	23994.010000	0.110764
155.000000	24025.000000	0.110693
155.100000	24056.010000	0.110952
155.200000	24087.040000	0.111540
155.300000	24118.090000	0.112457
155.400000	24149.160000	0.113704
155.500000	24180.250000	0.115279
155.600000	24211.360000	0.117182
155.700000	24242.490000	0.119411
155.800000	24273.640000	0.121968
155.900000	24304.810000	0.124849
156.000000	24336.000000	0.128055
156.100000	24367.210000	0.131584
156.200000	24398.440000	0.135434
156.300000	24429.690000	0.139604
156.400000	24460.960000	0.144093
156.500000	24492.250000	0.148899
156.600000	24523.560000	0.154020
156.700000	24554.890000	0.159453
156.800000	24586.240000	0.165197
156.900000	24617.610000	0.171250
157.000000	24649.000000	0.177609
157.100000	24680.410000	0.184272
157.200000	24711.840000	0.191236
157.300000	24743.290000	0.198498
157.400000	24774.760000	0.206056
157.500000	24806.250000	0.213906
157.600000	24837.760000	0.222046
157.700000	24869.290000	0.230472
157.800000	24900.840000	0.239182
157.900000	24932.410000	0.248170
158.000000	24964.000000	0.257435
158.100000	24995.610000	0.266972
158.200000	25027.240000	0.276778
158.300000	25058.890000	0.286849
158.400000	25090.560000	0.297180
158.500000	25122.250000	0.307768
158.600000	25153.960000	0.318609
158.700000	25185.690000	0.329697
158.800000	25217.440000	0.341030
158.900000	25249.210000	0.352602
159.000000	25281.000000	0.364408
159.100000	25312.810000	0.376445
159.200000	25344.640000	0.388706
159.300000	25376.490000	0.401188
159.400000	25408.360000	0.413886
159.500000	25440.250000	0.426793
159.600000	25472.160000	0.439906
159.700000	25504.090000	0.453219
159.800000	25536.040000	0.466726
159.900000	25568.010000	0.480423
160.000000	25600.000000	0.494303
160.100000	25632.010000	0.508361
160.200000	25664.040000	0.522591
160.300000	25696.090000	0.536988
160.400000	25728.160000	0.551546
160.500000	25760.250000	0.566259
160.600000	25792.360000	0.581121
160.700000	25824.490000	0.596126
160.800000	25856.640000	0.611268
160.900000	25888.810000	0.626540
161.000000	25921.000000	0.641937
161.100000	25953.210000	0.657453
161.200000	25985.440000	0.673080
161.300000	26017.690000	0.688813
161.400000	26049.960000	0.704645
161.500000	26082.250000	0.720570
161.600000	26114.560000	0.736581
161.700000	26146.890000	0.752672
161.800000	26179.240000	0.768835
161.900000	26211.610000	0.785065
162.000000	26244.000000	0.801354
162.100000	26276.410000	0.817697
162.200000	26308.840000	0.834085
162.300000	26341.290000	0.850513
162.400000	26373.760000	0.866973
162.500000	26406.250000	0.883459
162.600000	26438.760000	0.899963
162.700000	26471.290000	0.916480
162.800000	26503.840000	0.933001
162.900000	26536.410000	0.949520
163.000000	26569.000000	0.966031
163.100000	26601.610000	0.982525
163.200000	26634.240000	0.998997
163.300000	26666.890000	1.015439
163.400000	26699.560000	1.031844
163.500000	26732.250000	1.048205
163.600000	26764.960000	1.064515
163.700000	26797.690000	1.080768
163.800000	26830.440000	1.096956
163.900000	26863.210000	1.113073
164.000000	26896.000000	1.129110
164.100000	26928.810000	1.145062
164.200000	26961.640000	1.160922
164.300000	26994.490000	1.176683
164.400000	27027.360000	1.192337
164.500000	27060.250000	1.207878
164.600000	27093.160000	1.223299
164.700000	27126.090000	1.238593
164.800000	27159.040000	1.253755
164.900000	27192.010000	1.268775
165.000000	27225.000000	1.283649
165.100000	27258.010000	1.298370
165.200000	27291.040000	1.312930
165.300000	27324.090000	1.327324
165.400000	27357.160000	1.341544
165.500000	27390.250000	1.355585
165.600000	27423.360000	1.369439
165.700000	27456.490000	1.383101
165.800000	27489.640000	1.396564
165.900000	27522.810000	1.409822
166.000000	27556.000000	1.422869
166.100000	27589.210000	1.435699
166.200000	27622.440000	1.448305
166.300000	27655.690000	1.460681
166.400000	27688.960000	1.472822
166.500000	27722.250000	1.484722
166.600000	27755.560000	1.496375
166.700000	27788.890000	1.507775
166.800000	27822.240000	1.518917
166.900000	27855.610000	1.529794
167.000000	27889.000000	1.540403
167.100000	27922.410000	1.550736
167.200000	27955.840000	1.560789
167.300000	27989.290000	1.570557
167.400000	28022.760000	1.580035
167.500000	28056.250000	1.589217
167.600000	28089.760000	1.598099
167.700000	28123.290000	1.606675
167.800000	28156.840000	1.614942
167.900000	28190.410000	1.622894
168.000000	28224.000000	1.630526
168.100000	28257.610000	1.637835
168.200000	28291.240000	1.644816
168.300000	28324.890000	1.651465
168.400000	28358.560000	1.657778
168.500000	28392.250000	1.663750
168.600000	28425.960000	1.669378
168.700000	28459.690000	1.674658
168.800000	28493.440000	1.679586
168.900000	28527.210000	1.684160
169.000000	28561.000000	1.688374
169.100000	28594.810000	1.692226
169.200000	28628.640000	1.695713
169.300000	28662.490000	1.698832
169.400000	28696.360000	1.701580
169.500000	28730.250000	1.703953
169.600000	28764.160000	1.705950
169.700000	28798.090000	1.707567
169.800000	28832.040000	1.708802
169.900000	28866.010000	1.709653
170.000000	28900.000000	1.710118
170.100000	28934.010000	1.710194
170.200000	28968.040000	1.709879
170.300000	29002.090000	1.709172
170.400000	29036.160000	1.708071
170.500000	29070.250000	1.706575
170.600000	29104.360000	1.704681
170.700000	29138.490000	1.702390
170.800000	29172.640000	1.699698
170.900000	29206.810000	1.696607
171.000000	29241.000000	1.693113
171.100000	29275.210000	1.689218
171.200000	29309.440000	1.684920
171.300000	29343.690000	1.680219
171.400000	29377.960000	1.675114
171.500000	29412.250000	1.669605
