# alpha	alpha^2	B*sin(alpha)
137.300000	18851.290000	0.872437
137.400000	18878.760000	0.729741
137.500000	18906.250000	0.579580
137.600000	18933.760000	0.423562
137.700000	18961.290000	0.263356
137.800000	18988.840000	0.100672
137.900000	19016.410000	-0.062757
138.000000	19044.000000	-0.225190
138.100000	19071.610000	-0.384903
138.200000	19099.240000	-0.540201
138.300000	19126.890000	-0.689441
138.400000	19154.560000	-0.831044
138.500000	19182.250000	-0.963517
138.600000	19209.960000	-1.085467
138.700000	19237.690000	-1.195614
138.800000	19265.440000	-1.292806
138.900000	19293.210000	-1.376031
139.000000	19321.000000	-1.444428
139.100000	19348.810000	-1.497295
139.200000	19376.640000	-1.534095
139.300000	19404.490000	-1.554464
139.400000	19432.360000	-1.558214
139.500000	19460.250000	-1.545333
139.600000	19488.160000	-1.515988
139.700000	19516.090000	-1.470520
139.800000	19544.040000	-1.409439
139.900000	19572.010000	-1.333423
140.000000	19600.000000	-1.243307
140.100000	19628.010000	-1.140075
140.200000	19656.040000	-1.024847
140.300000	19684.090000	-0.898871
140.400000	19712.160000	-0.763507
140.500000	19740.250000	-0.620210
140.600000	19768.360000	-0.470520
140.700000	19796.490000	-0.316041
140.800000	19824.640000	-0.158424
140.900000	19852.810000	0.000647
141.000000	19881.000000	0.159479
141.100000	19909.210000	0.316382
141.200000	19937.440000	0.469690
141.300000	19965.690000	0.617779
141.400000	19993.960000	0.759083
141.500000	20022.250000	0.892113
141.600000	20050.560000	1.015468
141.700000	20078.890000	1.127855
141.800000	20107.240000	1.228099
141.900000	20135.610000	1.315157
142.000000	20164.000000	1.388128
142.100000	20192.410000	1.446263
142.200000	20220.840000	1.488973
142.300000	20249.290000	1.515834
142.400000	20277.760000	1.526591
142.500000	20306.250000	1.521162
142.600000	20334.760000	1.499637
142.700000	20363.290000	1.462277
142.800000	20391.840000	1.409512
142.900000	20420.410000	1.341936
143.000000	20449.000000	1.260297
143.100000	20477.610000	1.165494
143.200000	20506.240000	1.058563
143.300000	20534.890000	0.940667
143.400000	20563.560000	0.813086
143.500000	20592.250000	0.677197
143.600000	20620.960000	0.534465
143.700000	20649.690000	0.386425
143.800000	20678.440000	0.234664
143.900000	20707.210000	0.080808
144.000000	20736.000000	-0.073501
144.100000	20764.810000	-0.226617
144.200000	20793.640000	-0.376912
144.300000	20822.490000	-0.522790
144.400000	20851.360000	-0.662706
144.500000	20880.250000	-0.795182
144.600000	20909.160000	-0.918822
144.700000	20938.090000	-1.032326
144.800000	20967.040000	-1.134508
144.900000	20996.010000	-1.224303
145.000000	21025.000000	-1.300780
145.100000	21054.010000	-1.363152
145.200000	21083.040000	-1.410787
145.300000	21112.090000	-1.443207
145.400000	21141.160000	-1.460102
145.500000	21170.250000	-1.461325
145.600000	21199.360000	-1.446897
145.700000	21228.490000	-1.417009
145.800000	21257.640000	-1.372012
145.900000	21286.810000	-1.312422
146.000000	21316.000000	-1.238906
146.100000	21345.210000	-1.152281
146.200000	21374.440000	-1.053501
146.300000	21403.690000	-0.943648
146.400000	21432.960000	-0.823920
146.500000	21462.250000	-0.695618
146.600000	21491.560000	-0.560131
146.700000	21520.890000	-0.418924
146.800000	21550.240000	-0.273518
146.900000	21579.610000	-0.125476
147.000000	21609.000000	0.023613
147.100000	21638.410000	0.172154
147.200000	21667.840000	0.318559
147.300000	21697.290000	0.461268
147.400000	21726.760000	0.598764
147.500000	21756.250000	0.729586
147.600000	21785.760000	0.852351
147.700000	21815.290000	0.965763
147.800000	21844.840000	1.068628
147.900000	21874.410000	1.159869
148.000000	21904.000000	1.238536
148.100000	21933.610000	1.303812
148.200000	21963.240000	1.355029
148.300000	21992.890000	1.391667
148.400000	22022.560000	1.413366
148.500000	22052.250000	1.419924
148.600000	22081.960000	1.411303
148.700000	22111.690000	1.387627
148.800000	22141.440000	1.349180
148.900000	22171.210000	1.296404
149.000000	22201.000000	1.229894
149.100000	22230.810000	1.150388
149.200000	22260.640000	1.058765
149.300000	22290.490000	0.956029
149.400000	22320.360000	0.843302
149.500000	22350.250000	0.721810
149.600000	22380.160000	0.592872
149.700000	22410.090000	0.457880
149.800000	22440.040000	0.318292
149.900000	22470.010000	0.175610
150.000000	22500.000000	0.031367
150.100000	22530.010000	-0.112891
150.200000	22560.040000	-0.255622
150.300000	22590.090000	-0.395301
150.400000	22620.160000	-0.530441
150.500000	22650.250000	-0.659606
150.600000	22680.360000	-0.781425
150.700000	22710.490000	-0.894611
150.800000	22740.640000	-0.997970
150.900000	22770.810000	-1.090417
151.000000	22801.000000	-1.170985
151.100000	22831.210000	-1.238836
151.200000	22861.440000	-1.293269
151.300000	22891.690000	-1.333730
151.400000	22921.960000	-1.359814
151.500000	22952.250000	-1.371269
151.600000	22982.560000	-1.368004
151.700000	23012.890000	-1.350081
151.800000	23043.240000	-1.317722
151.900000	23073.610000	-1.271302
152.000000	23104.000000	-1.211344
152.100000	23134.410000	-1.138515
152.200000	23164.840000	-1.053621
152.300000	23195.290000	-0.957593
152.400000	23225.760000	-0.851478
152.500000	23256.250000	-0.736430
152.600000	23286.760000	-0.613698
152.700000	23317.290000	-0.484607
152.800000	23347.840000	-0.350549
152.900000	23378.410000	-0.212966
153.000000	23409.000000	-0.073335
153.100000	23439.610000	0.066847
153.200000	23470.240000	0.206085
153.300000	23500.890000	0.342891
153.400000	23531.560000	0.475810
153.500000	23562.250000	0.603430
153.600000	23592.960000	0.724401
153.700000	23623.690000	0.837443
153.800000	23654.440000	0.941366
153.900000	23685.210000	1.035080
154.000000	23716.000000	1.117605
154.100000	23746.810000	1.188084
154.200000	23777.640000	1.245790
154.300000	23808.490000	1.290133
154.400000	23839.360000	1.320669
154.500000	23870.250000	1.337100
154.600000	23901.160000	1.339281
154.700000	23932.090000	1.327220
154.800000	23963.040000	1.301075
154.900000	23994.010000	1.261157
155.000000	24025.000000	1.207919
155.100000	24056.010000	1.141961
155.200000	24087.040000	1.064012
155.300000	24118.090000	0.974931
155.400000	24149.160000	0.875692
155.500000	24180.250000	0.767378
155.600000	24211.360000	0.651163
155.700000	24242.490000	0.528304
155.800000	24273.640000	0.400128
155.900000	24304.810000	0.268013
156.000000	24336.000000	0.133378
156.100000	24367.210000	-0.002336
156.200000	24398.440000	-0.137679
156.300000	24429.690000	-0.271207
156.400000	24460.960000	-0.401501
156.500000	24492.250000	-0.527180
156.600000	24523.560000	-0.646912
156.700000	24554.890000	-0.759435
156.800000	24586.240000	-0.863566
156.900000	24617.610000	-0.958215
157.000000	24649.000000	-1.042394
157.100000	24680.410000	-1.115230
157.200000	24711.840000	-1.175974
157.300000	24743.290000	-1.224008
157.400000	24774.760000	-1.258850
157.500000	24806.250000	-1.280160
157.600000	24837.760000	-1.287745
157.700000	24869.290000	-1.281558
157.800000	24900.840000	-1.261697
157.900000	24932.410000	-1.228410
158.000000	24964.000000	-1.182085
158.100000	24995.610000	-1.123249
158.200000	25027.240000	-1.052561
158.300000	25058.890000	-0.970806
158.400000	25090.560000	-0.878882
158.500000	25122.250000	-0.777799
158.600000	25153.960000	-0.668656
158.700000	25185.690000	-0.552640
158.800000	25217.440000	-0.431006
158.900000	25249.210000	-0.305066
159.000000	25281.000000	-0.176177
159.100000	25312.810000	-0.045720
159.200000	25344.640000	0.084907
159.300000	25376.490000	0.214310
159.400000	25408.360000	0.341111
159.500000	25440.250000	0.463963
159.600000	25472.160000	0.581566
159.700000	25504.090000	0.692678
159.800000	25536.040000	0.796129
159.900000	25568.010000	0.890836
160.000000	25600.000000	0.975810
160.100000	25632.010000	1.050171
160.200000	25664.040000	1.113152
160.300000	25696.090000	1.164112
160.400000	25728.160000	1.202537
160.500000	25760.250000	1.228052
160.600000	25792.360000	1.240417
160.700000	25824.490000	1.239536
160.800000	25856.640000	1.225454
160.900000	25888.810000	1.198356
161.000000	25921.000000	1.158565
161.100000	25953.210000	1.106540
161.200000	25985.440000	1.042868
161.300000	26017.690000	0.968261
161.400000	26049.960000	0.883544
161.500000	26082.250000	0.789646
161.600000	26114.560000	0.687596
161.700000	26146.890000	0.578502
161.800000	26179.240000	0.463547
161.900000	26211.610000	0.343973
162.000000	26244.000000	0.221067
162.100000	26276.410000	0.096148
162.200000	26308.840000	-0.029446
162.300000	26341.290000	-0.154377
162.400000	26373.760000	-0.277313
162.500000	26406.250000	-0.396952
162.600000	26438.760000	-0.512028
162.700000	26471.290000	-0.621328
162.800000	26503.840000	-0.723705
162.900000	26536.410000	-0.818089
163.000000	26569.000000	-0.903499
163.100000	26601.610000	-0.979050
163.200000	26634.240000	-1.043968
163.300000	26666.890000	-1.097594
163.400000	26699.560000	-1.139389
163.500000	26732.250000	-1.168946
163.600000	26764.960000	-1.185987
163.700000	26797.690000	-1.190369
163.800000	26830.440000	-1.182083
163.900000	26863.210000	-1.161257
164.000000	26896.000000	-1.128153
164.100000	26928.810000	-1.083160
164.200000	26961.640000	-1.026794
164.300000	26994.490000	-0.959692
164.400000	27027.360000	-0.882602
164.500000	27060.250000	-0.796374
164.600000	27093.160000	-0.701956
164.700000	27126.090000	-0.600378
164.800000	27159.040000	-0.492744
164.900000	27192.010000	-0.380217
165.000000	27225.000000	-0.264009
165.100000	27258.010000	-0.145368
165.200000	27291.040000	-0.025562
165.300000	27324.090000	0.094132
165.400000	27357.160000	0.212444
165.500000	27390.250000	0.328122
165.600000	27423.360000	0.439947
165.700000	27456.490000	0.546747
165.800000	27489.640000	0.647405
165.900000	27522.810000	0.740877
166.000000	27556.000000	0.826196
166.100000	27589.210000	0.902488
166.200000	27622.440000	0.968979
166.300000	27655.690000	1.024999
166.400000	27688.960000	1.069996
166.500000	27722.250000	1.103536
166.600000	27755.560000	1.125308
166.700000	27788.890000	1.135129
166.800000	27822.240000	1.132943
166.900000	27855.610000	1.118822
167.000000	27889.000000	1.092967
167.100000	27922.410000	1.055701
167.200000	27955.840000	1.007467
167.300000	27989.290000	0.948824
167.400000	28022.760000	0.880440
167.500000	28056.250000	0.803083
167.600000	28089.760000	0.717612
167.700000	28123.290000	0.624972
167.800000	28156.840000	0.526176
167.900000	28190.410000	0.422301
168.000000	28224.000000	0.314473
168.100000	28257.610000	0.203854
168.200000	28291.240000	0.091630
168.300000	28324.890000	-0.021001
168.400000	28358.560000	-0.132842
168.500000	28392.250000	-0.242710
168.600000	28425.960000	-0.349450
168.700000	28459.690000	-0.451945
168.800000	28493.440000	-0.549128
168.900000	28527.210000	-0.639997
169.000000	28561.000000	-0.723619
169.100000	28594.810000	-0.799145
169.200000	28628.640000	-0.865816
169.300000	28662.490000	-0.922972
169.400000	28696.360000	-0.970058
169.500000	28730.250000	-1.006628
169.600000	28764.160000	-1.032354
169.700000	28798.090000	-1.047020
169.800000	28832.040000	-1.050535
169.900000	28866.010000	-1.042925
170.000000	28900.000000	-1.024333
170.100000	28934.010000	-0.995021
170.200000	28968.040000	-0.955364
170.300000	29002.090000	-0.905843
170.400000	29036.160000	-0.847043
170.500000	29070.250000	-0.779646
170.600000	29104.360000	-0.704419
170.700000	29138.490000	-0.622209
170.800000	29172.640000	-0.533934
170.900000	29206.810000	-0.440569
171.000000	29241.000000	-0.343137
171.100000	29275.210000	-0.242701
171.200000	29309.440000	-0.140346
171.300000	29343.690000	-0.037172
171.400000	29377.960000	0.065721
171.500000	29412.250000	0.167241
171.600000	29446.560000	0.266322
171.700000	29480.890000	0.361927
171.800000	29515.240000	0.453067
171.900000	29549.610000	0.538807
172.000000	29584.000000	0.618276
172.100000	29618.410000	0.690678
172.200000	29652.840000	0.755297
172.300000	29687.290000	0.811507
172.400000	29721.760000	0.858778
172.500000	29756.250000	0.896680
172.600000	29790.760000	0.924884
172.700000	29825.290000	0.943173
172.800000	29859.840000	0.951435
172.900000	29894.410000	0.949668
173.000000	29929.000000	0.937978
173.100000	29963.610000	0.916578
173.200000	29998.240000	0.885782
173.300000	30032.890000	0.846005
173.400000	30067.560000	0.797754
173.500000	30102.250000	0.741623
173.600000	30136.960000	0.678286
173.700000	30171.690000	0.608491
173.800000	30206.440000	0.533045
173.900000	30241.210000	0.452811
174.000000	30276.000000	0.368696
174.100000	30310.810000	0.281640
174.200000	30345.640000	0.192603
174.300000	30380.490000	0.102560
174.400000	30415.360000	0.012485
174.500000	30450.250000	-0.076657
174.600000	30485.160000	-0.163924
174.700000	30520.090000	-0.248401
174.800000	30555.040000	-0.329218
174.900000	30590.010000	-0.405552
175.000000	30625.000000	-0.476642
175.100000	30660.010000	-0.541793
175.200000	30695.040000	-0.600382
175.300000	30730.090000	-0.651870
175.400000	30765.160000	-0.695803
175.500000	30800.250000	-0.731815
175.600000	30835.360000	-0.759636
175.700000	30870.490000	-0.779092
175.800000	30905.640000	-0.790104
175.900000	30940.810000	-0.792690
176.000000	30976.000000	-0.786966
176.100000	31011.210000	-0.773140
176.200000	31046.440000	-0.751508
176.300000	31081.690000	-0.722456
176.400000	31116.960000	-0.686449
176.500000	31152.250000	-0.644025
176.600000	31187.560000	-0.595792
176.700000	31222.890000	-0.542417
176.800000	31258.240000	-0.484618
176.900000	31293.610000	-0.423156
177.000000	31329.000000	-0.358828
177.100000	31364.410000	-0.292450
177.200000	31399.840000	-0.224856
177.300000	31435.290000	-0.156883
177.400000	31470.760000	-0.089360
177.500000	31506.250000	-0.023103
177.600000	31541.760000	0.041098
177.700000	31577.290000	0.102490
177.800000	31612.840000	0.160359
177.900000	31648.410000	0.214047
178.000000	31684.000000	0.262953
178.100000	31719.610000	0.306540
178.200000	31755.240000	0.344347
178.300000	31790.890000	0.375986
178.400000	31826.560000	0.401154
178.500000	31862.250000	0.419631
178.600000	31897.960000	0.431281
178.700000	31933.690000	0.436060
178.800000	31969.440000	0.434010
178.900000	32005.210000	0.425260
179.000000	32041.000000	0.410024
179.100000	32076.810000	0.388597
179.200000	32112.640000	0.361353
179.300000	32148.490000	0.328740
179.400000	32184.360000	0.291273
179.500000	32220.250000	0.249525
179.600000	32256.160000	0.204125
179.700000	32292.090000	0.155749
179.800000	32328.040000	0.105106
179.900000	32364.010000	0.052937
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7819.804110
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	9.805450
0.200000	0.040000	19.563593
0.300000	0.090000	29.227444
0.400000	0.160000	38.750663
0.500000	0.250000	48.087862
0.600000	0.360000	57.194921
0.700000	0.490000	66.029279
0.800000	0.640000	74.550224
0.900000	0.810000	82.719158
1.000000	1.000000	90.499856
1.100000	1.210000	97.858699
1.200000	1.440000	104.764887
1.300000	1.690000	111.190639
1.400000	1.960000	117.111354
1.500000	2.250000	122.505764
1.600000	2.560000	127.356046
1.700000	2.890000	131.647922
1.800000	3.240000	135.370719
1.900000	3.610000	138.517411
2.000000	4.000000	141.084628
2.100000	4.410000	143.072638
2.200000	4.840000	144.485307
2.300000	5.290000	145.330023
2.400000	5.760000	145.617602
2.500000	6.250000	145.362167
2.600000	6.760000	144.580999
2.700000	7.290000	143.294373
2.800000	7.840000	141.525367
2.900000	8.410000	139.299653
3.000000	9.000000	136.645273
3.100000	9.610000	133.592396
3.200000	10.240000	130.173067
3.300000	10.890000	126.420940
3.400000	11.560000	122.371000
3.500000	12.250000	118.059289
3.600000	12.960000	113.522615
3.700000	13.690000	108.798270
3.800000	14.440000	103.923741
3.900000	15.210000	98.936426
4.000000	16.000000	93.873357
4.100000	16.810000	88.770930
4.200000	17.640000	83.664642
4.300000	18.490000	78.588844
4.400000	19.360000	73.576500
4.500000	20.250000	68.658973
4.600000	21.160000	63.865812
4.700000	22.090000	59.224575
4.800000	23.040000	54.760659
4.900000	24.010000	50.497154
5.000000	25.000000	46.454720
5.100000	26.010000	42.651488
5.200000	27.040000	39.102978
5.300000	28.090000	35.822048
5.400000	29.160000	32.818860
5.500000	30.250000	30.100871
5.600000	31.360000	27.672848
5.700000	32.490000	25.536908
5.800000	33.640000	23.692570
5.900000	34.810000	22.136841
6.000000	36.000000	20.864313
6.100000	37.210000	19.867280
6.200000	38.440000	19.135873
6.300000	39.690000	18.658215
6.400000	40.960000	18.420581
6.500000	42.250000	18.407578
6.600000	43.560000	18.602335
6.700000	44.890000	18.986696
6.800000	46.240000	19.541429
6.900000	47.610000	20.246432
7.000000	49.000000	21.080943
7.100000	50.410000	22.023758
7.200000	51.840000	23.053440
7.300000	53.290000	24.148526
7.400000	54.760000	25.287738
7.500000	56.250000	26.450171
7.600000	57.760000	27.615493
7.700000	59.290000	28.764119
7.800000	60.840000	29.877379
7.900000	62.410000	30.937677
8.000000	64.000000	31.928634
8.100000	65.610000	32.835210
8.200000	67.240000	33.643822
8.300000	68.890000	34.342435
8.400000	70.560000	34.920640
8.500000	72.250000	35.369717
8.600000	73.960000	35.682674
8.700000	75.690000	35.854276
8.800000	77.440000	35.881047
8.900000	79.210000	35.761265
9.000000	81.000000	35.494929
9.100000	82.810000	35.083722
9.200000	84.640000	34.530944
9.300000	86.490000	33.841441
9.400000	88.360000	33.021520
9.500000	90.250000	32.078841
9.600000	92.160000	31.022311
9.700000	94.090000	29.861959
9.800000	96.040000	28.608803
9.900000	98.010000	27.274713
10.000000	100.000000	25.872267
10.100000	102.010000	24.414603
10.200000	104.040000	22.915264
10.300000	106.090000	21.388047
10.400000	108.160000	19.846855
10.500000	110.250000	18.305539
10.600000	112.360000	16.777757
10.700000	114.490000	15.276830
10.800000	116.640000	13.815605
