# alpha	alpha^2	B*sin(alpha)
63.000000	3969.000000	0.202047
63.100000	3981.610000	0.203073
63.200000	3994.240000	0.204116
63.300000	4006.890000	0.205174
63.400000	4019.560000	0.206249
63.500000	4032.250000	0.207339
63.600000	4044.960000	0.208445
63.700000	4057.690000	0.209567
63.800000	4070.440000	0.210704
63.900000	4083.210000	0.211856
64.000000	4096.000000	0.213024
64.100000	4108.810000	0.214206
64.200000	4121.640000	0.215404
64.300000	4134.490000	0.216616
64.400000	4147.360000	0.217843
64.500000	4160.250000	0.219085
64.600000	4173.160000	0.220341
64.700000	4186.090000	0.221612
64.800000	4199.040000	0.222897
64.900000	4212.010000	0.224196
65.000000	4225.000000	0.225509
65.100000	4238.010000	0.226835
65.200000	4251.040000	0.228176
65.300000	4264.090000	0.229530
65.400000	4277.160000	0.230897
65.500000	4290.250000	0.232278
65.600000	4303.360000	0.233672
65.700000	4316.490000	0.235079
65.800000	4329.640000	0.236499
65.900000	4342.810000	0.237931
66.000000	4356.000000	0.239377
66.100000	4369.210000	0.240835
66.200000	4382.440000	0.242305
66.300000	4395.690000	0.243787
66.400000	4408.960000	0.245281
66.500000	4422.250000	0.246788
66.600000	4435.560000	0.248306
66.700000	4448.890000	0.249836
66.800000	4462.240000	0.251377
66.900000	4475.610000	0.252929
67.000000	4489.000000	0.254493
67.100000	4502.410000	0.256068
67.200000	4515.840000	0.257654
67.300000	4529.290000	0.259250
67.400000	4542.760000	0.260857
67.500000	4556.250000	0.262475
67.600000	4569.760000	0.264103
67.700000	4583.290000	0.265740
67.800000	4596.840000	0.267388
67.900000	4610.410000	0.269046
68.000000	4624.000000	0.270713
68.100000	4637.610000	0.272390
68.200000	4651.240000	0.274077
68.300000	4664.890000	0.275772
68.400000	4678.560000	0.277477
68.500000	4692.250000	0.279190
68.600000	4705.960000	0.280912
68.700000	4719.690000	0.282643
68.800000	4733.440000	0.284382
68.900000	4747.210000	0.286129
69.000000	4761.000000	0.287885
69.100000	4774.810000	0.289648
69.200000	4788.640000	0.291419
69.300000	4802.490000	0.293197
69.400000	4816.360000	0.294984
69.500000	4830.250000	0.296777
69.600000	4844.160000	0.298577
69.700000	4858.090000	0.300384
69.800000	4872.040000	0.302199
69.900000	4886.010000	0.304019
70.000000	4900.000000	0.305846
70.100000	4914.010000	0.307680
70.200000	4928.040000	0.309519
70.300000	4942.090000	0.311364
70.400000	4956.160000	0.313215
70.500000	4970.250000	0.315072
70.600000	4984.360000	0.316934
70.700000	4998.490000	0.318801
70.800000	5012.640000	0.320674
70.900000	5026.810000	0.322551
71.000000	5041.000000	0.324433
71.100000	5055.210000	0.326320
71.200000	5069.440000	0.328210
71.300000	5083.690000	0.330106
71.400000	5097.960000	0.332005
71.500000	5112.250000	0.333908
71.600000	5126.560000	0.335815
71.700000	5140.890000	0.337725
71.800000	5155.240000	0.339638
71.900000	5169.610000	0.341555
72.000000	5184.000000	0.343475
72.100000	5198.410000	0.345397
72.200000	5212.840000	0.347323
72.300000	5227.290000	0.349250
72.400000	5241.760000	0.351180
72.500000	5256.250000	0.353112
72.600000	5270.760000	0.355046
72.700000	5285.290000	0.356982
72.800000	5299.840000	0.358920
72.900000	5314.410000	0.360858
73.000000	5329.000000	0.362798
73.100000	5343.610000	0.364740
73.200000	5358.240000	0.366682
73.300000	5372.890000	0.368625
73.400000	5387.560000	0.370568
73.500000	5402.250000	0.372512
73.600000	5416.960000	0.374455
73.700000	5431.690000	0.376399
73.800000	5446.440000	0.378343
73.900000	5461.210000	0.380287
74.000000	5476.000000	0.382230
74.100000	5490.810000	0.384172
74.200000	5505.640000	0.386113
74.300000	5520.490000	0.388054
74.400000	5535.360000	0.389993
74.500000	5550.250000	0.391931
74.600000	5565.160000	0.393867
74.700000	5580.090000	0.395802
74.800000	5595.040000	0.397735
74.900000	5610.010000	0.399665
75.000000	5625.000000	0.401594
75.100000	5640.010000	0.403520
75.200000	5655.040000	0.405443
75.300000	5670.090000	0.407364
75.400000	5685.160000	0.409281
75.500000	5700.250000	0.411196
75.600000	5715.360000	0.413108
75.700000	5730.490000	0.415015
75.800000	5745.640000	0.416920
75.900000	5760.810000	0.418821
76.000000	5776.000000	0.420717
76.100000	5791.210000	0.422610
76.200000	5806.440000	0.424498
76.300000	5821.690000	0.426382
76.400000	5836.960000	0.428261
76.500000	5852.250000	0.430135
76.600000	5867.560000	0.432005
76.700000	5882.890000	0.433869
76.800000	5898.240000	0.435728
76.900000	5913.610000	0.437582
77.000000	5929.000000	0.439430
77.100000	5944.410000	0.441272
77.200000	5959.840000	0.443108
77.300000	5975.290000	0.444938
77.400000	5990.760000	0.446762
77.500000	6006.250000	0.448580
77.600000	6021.760000	0.450390
77.700000	6037.290000	0.452195
77.800000	6052.840000	0.453992
77.900000	6068.410000	0.455782
78.000000	6084.000000	0.457565
78.100000	6099.610000	0.459340
78.200000	6115.240000	0.461108
78.300000	6130.890000	0.462868
78.400000	6146.560000	0.464621
78.500000	6162.250000	0.466365
78.600000	6177.960000	0.468101
78.700000	6193.690000	0.469829
78.800000	6209.440000	0.471549
78.900000	6225.210000	0.473259
79.000000	6241.000000	0.474961
79.100000	6256.810000	0.476655
79.200000	6272.640000	0.478339
79.300000	6288.490000	0.480013
79.400000	6304.360000	0.481679
79.500000	6320.250000	0.483334
79.600000	6336.160000	0.484981
79.700000	6352.090000	0.486617
79.800000	6368.040000	0.488243
79.900000	6384.010000	0.489860
80.000000	6400.000000	0.491466
80.100000	6416.010000	0.493061
80.200000	6432.040000	0.494646
80.300000	6448.090000	0.496221
80.400000	6464.160000	0.497784
80.500000	6480.250000	0.499337
80.600000	6496.360000	0.500878
80.700000	6512.490000	0.502409
80.800000	6528.640000	0.503928
80.900000	6544.810000	0.505435
81.000000	6561.000000	0.506931
81.100000	6577.210000	0.508415
81.200000	6593.440000	0.509887
81.300000	6609.690000	0.511347
81.400000	6625.960000	0.512795
81.500000	6642.250000	0.514231
81.600000	6658.560000	0.515654
81.700000	6674.890000	0.517065
81.800000	6691.240000	0.518463
81.900000	6707.610000	0.519848
82.000000	6724.000000	0.521220
82.100000	6740.410000	0.522580
82.200000	6756.840000	0.523926
82.300000	6773.290000	0.525259
82.400000	6789.760000	0.526578
82.500000	6806.250000	0.527884
82.600000	6822.760000	0.529176
82.700000	6839.290000	0.530455
82.800000	6855.840000	0.531720
82.900000	6872.410000	0.532970
83.000000	6889.000000	0.534207
83.100000	6905.610000	0.535429
83.200000	6922.240000	0.536637
83.300000	6938.890000	0.537831
83.400000	6955.560000	0.539011
83.500000	6972.250000	0.540175
83.600000	6988.960000	0.541325
83.700000	7005.690000	0.542460
83.800000	7022.440000	0.543580
83.900000	7039.210000	0.544685
84.000000	7056.000000	0.545775
84.100000	7072.810000	0.546850
84.200000	7089.640000	0.547909
84.300000	7106.490000	0.548953
84.400000	7123.360000	0.549982
84.500000	7140.250000	0.550995
84.600000	7157.160000	0.551992
84.700000	7174.090000	0.552973
84.800000	7191.040000	0.553939
84.900000	7208.010000	0.554888
85.000000	7225.000000	0.555822
85.100000	7242.010000	0.556739
85.200000	7259.040000	0.557640
85.300000	7276.090000	0.558525
85.400000	7293.160000	0.559394
85.500000	7310.250000	0.560246
85.600000	7327.360000	0.561081
85.700000	7344.490000	0.561900
85.800000	7361.640000	0.562702
85.900000	7378.810000	0.563488
86.000000	7396.000000	0.564256
86.100000	7413.210000	0.565008
86.200000	7430.440000	0.565743
86.300000	7447.690000	0.566460
86.400000	7464.960000	0.567161
86.500000	7482.250000	0.567844
86.600000	7499.560000	0.568511
86.700000	7516.890000	0.569159
86.800000	7534.240000	0.569791
86.900000	7551.610000	0.570405
87.000000	7569.000000	0.571002
87.100000	7586.410000	0.571581
87.200000	7603.840000	0.572142
87.300000	7621.290000	0.572686
87.400000	7638.760000	0.573213
87.500000	7656.250000	0.573721
87.600000	7673.760000	0.574212
87.700000	7691.290000	0.574685
87.800000	7708.840000	0.575140
87.900000	7726.410000	0.575577
88.000000	7744.000000	0.575996
88.100000	7761.610000	0.576397
88.200000	7779.240000	0.576780
88.300000	7796.890000	0.577145
88.400000	7814.560000	0.577492
88.500000	7832.250000	0.577821
88.600000	7849.960000	0.578131
88.700000	7867.690000	0.578423
88.800000	7885.440000	0.578697
88.900000	7903.210000	0.578953
89.000000	7921.000000	0.579191
89.100000	7938.810000	0.579410
89.200000	7956.640000	0.579611
89.300000	7974.490000	0.579793
89.400000	7992.360000	0.579957
89.500000	8010.250000	0.580103
89.600000	8028.160000	0.580230
89.700000	8046.090000	0.580339
89.800000	8064.040000	0.580429
89.900000	8082.010000	0.580501
90.000000	8100.000000	0.580554
90.100000	8118.010000	0.580589
90.200000	8136.040000	0.580605
90.300000	8154.090000	0.580603
90.400000	8172.160000	0.580582
90.500000	8190.250000	0.580543
90.600000	8208.360000	0.580485
90.700000	8226.490000	0.580409
90.800000	8244.640000	0.580314
90.900000	8262.810000	0.580200
91.000000	8281.000000	0.580069
91.100000	8299.210000	0.579918
91.200000	8317.440000	0.579749
91.300000	8335.690000	0.579562
91.400000	8353.960000	0.579356
91.500000	8372.250000	0.579131
91.600000	8390.560000	0.578888
91.700000	8408.890000	0.578627
91.800000	8427.240000	0.578347
91.900000	8445.610000	0.578049
92.000000	8464.000000	0.577732
92.100000	8482.410000	0.577397
92.200000	8500.840000	0.577044
92.300000	8519.290000	0.576672
92.400000	8537.760000	0.576282
92.500000	8556.250000	0.575874
92.600000	8574.760000	0.575447
92.700000	8593.290000	0.575003
92.800000	8611.840000	0.574540
92.900000	8630.410000	0.574059
93.000000	8649.000000	0.573559
93.100000	8667.610000	0.573042
93.200000	8686.240000	0.572507
93.300000	8704.890000	0.571953
93.400000	8723.560000	0.571382
93.500000	8742.250000	0.570792
93.600000	8760.960000	0.570185
93.700000	8779.690000	0.569560
93.800000	8798.440000	0.568917
93.900000	8817.210000	0.568257
94.000000	8836.000000	0.567579
94.100000	8854.810000	0.566883
94.200000	8873.640000	0.566169
94.300000	8892.490000	0.565438
94.400000	8911.360000	0.564690
94.500000	8930.250000	0.563923
94.600000	8949.160000	0.563140
94.700000	8968.090000	0.562339
94.800000	8987.040000	0.561522
94.900000	9006.010000	0.560686
95.000000	9025.000000	0.559834
95.100000	9044.010000	0.558965
95.200000	9063.040000	0.558079
95.300000	9082.090000	0.557175
95.400000	9101.160000	0.556255
95.500000	9120.250000	0.555319
95.600000	9139.360000	0.554365
95.700000	9158.490000	0.553395
95.800000	9177.640000	0.552408
95.900000	9196.810000	0.551405
96.000000	9216.000000	0.550385
96.100000	9235.210000	0.549349
96.200000	9254.440000	0.548297
96.300000	9273.690000	0.547229
96.400000	9292.960000	0.546144
96.500000	9312.250000	0.545044
96.600000	9331.560000	0.543928
96.700000	9350.890000	0.542795
96.800000	9370.240000	0.541647
96.900000	9389.610000	0.540484
97.000000	9409.000000	0.539305
97.100000	9428.410000	0.538110
97.200000	9447.840000	0.536900
97.300000	9467.290000	0.535675
97.400000	9486.760000	0.534435
97.500000	9506.250000	0.533180
97.600000	9525.760000	0.531909
97.700000	9545.290000	0.530624
97.800000	9564.840000	0.529324
97.900000	9584.410000	0.528009
98.000000	9604.000000	0.526680
98.100000	9623.610000	0.525336
98.200000	9643.240000	0.523978
98.300000	9662.890000	0.522606
98.400000	9682.560000	0.521219
98.500000	9702.250000	0.519819
98.600000	9721.960000	0.518404
98.700000	9741.690000	0.516976
98.800000	9761.440000	0.515534
98.900000	9781.210000	0.514078
99.000000	9801.000000	0.512610
99.100000	9820.810000	0.511127
99.200000	9840.640000	0.509632
99.300000	9860.490000	0.508123
99.400000	9880.360000	0.506602
99.500000	9900.250000	0.505067
99.600000	9920.160000	0.503520
99.700000	9940.090000	0.501960
99.800000	9960.040000	0.500388
99.900000	9980.010000	0.498803
100.000000	10000.000000	0.497206
100.100000	10020.010000	0.495597
100.200000	10040.040000	0.493976
100.300000	10060.090000	0.492343
100.400000	10080.160000	0.490699
100.500000	10100.250000	0.489042
100.600000	10120.360000	0.487375
100.700000	10140.490000	0.485696
100.800000	10160.640000	0.484006
100.900000	10180.810000	0.482304
101.000000	10201.000000	0.480592
101.100000	10221.210000	0.478869
101.200000	10241.440000	0.477136
101.300000	10261.690000	0.475392
101.400000	10281.960000	0.473637
101.500000	10302.250000	0.471873
101.600000	10322.560000	0.470098
101.700000	10342.890000	0.468313
101.800000	10363.240000	0.466519
101.900000	10383.610000	0.464715
102.000000	10404.000000	0.462901
102.100000	10424.410000	0.461078
102.200000	10444.840000	0.459246
102.300000	10465.290000	0.457405
102.400000	10485.760000	0.455555
102.500000	10506.250000	0.453696
102.600000	10526.760000	0.451828
102.700000	10547.290000	0.449952
102.800000	10567.840000	0.448068
102.900000	10588.410000	0.446175
103.000000	10609.000000	0.444275
103.100000	10629.610000	0.442366
103.200000	10650.240000	0.440450
103.300000	10670.890000	0.438527
103.400000	10691.560000	0.436596
103.500000	10712.250000	0.434658
103.600000	10732.960000	0.432712
103.700000	10753.690000	0.430760
103.800000	10774.440000	0.428801
103.900000	10795.210000	0.426835
104.000000	10816.000000	0.424863
104.100000	10836.810000	0.422885
104.200000	10857.640000	0.420901
104.300000	10878.490000	0.418910
104.400000	10899.360000	0.416914
104.500000	10920.250000	0.414912
104.600000	10941.160000	0.412905
104.700000	10962.090000	0.410892
104.800000	10983.040000	0.408874
104.900000	11004.010000	0.406851
105.000000	11025.000000	0.404824
105.100000	11046.010000	0.402792
105.200000	11067.040000	0.400755
105.300000	11088.090000	0.398714
105.400000	11109.160000	0.396668
105.500000	11130.250000	0.394619
105.600000	11151.360000	0.392566
105.700000	11172.490000	0.390509
105.800000	11193.640000	0.388449
105.900000	11214.810000	0.386385
106.000000	11236.000000	0.384318
106.100000	11257.210000	0.382248
106.200000	11278.440000	0.380176
106.300000	11299.690000	0.378100
106.400000	11320.960000	0.376022
106.500000	11342.250000	0.373942
106.600000	11363.560000	0.371860
106.700000	11384.890000	0.369776
106.800000	11406.240000	0.367690
106.900000	11427.610000	0.365602
107.000000	11449.000000	0.363513
107.100000	11470.410000	0.361422
107.200000	11491.840000	0.359330
107.300000	11513.290000	0.357238
107.400000	11534.760000	0.355144
107.500000	11556.250000	0.353050
107.600000	11577.760000	0.350956
107.700000	11599.290000	0.348861
107.800000	11620.840000	0.346766
107.900000	11642.410000	0.344671
108.000000	11664.000000	0.342576
108.100000	11685.610000	0.340482
108.200000	11707.240000	0.338388
108.300000	11728.890000	0.336295
108.400000	11750.560000	0.334203
108.500000	11772.250000	0.332112
108.600000	11793.960000	0.330023
108.700000	11815.690000	0.327934
108.800000	11837.440000	0.325848
108.900000	11859.210000	0.323763
109.000000	11881.000000	0.321680
109.100000	11902.810000	0.319599
109.200000	11924.640000	0.317520
109.300000	11946.490000	0.315444
109.400000	11968.360000	0.313370
109.500000	11990.250000	0.311299
109.600000	12012.160000	0.309231
109.700000	12034.090000	0.307167
109.800000	12056.040000	0.305105
109.900000	12078.010000	0.303047
110.000000	12100.000000	0.300993
110.100000	12122.010000	0.298942
110.200000	12144.040000	0.296895
110.300000	12166.090000	0.294853
110.400000	12188.160000	0.292815
110.500000	12210.250000	0.290781
110.600000	12232.360000	0.288752
110.700000	12254.490000	0.286727
110.800000	12276.640000	0.284708
110.900000	12298.810000	0.282694
111.000000	12321.000000	0.280685
111.100000	12343.210000	0.278681
111.200000	12365.440000	0.276683
111.300000	12387.690000	0.274691
111.400000	12409.960000	0.272705
111.500000	12432.250000	0.270725
111.600000	12454.560000	0.268751
111.700000	12476.890000	0.266784
111.800000	12499.240000	0.264823
111.900000	12521.610000	0.262869
112.000000	12544.000000	0.260922
112.100000	12566.410000	0.258982
112.200000	12588.840000	0.257049
112.300000	12611.290000	0.255123
112.400000	12633.760000	0.253206
112.500000	12656.250000	0.251295
112.600000	12678.760000	0.249393
112.700000	12701.290000	0.247499
112.800000	12723.840000	0.245613
112.900000	12746.410000	0.243735
113.000000	12769.000000	0.241866
113.100000	12791.610000	0.240005
113.200000	12814.240000	0.238153
113.300000	12836.890000	0.236310
113.400000	12859.560000	0.234476
113.500000	12882.250000	0.232652
113.600000	12904.960000	0.230836
113.700000	12927.690000	0.229031
113.800000	12950.440000	0.227235
113.900000	12973.210000	0.225449
114.000000	12996.000000	0.223672
114.100000	13018.810000	0.221907
114.200000	13041.640000	0.220151
114.300000	13064.490000	0.218405
114.400000	13087.360000	0.216671
114.500000	13110.250000	0.214947
114.600000	13133.160000	0.213234
114.700000	13156.090000	0.211532
114.800000	13179.040000	0.209840
114.900000	13202.010000	0.208161
115.000000	13225.000000	0.206492
115.100000	13248.010000	0.204836
115.200000	13271.040000	0.203190
115.300000	13294.090000	0.201557
115.400000	13317.160000	0.199936
115.500000	13340.250000	0.198327
115.600000	13363.360000	0.196730
115.700000	13386.490000	0.195145
115.800000	13409.640000	0.193573
115.900000	13432.810000	0.192013
116.000000	13456.000000	0.190467
116.100000	13479.210000	0.188933
116.200000	13502.440000	0.187412
116.300000	13525.690000	0.185904
116.400000	13548.960000	0.184410
116.500000	13572.250000	0.182929
116.600000	13595.560000	0.181461
116.700000	13618.890000	0.180007
116.800000	13642.240000	0.178567
116.900000	13665.610000	0.177140
117.000000	13689.000000	0.175728
117.100000	13712.410000	0.174329
117.200000	13735.840000	0.172945
117.300000	13759.290000	0.171576
117.400000	13782.760000	0.170220
117.500000	13806.250000	0.168879
117.600000	13829.760000	0.167553
117.700000	13853.290000	0.166242
117.800000	13876.840000	0.164945
