# alpha	alpha^2	B*sin(alpha)
8.800000	77.440000	5.672899
8.900000	79.210000	5.800310
9.000000	81.000000	5.937405
9.100000	82.810000	6.079877
9.200000	84.640000	6.223392
9.300000	86.490000	6.363688
9.400000	88.360000	6.496664
9.500000	90.250000	6.618473
9.600000	92.160000	6.725597
9.700000	94.090000	6.814923
9.800000	96.040000	6.883804
9.900000	98.010000	6.930112
10.000000	100.000000	6.952273
10.100000	102.010000	6.949299
10.200000	104.040000	6.920795
10.300000	106.090000	6.866963
10.400000	108.160000	6.788587
10.500000	110.250000	6.687006
10.600000	112.360000	6.564077
10.700000	114.490000	6.422127
10.800000	116.640000	6.263893
10.900000	118.810000	6.092455
11.000000	121.000000	5.911163
11.100000	123.210000	5.723558
11.200000	125.440000	5.533290
11.300000	127.690000	5.344035
11.400000	129.960000	5.159412
11.500000	132.250000	4.982901
11.600000	134.560000	4.817769
11.700000	136.890000	4.666997
11.800000	139.240000	4.533217
11.900000	141.610000	4.418654
12.000000	144.000000	4.325086
12.100000	146.410000	4.253804
12.200000	148.840000	4.205587
12.300000	151.290000	4.180694
12.400000	153.760000	4.178862
12.500000	156.250000	4.199312
12.600000	158.760000	4.240779
12.700000	161.290000	4.301538
12.800000	163.840000	4.379450
12.900000	166.410000	4.472015
13.000000	169.000000	4.576428
13.100000	171.610000	4.689644
13.200000	174.240000	4.808453
13.300000	176.890000	4.929546
13.400000	179.560000	5.049597
13.500000	182.250000	5.165332
13.600000	184.960000	5.273603
13.700000	187.690000	5.371459
13.800000	190.440000	5.456209
13.900000	193.210000	5.525479
14.000000	196.000000	5.577266
14.100000	198.810000	5.609974
14.200000	201.640000	5.622453
14.300000	204.490000	5.614015
14.400000	207.360000	5.584453
14.500000	210.250000	5.534034
14.600000	213.160000	5.463497
14.700000	216.090000	5.374028
14.800000	219.040000	5.267235
14.900000	222.010000	5.145102
15.000000	225.000000	5.009953
15.100000	228.010000	4.864387
15.200000	231.040000	4.711227
15.300000	234.090000	4.553449
15.400000	237.160000	4.394119
15.500000	240.250000	4.236325
15.600000	243.360000	4.083105
15.700000	246.490000	3.937380
15.800000	249.640000	3.801895
15.900000	252.810000	3.679152
16.000000	256.000000	3.571361
16.100000	259.210000	3.480391
16.200000	262.440000	3.407732
16.300000	265.690000	3.354463
16.400000	268.960000	3.321229
16.500000	272.250000	3.308235
16.600000	275.560000	3.315237
16.700000	278.890000	3.341556
16.800000	282.240000	3.386092
16.900000	285.610000	3.447351
17.000000	289.000000	3.523485
17.100000	292.410000	3.612328
17.200000	295.840000	3.711451
17.300000	299.290000	3.818214
17.400000	302.760000	3.929829
17.500000	306.250000	4.043419
17.600000	309.760000	4.156084
17.700000	313.290000	4.264965
17.800000	316.840000	4.367305
17.900000	320.410000	4.460512
18.000000	324.000000	4.542213
18.100000	327.610000	4.610308
18.200000	331.240000	4.663009
18.300000	334.890000	4.698884
18.400000	338.560000	4.716880
18.500000	342.250000	4.716351
18.600000	345.960000	4.697061
18.700000	349.690000	4.659194
18.800000	353.440000	4.603345
18.900000	357.210000	4.530500
19.000000	361.000000	4.442018
19.100000	364.810000	4.339594
19.200000	368.640000	4.225221
19.300000	372.490000	4.101142
19.400000	376.360000	3.969801
19.500000	380.250000	3.833786
19.600000	384.160000	3.695770
19.700000	388.090000	3.558452
19.800000	392.040000	3.424497
19.900000	396.010000	3.296475
20.000000	400.000000	3.176805
20.100000	404.010000	3.067704
20.200000	408.040000	2.971135
20.300000	412.090000	2.888767
20.400000	416.160000	2.821940
20.500000	420.250000	2.771635
20.600000	424.360000	2.738454
20.700000	428.490000	2.722611
20.800000	432.640000	2.723926
20.900000	436.810000	2.741834
21.000000	441.000000	2.775396
21.100000	445.210000	2.823327
21.200000	449.440000	2.884022
21.300000	453.690000	2.955593
21.400000	457.960000	3.035919
21.500000	462.250000	3.122686
21.600000	466.560000	3.213446
21.700000	470.890000	3.305668
21.800000	475.240000	3.396800
21.900000	479.610000	3.484321
22.000000	484.000000	3.565801
22.100000	488.410000	3.638953
22.200000	492.840000	3.701686
22.300000	497.290000	3.752148
22.400000	501.760000	3.788770
22.500000	506.250000	3.810297
22.600000	510.760000	3.815819
22.700000	515.290000	3.804785
22.800000	519.840000	3.777019
22.900000	524.410000	3.732723
23.000000	529.000000	3.672466
23.100000	533.610000	3.597178
23.200000	538.240000	3.508120
23.300000	542.890000	3.406865
23.400000	547.560000	3.295253
23.500000	552.250000	3.175354
23.600000	556.960000	3.049423
23.700000	561.690000	2.919844
23.800000	566.440000	2.789084
23.900000	571.210000	2.659631
24.000000	576.000000	2.533945
24.100000	580.810000	2.414399
24.200000	585.640000	2.303230
24.300000	590.490000	2.202487
24.400000	595.360000	2.113989
24.500000	600.250000	2.039282
24.600000	605.160000	1.979610
24.700000	610.090000	1.935884
24.800000	615.040000	1.908666
24.900000	620.010000	1.898155
25.000000	625.000000	1.904185
25.100000	630.010000	1.926229
25.200000	635.040000	1.963412
25.300000	640.090000	2.014531
25.400000	645.160000	2.078082
25.500000	650.250000	2.152296
25.600000	655.360000	2.235175
25.700000	660.490000	2.324539
25.800000	665.640000	2.418075
25.900000	670.810000	2.513387
26.000000	676.000000	2.608050
26.100000	681.210000	2.699661
26.200000	686.440000	2.785895
26.300000	691.690000	2.864555
26.400000	696.960000	2.933618
26.500000	702.250000	2.991282
26.600000	707.560000	3.036002
26.700000	712.890000	3.066525
26.800000	718.240000	3.081916
26.900000	723.610000	3.081577
27.000000	729.000000	3.065262
27.100000	734.410000	3.033076
27.200000	739.840000	2.985476
27.300000	745.290000	2.923257
27.400000	750.760000	2.847536
27.500000	756.250000	2.759723
27.600000	761.760000	2.661491
27.700000	767.290000	2.554739
27.800000	772.840000	2.441546
27.900000	778.410000	2.324128
28.000000	784.000000	2.204787
28.100000	789.610000	2.085859
28.200000	795.240000	1.969662
28.300000	800.890000	1.858450
28.400000	806.560000	1.754355
28.500000	812.250000	1.659348
28.600000	817.960000	1.575188
28.700000	823.690000	1.503392
28.800000	829.440000	1.445196
28.900000	835.210000	1.401532
29.000000	841.000000	1.373005
29.100000	846.810000	1.359885
29.200000	852.640000	1.362095
29.300000	858.490000	1.379222
29.400000	864.360000	1.410520
29.500000	870.250000	1.454932
29.600000	876.160000	1.511112
29.700000	882.090000	1.577455
29.800000	888.040000	1.652135
29.900000	894.010000	1.733144
30.000000	900.000000	1.818340
30.100000	906.010000	1.905489
30.200000	912.040000	1.992322
30.300000	918.090000	2.076580
30.400000	924.160000	2.156065
30.500000	930.250000	2.228690
30.600000	936.360000	2.292525
30.700000	942.490000	2.345838
30.800000	948.640000	2.387132
30.900000	954.810000	2.415182
31.000000	961.000000	2.429059
31.100000	967.210000	2.428148
31.200000	973.440000	2.412166
31.300000	979.690000	2.381165
31.400000	985.960000	2.335529
31.500000	992.250000	2.275971
31.600000	998.560000	2.203510
31.700000	1004.890000	2.119451
31.800000	1011.240000	2.025360
31.900000	1017.610000	1.923023
32.000000	1024.000000	1.814410
32.100000	1030.410000	1.701632
32.200000	1036.840000	1.586894
32.300000	1043.290000	1.472446
32.400000	1049.760000	1.360534
32.500000	1056.250000	1.253352
32.600000	1062.760000	1.152993
32.700000	1069.290000	1.061404
32.800000	1075.840000	0.980345
32.900000	1082.410000	0.911347
33.000000	1089.000000	0.855685
33.100000	1095.610000	0.814344
33.200000	1102.240000	0.788004
33.300000	1108.890000	0.777022
33.400000	1115.560000	0.781425
33.500000	1122.250000	0.800913
33.600000	1128.960000	0.834863
33.700000	1135.690000	0.882344
33.800000	1142.440000	0.942138
33.900000	1149.210000	1.012768
34.000000	1156.000000	1.092530
34.100000	1162.810000	1.179530
34.200000	1169.640000	1.271723
34.300000	1176.490000	1.366965
34.400000	1183.360000	1.463052
34.500000	1190.250000	1.557771
34.600000	1197.160000	1.648948
34.700000	1204.090000	1.734496
34.800000	1211.040000	1.812458
34.900000	1218.010000	1.881046
35.000000	1225.000000	1.938688
35.100000	1232.010000	1.984051
35.200000	1239.040000	2.016076
35.300000	1246.090000	2.033995
35.400000	1253.160000	2.037352
35.500000	1260.250000	2.026005
35.600000	1267.360000	2.000133
35.700000	1274.490000	1.960228
35.800000	1281.640000	1.907083
35.900000	1288.810000	1.841774
36.000000	1296.000000	1.765636
36.100000	1303.210000	1.680230
36.200000	1310.440000	1.587312
36.300000	1317.690000	1.488789
36.400000	1324.960000	1.386681
36.500000	1332.250000	1.283073
36.600000	1339.560000	1.180073
36.700000	1346.890000	1.079761
36.800000	1354.240000	0.984147
36.900000	1361.610000	0.895127
37.000000	1369.000000	0.814440
37.100000	1376.410000	0.743633
37.200000	1383.840000	0.684029
37.300000	1391.290000	0.636695
37.400000	1398.760000	0.602423
37.500000	1406.250000	0.581712
37.600000	1413.760000	0.574763
37.700000	1421.290000	0.581469
37.800000	1428.840000	0.601424
37.900000	1436.410000	0.633933
38.000000	1444.000000	0.678028
38.100000	1451.610000	0.732487
38.200000	1459.240000	0.795869
38.300000	1466.890000	0.866543
38.400000	1474.560000	0.942724
38.500000	1482.250000	1.022515
38.600000	1489.960000	1.103948
38.700000	1497.690000	1.185030
38.800000	1505.440000	1.263785
38.900000	1513.210000	1.338298
39.000000	1521.000000	1.406758
39.100000	1528.810000	1.467496
39.200000	1536.640000	1.519023
39.300000	1544.490000	1.560060
39.400000	1552.360000	1.589569
39.500000	1560.250000	1.606769
39.600000	1568.160000	1.611158
39.700000	1576.090000	1.602521
39.800000	1584.040000	1.580930
39.900000	1592.010000	1.546747
40.000000	1600.000000	1.500610
40.100000	1608.010000	1.443419
40.200000	1616.040000	1.376317
40.300000	1624.090000	1.300660
40.400000	1632.160000	1.217988
40.500000	1640.250000	1.129990
40.600000	1648.360000	1.038465
40.700000	1656.490000	0.945283
40.800000	1664.640000	0.852341
40.900000	1672.810000	0.761521
41.000000	1681.000000	0.674651
41.100000	1689.210000	0.593460
41.200000	1697.440000	0.519545
41.300000	1705.690000	0.454330
41.400000	1713.960000	0.399040
41.500000	1722.250000	0.354673
41.600000	1730.560000	0.321977
41.700000	1738.890000	0.301434
41.800000	1747.240000	0.293256
41.900000	1755.610000	0.297371
42.000000	1764.000000	0.313437
42.100000	1772.410000	0.340840
42.200000	1780.840000	0.378718
42.300000	1789.290000	0.425974
42.400000	1797.760000	0.481306
42.500000	1806.250000	0.543232
42.600000	1814.760000	0.610129
42.700000	1823.290000	0.680267
42.800000	1831.840000	0.751847
42.900000	1840.410000	0.823044
43.000000	1849.000000	0.892047
43.100000	1857.610000	0.957098
43.200000	1866.240000	1.016533
43.300000	1874.890000	1.068817
43.400000	1883.560000	1.112582
43.500000	1892.250000	1.146652
43.600000	1900.960000	1.170072
43.700000	1909.690000	1.182130
43.800000	1918.440000	1.182369
43.900000	1927.210000	1.170597
44.000000	1936.000000	1.146895
44.100000	1944.810000	1.111610
44.200000	1953.640000	1.065347
44.300000	1962.490000	1.008959
44.400000	1971.360000	0.943521
44.500000	1980.250000	0.870314
44.600000	1989.160000	0.790787
44.700000	1998.090000	0.706531
44.800000	2007.040000	0.619240
44.900000	2016.010000	0.530673
45.000000	2025.000000	0.442617
45.100000	2034.010000	0.356846
45.200000	2043.040000	0.275078
45.300000	2052.090000	0.198944
45.400000	2061.160000	0.129945
45.500000	2070.250000	0.069422
45.600000	2079.360000	0.018526
45.700000	2088.490000	-0.021807
45.800000	2097.640000	-0.050875
45.900000	2106.810000	-0.068231
46.000000	2116.000000	-0.073684
46.100000	2125.210000	-0.067310
46.200000	2134.440000	-0.049445
46.300000	2143.690000	-0.020679
46.400000	2152.960000	0.018157
46.500000	2162.250000	0.066012
46.600000	2171.560000	0.121639
46.700000	2180.890000	0.183619
46.800000	2190.240000	0.250400
46.900000	2199.610000	0.320327
47.000000	2209.000000	0.391678
47.100000	2218.410000	0.462710
47.200000	2227.840000	0.531689
47.300000	2237.290000	0.596935
47.400000	2246.760000	0.656858
47.500000	2256.250000	0.709992
47.600000	2265.760000	0.755028
47.700000	2275.290000	0.790846
47.800000	2284.840000	0.816537
47.900000	2294.410000	0.831422
48.000000	2304.000000	0.835071
48.100000	2313.610000	0.827310
48.200000	2323.240000	0.808223
48.300000	2332.890000	0.778153
48.400000	2342.560000	0.737692
48.500000	2352.250000	0.687670
48.600000	2361.960000	0.629133
48.700000	2371.690000	0.563320
48.800000	2381.440000	0.491638
48.900000	2391.210000	0.415628
49.000000	2401.000000	0.336929
49.100000	2410.810000	0.257246
49.200000	2420.640000	0.178305
49.300000	2430.490000	0.101823
49.400000	2440.360000	0.029460
49.500000	2450.250000	-0.037210
49.600000	2460.160000	-0.096740
49.700000	2470.090000	-0.147840
49.800000	2480.040000	-0.189405
49.900000	2490.010000	-0.220542
50.000000	2500.000000	-0.240588
50.100000	2510.010000	-0.249128
50.200000	2520.040000	-0.246000
50.300000	2530.090000	-0.231302
50.400000	2540.160000	-0.205392
50.500000	2550.250000	-0.168873
50.600000	2560.360000	-0.122588
50.700000	2570.490000	-0.067598
50.800000	2580.640000	-0.005155
50.900000	2590.810000	0.063318
51.000000	2601.000000	0.136264
51.100000	2611.210000	0.212025
51.200000	2621.440000	0.288878
51.300000	2631.690000	0.365073
51.400000	2641.960000	0.438874
51.500000	2652.250000	0.508594
51.600000	2662.560000	0.572633
51.700000	2672.890000	0.629516
51.800000	2683.240000	0.677923
51.900000	2693.610000	0.716719
52.000000	2704.000000	0.744979
52.100000	2714.410000	0.762010
52.200000	2724.840000	0.767364
52.300000	2735.290000	0.760849
52.400000	2745.760000	0.742535
52.500000	2756.250000	0.712748
52.600000	2766.760000	0.672070
52.700000	2777.290000	0.621319
52.800000	2787.840000	0.561535
52.900000	2798.410000	0.493958
53.000000	2809.000000	0.419998
53.100000	2819.610000	0.341206
53.200000	2830.240000	0.259239
53.300000	2840.890000	0.175822
53.400000	2851.560000	0.092717
53.500000	2862.250000	0.011674
53.600000	2872.960000	-0.065599
53.700000	2883.690000	-0.137478
53.800000	2894.440000	-0.202455
53.900000	2905.210000	-0.259177
54.000000	2916.000000	-0.306469
54.100000	2926.810000	-0.343363
54.200000	2937.640000	-0.369120
54.300000	2948.490000	-0.383244
54.400000	2959.360000	-0.385495
54.500000	2970.250000	-0.375892
54.600000	2981.160000	-0.354713
54.700000	2992.090000	-0.322490
54.800000	3003.040000	-0.279997
54.900000	3014.010000	-0.228231
55.000000	3025.000000	-0.168392
55.100000	3036.010000	-0.101855
55.200000	3047.040000	-0.030143
55.300000	3058.090000	0.045113
55.400000	3069.160000	0.122201
55.500000	3080.250000	0.199375
55.600000	3091.360000	0.274886
55.700000	3102.490000	0.347025
55.800000	3113.640000	0.414156
55.900000	3124.810000	0.474758
56.000000	3136.000000	0.527453
56.100000	3147.210000	0.571039
56.200000	3158.440000	0.604514
56.300000	3169.690000	0.627101
56.400000	3180.960000	0.638263
56.500000	3192.250000	0.637714
56.600000	3203.560000	0.625427
56.700000	3214.890000	0.601632
56.800000	3226.240000	0.566815
56.900000	3237.610000	0.521701
57.000000	3249.000000	0.467244
57.100000	3260.410000	0.404602
57.200000	3271.840000	0.335114
57.300000	3283.290000	0.260268
57.400000	3294.760000	0.181671
57.500000	3306.250000	0.101011
57.600000	3317.760000	0.020022
57.700000	3329.290000	-0.059556
57.800000	3340.840000	-0.136012
57.900000	3352.410000	-0.207705
58.000000	3364.000000	-0.273099
58.100000	3375.610000	-0.330794
58.200000	3387.240000	-0.379560
58.300000	3398.890000	-0.418362
58.400000	3410.560000	-0.446384
58.500000	3422.250000	-0.463044
58.600000	3433.960000	-0.468009
58.700000	3445.690000	-0.461201
58.800000	3457.440000	-0.442800
58.900000	3469.210000	-0.413238
59.000000	3481.000000	-0.373190
59.100000	3492.810000	-0.323559
59.200000	3504.640000	-0.265455
59.300000	3516.490000	-0.200174
59.400000	3528.360000	-0.129165
59.500000	3540.250000	-0.054002
59.600000	3552.160000	0.023654
59.700000	3564.090000	0.102089
59.800000	3576.040000	0.179575
59.900000	3588.010000	0.254406
60.000000	3600.000000	0.324937
60.100000	3612.010000	0.389620
60.200000	3624.040000	0.447036
60.300000	3636.090000	0.495927
60.400000	3648.160000	0.535224
60.500000	3660.250000	0.564069
60.600000	3672.360000	0.581834
60.700000	3684.490000	0.588133
60.800000	3696.640000	0.582834
60.900000	3708.810000	0.566056
61.000000	3721.000000	0.538170
61.100000	3733.210000	0.499791
61.200000	3745.440000	0.451759
61.300000	3757.690000	0.395127
61.400000	3769.960000	0.331133
61.500000	3782.250000	0.261173
61.600000	3794.560000	0.186773
61.700000	3806.890000	0.109552
61.800000	3819.240000	0.031189
61.900000	3831.610000	-0.046617
62.000000	3844.000000	-0.122181
62.100000	3856.410000	-0.193870
62.200000	3868.840000	-0.260139
62.300000	3881.290000	-0.319567
62.400000	3893.760000	-0.370884
62.500000	3906.250000	-0.412999
62.600000	3918.760000	-0.445027
62.700000	3931.290000	-0.466305
62.800000	3943.840000	-0.476408
62.900000	3956.410000	-0.475157
63.000000	3969.000000	-0.462621
63.100000	3981.610000	-0.439119
63.200000	3994.240000	-0.405207
63.300000	4006.890000	-0.361672
63.400000	4019.560000	-0.309508
63.500000	4032.250000	-0.249898
63.600000	4044.960000	-0.184187
63.700000	4057.690000	-0.113848
63.800000	4070.440000	-0.040456
