# alpha	alpha^2	B*sin(alpha)
126.800000	16078.240000	0.164193
126.900000	16103.610000	0.162330
127.000000	16129.000000	0.158095
127.100000	16154.410000	0.151550
127.200000	16179.840000	0.142792
127.300000	16205.290000	0.131947
127.400000	16230.760000	0.119175
127.500000	16256.250000	0.104661
127.600000	16281.760000	0.088618
127.700000	16307.290000	0.071279
127.800000	16332.840000	0.052897
127.900000	16358.410000	0.033740
128.000000	16384.000000	0.014087
128.100000	16409.610000	-0.005776
128.200000	16435.240000	-0.025558
128.300000	16460.890000	-0.044972
128.400000	16486.560000	-0.063734
128.500000	16512.250000	-0.081573
128.600000	16537.960000	-0.098227
128.700000	16563.690000	-0.113454
128.800000	16589.440000	-0.127033
128.900000	16615.210000	-0.138766
129.000000	16641.000000	-0.148481
129.100000	16666.810000	-0.156037
129.200000	16692.640000	-0.161324
129.300000	16718.490000	-0.164265
129.400000	16744.360000	-0.164817
129.500000	16770.250000	-0.162972
129.600000	16796.160000	-0.158755
129.700000	16822.090000	-0.152230
129.800000	16848.040000	-0.143489
129.900000	16874.010000	-0.132659
130.000000	16900.000000	-0.119899
130.100000	16926.010000	-0.105393
130.200000	16952.040000	-0.089351
130.300000	16978.090000	-0.072007
130.400000	17004.160000	-0.053612
130.500000	17030.250000	-0.034433
130.600000	17056.360000	-0.014749
130.700000	17082.490000	0.005155
130.800000	17108.640000	0.024990
130.900000	17134.810000	0.044467
131.000000	17161.000000	0.063305
131.100000	17187.210000	0.081231
131.200000	17213.440000	0.097983
131.300000	17239.690000	0.113319
131.400000	17265.960000	0.127017
131.500000	17292.250000	0.138878
131.600000	17318.560000	0.148729
131.700000	17344.890000	0.156428
131.800000	17371.240000	0.161864
131.900000	17397.610000	0.164957
132.000000	17424.000000	0.165662
132.100000	17450.410000	0.163969
132.200000	17476.840000	0.159904
132.300000	17503.290000	0.153524
132.400000	17529.760000	0.144921
132.500000	17556.250000	0.134221
132.600000	17582.760000	0.121579
132.700000	17609.290000	0.107177
132.800000	17635.840000	0.091224
132.900000	17662.410000	0.073951
133.000000	17689.000000	0.055607
133.100000	17715.610000	0.036459
133.200000	17742.240000	0.016783
133.300000	17768.890000	-0.003137
133.400000	17795.560000	-0.023011
133.500000	17822.250000	-0.042554
133.600000	17848.960000	-0.061482
133.700000	17875.690000	-0.079522
133.800000	17902.440000	-0.096414
133.900000	17929.210000	-0.111913
134.000000	17956.000000	-0.125796
134.100000	17982.810000	-0.137862
134.200000	18009.640000	-0.147938
134.300000	18036.490000	-0.155879
134.400000	18063.360000	-0.161571
134.500000	18090.250000	-0.164931
134.600000	18117.160000	-0.165912
134.700000	18144.090000	-0.164501
134.800000	18171.040000	-0.160718
134.900000	18198.010000	-0.154619
135.000000	18225.000000	-0.146294
135.100000	18252.010000	-0.135862
135.200000	18279.040000	-0.123475
135.300000	18306.090000	-0.109313
135.400000	18333.160000	-0.093580
135.500000	18360.250000	-0.076505
135.600000	18387.360000	-0.058334
135.700000	18414.490000	-0.039330
135.800000	18441.640000	-0.019768
135.900000	18468.810000	0.000070
136.000000	18496.000000	0.019898
136.100000	18523.210000	0.039430
136.200000	18550.440000	0.058385
136.300000	18577.690000	0.076488
136.400000	18604.960000	0.093480
136.500000	18632.250000	0.109117
136.600000	18659.560000	0.123173
136.700000	18686.890000	0.135447
136.800000	18714.240000	0.145764
136.900000	18741.610000	0.153975
137.000000	18769.000000	0.159964
137.100000	18796.410000	0.163647
137.200000	18823.840000	0.164971
137.300000	18851.290000	0.163919
137.400000	18878.760000	0.160509
137.500000	18906.250000	0.154791
137.600000	18933.760000	0.146850
137.700000	18961.290000	0.136802
137.800000	18988.840000	0.124793
137.900000	19016.410000	0.110999
138.000000	19044.000000	0.095620
138.100000	19071.610000	0.078878
138.200000	19099.240000	0.061018
138.300000	19126.890000	0.042296
138.400000	19154.560000	0.022984
138.500000	19182.250000	0.003360
138.600000	19209.960000	-0.016291
138.700000	19237.690000	-0.035687
138.800000	19265.440000	-0.054548
138.900000	19293.210000	-0.072603
139.000000	19321.000000	-0.089592
139.100000	19348.810000	-0.105273
139.200000	19376.640000	-0.119419
139.300000	19404.490000	-0.131828
139.400000	19432.360000	-0.142325
139.500000	19460.250000	-0.150759
139.600000	19488.160000	-0.157011
139.700000	19516.090000	-0.160993
139.800000	19544.040000	-0.162652
139.900000	19572.010000	-0.161965
140.000000	19600.000000	-0.158946
140.100000	19628.010000	-0.153641
140.200000	19656.040000	-0.146130
140.300000	19684.090000	-0.136523
140.400000	19712.160000	-0.124962
140.500000	19740.250000	-0.111617
140.600000	19768.360000	-0.096682
140.700000	19796.490000	-0.080375
140.800000	19824.640000	-0.062933
140.900000	19852.810000	-0.044609
141.000000	19881.000000	-0.025670
141.100000	19909.210000	-0.006390
141.200000	19937.440000	0.012953
141.300000	19965.690000	0.032079
141.400000	19993.960000	0.050712
141.500000	20022.250000	0.068583
141.600000	20050.560000	0.085437
141.700000	20078.890000	0.101030
141.800000	20107.240000	0.115140
141.900000	20135.610000	0.127565
142.000000	20164.000000	0.138127
142.100000	20192.410000	0.146677
142.200000	20220.840000	0.153094
142.300000	20249.290000	0.157289
142.400000	20277.760000	0.159205
142.500000	20306.250000	0.158818
142.600000	20334.760000	0.156136
142.700000	20363.290000	0.151202
142.800000	20391.840000	0.144092
142.900000	20420.410000	0.134911
143.000000	20449.000000	0.123796
143.100000	20477.610000	0.110910
143.200000	20506.240000	0.096443
143.300000	20534.890000	0.080608
143.400000	20563.560000	0.063634
143.500000	20592.250000	0.045771
143.600000	20620.960000	0.027278
143.700000	20649.690000	0.008424
143.800000	20678.440000	-0.010518
143.900000	20707.210000	-0.029272
144.000000	20736.000000	-0.047567
144.100000	20764.810000	-0.065140
144.200000	20793.640000	-0.081736
144.300000	20822.490000	-0.097117
144.400000	20851.360000	-0.111062
144.500000	20880.250000	-0.123370
144.600000	20909.160000	-0.133867
144.700000	20938.090000	-0.142404
144.800000	20967.040000	-0.148859
144.900000	20996.010000	-0.153142
145.000000	21025.000000	-0.155196
145.100000	21054.010000	-0.154994
145.200000	21083.040000	-0.152543
145.300000	21112.090000	-0.147883
145.400000	21141.160000	-0.141084
145.500000	21170.250000	-0.132249
145.600000	21199.360000	-0.121510
145.700000	21228.490000	-0.109027
145.800000	21257.640000	-0.094983
145.900000	21286.810000	-0.079584
146.000000	21316.000000	-0.063059
146.100000	21345.210000	-0.045647
146.200000	21374.440000	-0.027604
146.300000	21403.690000	-0.009193
146.400000	21432.960000	0.009317
146.500000	21462.250000	0.027658
146.600000	21491.560000	0.045562
146.700000	21520.890000	0.062771
146.800000	21550.240000	0.079035
146.900000	21579.610000	0.094118
147.000000	21609.000000	0.107804
147.100000	21638.410000	0.119895
147.200000	21667.840000	0.130219
147.300000	21697.290000	0.138627
147.400000	21726.760000	0.145001
147.500000	21756.250000	0.149251
147.600000	21785.760000	0.151318
147.700000	21815.290000	0.151175
147.800000	21844.840000	0.148830
147.900000	21874.410000	0.144318
148.000000	21904.000000	0.137709
148.100000	21933.610000	0.129103
148.200000	21963.240000	0.118628
148.300000	21992.890000	0.106440
148.400000	22022.560000	0.092719
148.500000	22052.250000	0.077667
148.600000	22081.960000	0.061506
148.700000	22111.690000	0.044473
148.800000	22141.440000	0.026818
148.900000	22171.210000	0.008799
149.000000	22201.000000	-0.009320
149.100000	22230.810000	-0.027276
149.200000	22260.640000	-0.044805
149.300000	22290.490000	-0.061653
149.400000	22320.360000	-0.077576
149.500000	22350.250000	-0.092341
149.600000	22380.160000	-0.105736
149.700000	22410.090000	-0.117566
149.800000	22440.040000	-0.127660
149.900000	22470.010000	-0.135875
150.000000	22500.000000	-0.142091
150.100000	22530.010000	-0.146221
150.200000	22560.040000	-0.148208
150.300000	22590.090000	-0.148024
150.400000	22620.160000	-0.145676
150.500000	22650.250000	-0.141200
150.600000	22680.360000	-0.134664
150.700000	22710.490000	-0.126166
150.800000	22740.640000	-0.115832
150.900000	22770.810000	-0.103815
151.000000	22801.000000	-0.090293
151.100000	22831.210000	-0.075466
151.200000	22861.440000	-0.059550
151.300000	22891.690000	-0.042780
151.400000	22921.960000	-0.025402
151.500000	22952.250000	-0.007670
151.600000	22982.560000	0.010156
151.700000	23012.890000	0.027816
151.800000	23043.240000	0.045052
151.900000	23073.610000	0.061613
152.000000	23104.000000	0.077256
152.100000	23134.410000	0.091754
152.200000	23164.840000	0.104897
152.300000	23195.290000	0.116494
152.400000	23225.760000	0.126375
152.500000	23256.250000	0.134400
152.600000	23286.760000	0.140450
152.700000	23317.290000	0.144441
152.800000	23347.840000	0.146314
152.900000	23378.410000	0.146045
153.000000	23409.000000	0.143638
153.100000	23439.610000	0.139130
153.200000	23470.240000	0.132589
153.300000	23500.890000	0.124112
153.400000	23531.560000	0.113823
153.500000	23562.250000	0.101874
153.600000	23592.960000	0.088440
153.700000	23623.690000	0.073719
153.800000	23654.440000	0.057927
153.900000	23685.210000	0.041293
154.000000	23716.000000	0.024063
154.100000	23746.810000	0.006487
154.200000	23777.640000	-0.011178
154.300000	23808.490000	-0.028673
154.400000	23839.360000	-0.045744
154.500000	23870.250000	-0.062141
154.600000	23901.160000	-0.077626
154.700000	23932.090000	-0.091972
154.800000	23963.040000	-0.104972
154.900000	23994.010000	-0.116435
155.000000	24025.000000	-0.126195
155.100000	24056.010000	-0.134111
155.200000	24087.040000	-0.140067
155.300000	24118.090000	-0.143977
155.400000	24149.160000	-0.145784
155.500000	24180.250000	-0.145463
155.600000	24211.360000	-0.143020
155.700000	24242.490000	-0.138489
155.800000	24273.640000	-0.131937
155.900000	24304.810000	-0.123461
156.000000	24336.000000	-0.113184
156.100000	24367.210000	-0.101255
156.200000	24398.440000	-0.087849
156.300000	24429.690000	-0.073162
156.400000	24460.960000	-0.057406
156.500000	24492.250000	-0.040811
156.600000	24523.560000	-0.023620
156.700000	24554.890000	-0.006081
156.800000	24586.240000	0.011550
156.900000	24617.610000	0.029016
157.000000	24649.000000	0.046064
157.100000	24680.410000	0.062446
157.200000	24711.840000	0.077925
157.300000	24743.290000	0.092274
157.400000	24774.760000	0.105287
157.500000	24806.250000	0.116773
157.600000	24837.760000	0.126567
157.700000	24869.290000	0.134525
157.800000	24900.840000	0.140533
157.900000	24932.410000	0.144502
158.000000	24964.000000	0.146377
158.100000	24995.610000	0.146128
158.200000	25027.240000	0.143761
158.300000	25058.890000	0.139308
158.400000	25090.560000	0.132834
158.500000	25122.250000	0.124434
158.600000	25153.960000	0.114227
158.700000	25185.690000	0.102362
158.800000	25217.440000	0.089011
158.900000	25249.210000	0.074367
159.000000	25281.000000	0.058640
159.100000	25312.810000	0.042059
159.200000	25344.640000	0.024863
159.300000	25376.490000	0.007301
159.400000	25408.360000	-0.010374
159.500000	25440.250000	-0.027907
159.600000	25472.160000	-0.045045
159.700000	25504.090000	-0.061540
159.800000	25536.040000	-0.077154
159.900000	25568.010000	-0.091662
160.000000	25600.000000	-0.104855
160.100000	25632.010000	-0.116542
160.200000	25664.040000	-0.126556
160.300000	25696.090000	-0.134751
160.400000	25728.160000	-0.141011
160.500000	25760.250000	-0.145244
160.600000	25792.360000	-0.147390
160.700000	25824.490000	-0.147418
160.800000	25856.640000	-0.145328
160.900000	25888.810000	-0.141150
161.000000	25921.000000	-0.134945
161.100000	25953.210000	-0.126801
161.200000	25985.440000	-0.116835
161.300000	26017.690000	-0.105191
161.400000	26049.960000	-0.092037
161.500000	26082.250000	-0.077561
161.600000	26114.560000	-0.061971
161.700000	26146.890000	-0.045491
161.800000	26179.240000	-0.028357
161.900000	26211.610000	-0.010815
162.000000	26244.000000	0.006885
162.100000	26276.410000	0.024487
162.200000	26308.840000	0.041742
162.300000	26341.290000	0.058401
162.400000	26373.760000	0.074227
162.500000	26406.250000	0.088994
162.600000	26438.760000	0.102492
162.700000	26471.290000	0.114527
162.800000	26503.840000	0.124930
162.900000	26536.410000	0.133552
163.000000	26569.000000	0.140271
163.100000	26601.610000	0.144992
163.200000	26634.240000	0.147651
163.300000	26666.890000	0.148208
163.400000	26699.560000	0.146660
163.500000	26732.250000	0.143028
163.600000	26764.960000	0.137366
163.700000	26797.690000	0.129756
163.800000	26830.440000	0.120309
163.900000	26863.210000	0.109160
164.000000	26896.000000	0.096470
164.100000	26928.810000	0.082420
164.200000	26961.640000	0.067211
164.300000	26994.490000	0.051060
164.400000	27027.360000	0.034198
164.500000	27060.250000	0.016866
164.600000	27093.160000	-0.000692
164.700000	27126.090000	-0.018224
164.800000	27159.040000	-0.035483
164.900000	27192.010000	-0.052224
165.000000	27225.000000	-0.068211
165.100000	27258.010000	-0.083219
165.200000	27291.040000	-0.097036
165.300000	27324.090000	-0.109468
165.400000	27357.160000	-0.120342
165.500000	27390.250000	-0.129507
165.600000	27423.360000	-0.136836
165.700000	27456.490000	-0.142228
165.800000	27489.640000	-0.145611
165.900000	27522.810000	-0.146941
166.000000	27556.000000	-0.146203
166.100000	27589.210000	-0.143412
166.200000	27622.440000	-0.138612
166.300000	27655.690000	-0.131874
166.400000	27688.960000	-0.123297
166.500000	27722.250000	-0.113008
166.600000	27755.560000	-0.101155
166.700000	27788.890000	-0.087909
166.800000	27822.240000	-0.073459
166.900000	27855.610000	-0.058014
167.000000	27889.000000	-0.041792
167.100000	27922.410000	-0.025025
167.200000	27955.840000	-0.007949
167.300000	27989.290000	0.009193
167.400000	28022.760000	0.026162
167.500000	28056.250000	0.042718
167.600000	28089.760000	0.058630
167.700000	28123.290000	0.073677
167.800000	28156.840000	0.087649
167.900000	28190.410000	0.100355
168.000000	28224.000000	0.111621
168.100000	28257.610000	0.121292
168.200000	28291.240000	0.129240
168.300000	28324.890000	0.135359
168.400000	28358.560000	0.139570
168.500000	28392.250000	0.141822
168.600000	28425.960000	0.142091
168.700000	28459.690000	0.140381
168.800000	28493.440000	0.136725
168.900000	28527.210000	0.131183
169.000000	28561.000000	0.123839
169.100000	28594.810000	0.114807
169.200000	28628.640000	0.104219
169.300000	28662.490000	0.092231
169.400000	28696.360000	0.079019
169.500000	28730.250000	0.064773
169.600000	28764.160000	0.049698
169.700000	28798.090000	0.034010
169.800000	28832.040000	0.017930
169.900000	28866.010000	0.001688
170.000000	28900.000000	-0.014491
170.100000	28934.010000	-0.030378
170.200000	28968.040000	-0.045754
170.300000	29002.090000	-0.060407
170.400000	29036.160000	-0.074136
170.500000	29070.250000	-0.086754
170.600000	29104.360000	-0.098093
170.700000	29138.490000	-0.108001
170.800000	29172.640000	-0.116350
170.900000	29206.810000	-0.123033
171.000000	29241.000000	-0.127969
171.100000	29275.210000	-0.131101
171.200000	29309.440000	-0.132397
171.300000	29343.690000	-0.131853
171.400000	29377.960000	-0.129491
171.500000	29412.250000	-0.125358
171.600000	29446.560000	-0.119524
171.700000	29480.890000	-0.112086
171.800000	29515.240000	-0.103161
171.900000	29549.610000	-0.092886
172.000000	29584.000000	-0.081415
172.100000	29618.410000	-0.068921
172.200000	29652.840000	-0.055588
172.300000	29687.290000	-0.041608
172.400000	29721.760000	-0.027186
172.500000	29756.250000	-0.012526
172.600000	29790.760000	0.002164
172.700000	29825.290000	0.016676
172.800000	29859.840000	0.030809
172.900000	29894.410000	0.044370
173.000000	29929.000000	0.057173
173.100000	29963.610000	0.069046
173.200000	29998.240000	0.079833
173.300000	30032.890000	0.089394
173.400000	30067.560000	0.097609
173.500000	30102.250000	0.104377
173.600000	30136.960000	0.109621
173.700000	30171.690000	0.113284
173.800000	30206.440000	0.115335
173.900000	30241.210000	0.115765
174.000000	30276.000000	0.114588
174.100000	30310.810000	0.111843
174.200000	30345.640000	0.107589
174.300000	30380.490000	0.101907
174.400000	30415.360000	0.094899
174.500000	30450.250000	0.086681
174.600000	30485.160000	0.077389
174.700000	30520.090000	0.067171
174.800000	30555.040000	0.056187
174.900000	30590.010000	0.044605
175.000000	30625.000000	0.032601
175.100000	30660.010000	0.020353
175.200000	30695.040000	0.008041
175.300000	30730.090000	-0.004157
175.400000	30765.160000	-0.016067
175.500000	30800.250000	-0.027523
175.600000	30835.360000	-0.038368
175.700000	30870.490000	-0.048454
175.800000	30905.640000	-0.057652
175.900000	30940.810000	-0.065843
176.000000	30976.000000	-0.072928
176.100000	31011.210000	-0.078826
176.200000	31046.440000	-0.083476
176.300000	31081.690000	-0.086834
176.400000	31116.960000	-0.088881
176.500000	31152.250000	-0.089616
176.600000	31187.560000	-0.089057
176.700000	31222.890000	-0.087244
176.800000	31258.240000	-0.084235
176.900000	31293.610000	-0.080106
177.000000	31329.000000	-0.074948
177.100000	31364.410000	-0.068868
177.200000	31399.840000	-0.061986
177.300000	31435.290000	-0.054431
177.400000	31470.760000	-0.046342
177.500000	31506.250000	-0.037864
177.600000	31541.760000	-0.029146
177.700000	31577.290000	-0.020336
177.800000	31612.840000	-0.011584
177.900000	31648.410000	-0.003035
178.000000	31684.000000	0.005172
178.100000	31719.610000	0.012904
178.200000	31755.240000	0.020041
178.300000	31790.890000	0.026473
178.400000	31826.560000	0.032105
178.500000	31862.250000	0.036855
178.600000	31897.960000	0.040659
178.700000	31933.690000	0.043471
178.800000	31969.440000	0.045261
178.900000	32005.210000	0.046018
179.000000	32041.000000	0.045750
179.100000	32076.810000	0.044481
179.200000	32112.640000	0.042255
179.300000	32148.490000	0.039130
179.400000	32184.360000	0.035183
179.500000	32220.250000	0.030502
