# alpha	alpha^2	B*sin(alpha)
108.800000	11837.440000	0.011500
108.900000	11859.210000	0.006296
109.000000	11881.000000	0.001096
109.100000	11902.810000	-0.004082
109.200000	11924.640000	-0.009218
109.300000	11946.490000	-0.014295
109.400000	11968.360000	-0.019293
109.500000	11990.250000	-0.024195
109.600000	12012.160000	-0.028982
109.700000	12034.090000	-0.033636
109.800000	12056.040000	-0.038142
109.900000	12078.010000	-0.042483
110.000000	12100.000000	-0.046643
110.100000	12122.010000	-0.050607
110.200000	12144.040000	-0.054361
110.300000	12166.090000	-0.057891
110.400000	12188.160000	-0.061185
110.500000	12210.250000	-0.064231
110.600000	12232.360000	-0.067019
110.700000	12254.490000	-0.069538
110.800000	12276.640000	-0.071780
110.900000	12298.810000	-0.073738
111.000000	12321.000000	-0.075403
111.100000	12343.210000	-0.076772
111.200000	12365.440000	-0.077839
111.300000	12387.690000	-0.078601
111.400000	12409.960000	-0.079056
111.500000	12432.250000	-0.079202
111.600000	12454.560000	-0.079041
111.700000	12476.890000	-0.078573
111.800000	12499.240000	-0.077800
111.900000	12521.610000	-0.076726
112.000000	12544.000000	-0.075356
112.100000	12566.410000	-0.073696
112.200000	12588.840000	-0.071751
112.300000	12611.290000	-0.069531
112.400000	12633.760000	-0.067044
112.500000	12656.250000	-0.064299
112.600000	12678.760000	-0.061308
112.700000	12701.290000	-0.058082
112.800000	12723.840000	-0.054633
112.900000	12746.410000	-0.050976
113.000000	12769.000000	-0.047124
113.100000	12791.610000	-0.043092
113.200000	12814.240000	-0.038895
113.300000	12836.890000	-0.034549
113.400000	12859.560000	-0.030072
113.500000	12882.250000	-0.025479
113.600000	12904.960000	-0.020790
113.700000	12927.690000	-0.016020
113.800000	12950.440000	-0.011188
113.900000	12973.210000	-0.006313
114.000000	12996.000000	-0.001413
114.100000	13018.810000	0.003493
114.200000	13041.640000	0.008388
114.300000	13064.490000	0.013253
114.400000	13087.360000	0.018070
114.500000	13110.250000	0.022820
114.600000	13133.160000	0.027486
114.700000	13156.090000	0.032050
114.800000	13179.040000	0.036496
114.900000	13202.010000	0.040807
115.000000	13225.000000	0.044968
115.100000	13248.010000	0.048961
115.200000	13271.040000	0.052774
115.300000	13294.090000	0.056391
115.400000	13317.160000	0.059800
115.500000	13340.250000	0.062988
115.600000	13363.360000	0.065943
115.700000	13386.490000	0.068655
115.800000	13409.640000	0.071113
115.900000	13432.810000	0.073310
116.000000	13456.000000	0.075236
116.100000	13479.210000	0.076885
116.200000	13502.440000	0.078252
116.300000	13525.690000	0.079331
116.400000	13548.960000	0.080119
116.500000	13572.250000	0.080613
116.600000	13595.560000	0.080812
116.700000	13618.890000	0.080715
116.800000	13642.240000	0.080324
116.900000	13665.610000	0.079639
117.000000	13689.000000	0.078664
117.100000	13712.410000	0.077403
117.200000	13735.840000	0.075861
117.300000	13759.290000	0.074044
117.400000	13782.760000	0.071960
117.500000	13806.250000	0.069615
117.600000	13829.760000	0.067020
117.700000	13853.290000	0.064184
117.800000	13876.840000	0.061119
117.900000	13900.410000	0.057835
118.000000	13924.000000	0.054346
118.100000	13947.610000	0.050665
118.200000	13971.240000	0.046806
118.300000	13994.890000	0.042783
118.400000	14018.560000	0.038611
118.500000	14042.250000	0.034307
118.600000	14065.960000	0.029887
118.700000	14089.690000	0.025366
118.800000	14113.440000	0.020763
118.900000	14137.210000	0.016094
119.000000	14161.000000	0.011378
119.100000	14184.810000	0.006630
119.200000	14208.640000	0.001870
119.300000	14232.490000	-0.002885
119.400000	14256.360000	-0.007618
119.500000	14280.250000	-0.012310
119.600000	14304.160000	-0.016945
119.700000	14328.090000	-0.021504
119.800000	14352.040000	-0.025972
119.900000	14376.010000	-0.030332
120.000000	14400.000000	-0.034568
120.100000	14424.010000	-0.038664
120.200000	14448.040000	-0.042605
120.300000	14472.090000	-0.046377
120.400000	14496.160000	-0.049966
120.500000	14520.250000	-0.053358
120.600000	14544.360000	-0.056542
120.700000	14568.490000	-0.059507
120.800000	14592.640000	-0.062240
120.900000	14616.810000	-0.064734
121.000000	14641.000000	-0.066978
121.100000	14665.210000	-0.068964
121.200000	14689.440000	-0.070687
121.300000	14713.690000	-0.072139
121.400000	14737.960000	-0.073316
121.500000	14762.250000	-0.074214
121.600000	14786.560000	-0.074831
121.700000	14810.890000	-0.075163
121.800000	14835.240000	-0.075211
121.900000	14859.610000	-0.074975
122.000000	14884.000000	-0.074456
122.100000	14908.410000	-0.073657
122.200000	14932.840000	-0.072581
122.300000	14957.290000	-0.071233
122.400000	14981.760000	-0.069618
122.500000	15006.250000	-0.067742
122.600000	15030.760000	-0.065614
122.700000	15055.290000	-0.063241
122.800000	15079.840000	-0.060633
122.900000	15104.410000	-0.057801
123.000000	15129.000000	-0.054754
123.100000	15153.610000	-0.051505
123.200000	15178.240000	-0.048066
123.300000	15202.890000	-0.044451
123.400000	15227.560000	-0.040673
123.500000	15252.250000	-0.036747
123.600000	15276.960000	-0.032688
123.700000	15301.690000	-0.028511
123.800000	15326.440000	-0.024232
123.900000	15351.210000	-0.019867
124.000000	15376.000000	-0.015433
124.100000	15400.810000	-0.010947
124.200000	15425.640000	-0.006425
124.300000	15450.490000	-0.001884
124.400000	15475.360000	0.002659
124.500000	15500.250000	0.007186
124.600000	15525.160000	0.011680
124.700000	15550.090000	0.016126
124.800000	15575.040000	0.020505
124.900000	15600.010000	0.024803
125.000000	15625.000000	0.029002
125.100000	15650.010000	0.033088
125.200000	15675.040000	0.037046
125.300000	15700.090000	0.040859
125.400000	15725.160000	0.044516
125.500000	15750.250000	0.048002
125.600000	15775.360000	0.051303
125.700000	15800.490000	0.054410
125.800000	15825.640000	0.057309
125.900000	15850.810000	0.059991
126.000000	15876.000000	0.062445
126.100000	15901.210000	0.064663
126.200000	15926.440000	0.066637
126.300000	15951.690000	0.068361
126.400000	15976.960000	0.069827
126.500000	16002.250000	0.071031
126.600000	16027.560000	0.071968
126.700000	16052.890000	0.072637
126.800000	16078.240000	0.073034
126.900000	16103.610000	0.073158
127.000000	16129.000000	0.073010
127.100000	16154.410000	0.072591
127.200000	16179.840000	0.071902
127.300000	16205.290000	0.070946
127.400000	16230.760000	0.069729
127.500000	16256.250000	0.068253
127.600000	16281.760000	0.066527
127.700000	16307.290000	0.064555
127.800000	16332.840000	0.062347
127.900000	16358.410000	0.059911
128.000000	16384.000000	0.057256
128.100000	16409.610000	0.054392
128.200000	16435.240000	0.051332
128.300000	16460.890000	0.048086
128.400000	16486.560000	0.044666
128.500000	16512.250000	0.041087
128.600000	16537.960000	0.037362
128.700000	16563.690000	0.033504
128.800000	16589.440000	0.029529
128.900000	16615.210000	0.025452
129.000000	16641.000000	0.021288
129.100000	16666.810000	0.017053
129.200000	16692.640000	0.012763
129.300000	16718.490000	0.008434
129.400000	16744.360000	0.004082
129.500000	16770.250000	-0.000276
129.600000	16796.160000	-0.004624
129.700000	16822.090000	-0.008946
129.800000	16848.040000	-0.013226
129.900000	16874.010000	-0.017446
130.000000	16900.000000	-0.021593
130.100000	16926.010000	-0.025650
130.200000	16952.040000	-0.029603
130.300000	16978.090000	-0.033436
130.400000	17004.160000	-0.037135
130.500000	17030.250000	-0.040688
130.600000	17056.360000	-0.044080
130.700000	17082.490000	-0.047300
130.800000	17108.640000	-0.050335
130.900000	17134.810000	-0.053175
131.000000	17161.000000	-0.055809
131.100000	17187.210000	-0.058228
131.200000	17213.440000	-0.060423
131.300000	17239.690000	-0.062385
131.400000	17265.960000	-0.064109
131.500000	17292.250000	-0.065588
131.600000	17318.560000	-0.066817
131.700000	17344.890000	-0.067792
131.800000	17371.240000	-0.068509
131.900000	17397.610000	-0.068967
132.000000	17424.000000	-0.069163
132.100000	17450.410000	-0.069099
132.200000	17476.840000	-0.068773
132.300000	17503.290000	-0.068189
132.400000	17529.760000	-0.067349
132.500000	17556.250000	-0.066256
132.600000	17582.760000	-0.064914
132.700000	17609.290000	-0.063330
132.800000	17635.840000	-0.061510
132.900000	17662.410000	-0.059461
133.000000	17689.000000	-0.057190
133.100000	17715.610000	-0.054708
133.200000	17742.240000	-0.052023
133.300000	17768.890000	-0.049146
133.400000	17795.560000	-0.046088
133.500000	17822.250000	-0.042861
133.600000	17848.960000	-0.039478
133.700000	17875.690000	-0.035951
133.800000	17902.440000	-0.032294
133.900000	17929.210000	-0.028520
134.000000	17956.000000	-0.024645
134.100000	17982.810000	-0.020683
134.200000	18009.640000	-0.016648
134.300000	18036.490000	-0.012557
134.400000	18063.360000	-0.008424
134.500000	18090.250000	-0.004266
134.600000	18117.160000	-0.000098
134.700000	18144.090000	0.004065
134.800000	18171.040000	0.008206
134.900000	18198.010000	0.012310
135.000000	18225.000000	0.016363
135.100000	18252.010000	0.020348
135.200000	18279.040000	0.024250
135.300000	18306.090000	0.028056
135.400000	18333.160000	0.031751
135.500000	18360.250000	0.035322
135.600000	18387.360000	0.038754
135.700000	18414.490000	0.042036
135.800000	18441.640000	0.045156
135.900000	18468.810000	0.048101
136.000000	18496.000000	0.050862
136.100000	18523.210000	0.053427
136.200000	18550.440000	0.055789
136.300000	18577.690000	0.057937
136.400000	18604.960000	0.059865
136.500000	18632.250000	0.061566
136.600000	18659.560000	0.063033
136.700000	18686.890000	0.064261
136.800000	18714.240000	0.065247
136.900000	18741.610000	0.065986
137.000000	18769.000000	0.066477
137.100000	18796.410000	0.066718
137.200000	18823.840000	0.066708
137.300000	18851.290000	0.066449
137.400000	18878.760000	0.065940
137.500000	18906.250000	0.065186
137.600000	18933.760000	0.064188
137.700000	18961.290000	0.062951
137.800000	18988.840000	0.061480
137.900000	19016.410000	0.059781
138.000000	19044.000000	0.057861
138.100000	19071.610000	0.055727
138.200000	19099.240000	0.053387
138.300000	19126.890000	0.050851
138.400000	19154.560000	0.048129
138.500000	19182.250000	0.045231
138.600000	19209.960000	0.042168
138.700000	19237.690000	0.038952
138.800000	19265.440000	0.035596
138.900000	19293.210000	0.032111
139.000000	19321.000000	0.028512
139.100000	19348.810000	0.024812
139.200000	19376.640000	0.021026
139.300000	19404.490000	0.017167
139.400000	19432.360000	0.013250
139.500000	19460.250000	0.009290
139.600000	19488.160000	0.005302
139.700000	19516.090000	0.001301
139.800000	19544.040000	-0.002697
139.900000	19572.010000	-0.006679
140.000000	19600.000000	-0.010629
140.100000	19628.010000	-0.014532
140.200000	19656.040000	-0.018374
140.300000	19684.090000	-0.022140
140.400000	19712.160000	-0.025817
140.500000	19740.250000	-0.029390
140.600000	19768.360000	-0.032846
140.700000	19796.490000	-0.036174
140.800000	19824.640000	-0.039359
140.900000	19852.810000	-0.042391
141.000000	19881.000000	-0.045259
141.100000	19909.210000	-0.047951
141.200000	19937.440000	-0.050459
141.300000	19965.690000	-0.052772
141.400000	19993.960000	-0.054883
141.500000	20022.250000	-0.056785
141.600000	20050.560000	-0.058469
141.700000	20078.890000	-0.059931
141.800000	20107.240000	-0.061164
141.900000	20135.610000	-0.062166
142.000000	20164.000000	-0.062932
142.100000	20192.410000	-0.063460
142.200000	20220.840000	-0.063749
142.300000	20249.290000	-0.063797
142.400000	20277.760000	-0.063605
142.500000	20306.250000	-0.063174
142.600000	20334.760000	-0.062506
142.700000	20363.290000	-0.061603
142.800000	20391.840000	-0.060471
142.900000	20420.410000	-0.059113
143.000000	20449.000000	-0.057534
143.100000	20477.610000	-0.055742
143.200000	20506.240000	-0.053742
143.300000	20534.890000	-0.051544
143.400000	20563.560000	-0.049155
143.500000	20592.250000	-0.046584
143.600000	20620.960000	-0.043843
143.700000	20649.690000	-0.040941
143.800000	20678.440000	-0.037889
143.900000	20707.210000	-0.034699
144.000000	20736.000000	-0.031384
144.100000	20764.810000	-0.027955
144.200000	20793.640000	-0.024427
144.300000	20822.490000	-0.020812
144.400000	20851.360000	-0.017124
144.500000	20880.250000	-0.013377
144.600000	20909.160000	-0.009585
144.700000	20938.090000	-0.005763
144.800000	20967.040000	-0.001925
144.900000	20996.010000	0.001915
145.000000	21025.000000	0.005742
145.100000	21054.010000	0.009542
145.200000	21083.040000	0.013301
145.300000	21112.090000	0.017005
145.400000	21141.160000	0.020639
145.500000	21170.250000	0.024191
145.600000	21199.360000	0.027647
145.700000	21228.490000	0.030994
145.800000	21257.640000	0.034221
145.900000	21286.810000	0.037315
146.000000	21316.000000	0.040264
146.100000	21345.210000	0.043058
146.200000	21374.440000	0.045688
146.300000	21403.690000	0.048142
146.400000	21432.960000	0.050412
146.500000	21462.250000	0.052491
146.600000	21491.560000	0.054370
146.700000	21520.890000	0.056043
146.800000	21550.240000	0.057504
146.900000	21579.610000	0.058747
147.000000	21609.000000	0.059769
147.100000	21638.410000	0.060567
147.200000	21667.840000	0.061136
147.300000	21697.290000	0.061476
147.400000	21726.760000	0.061586
147.500000	21756.250000	0.061466
147.600000	21785.760000	0.061117
147.700000	21815.290000	0.060539
147.800000	21844.840000	0.059737
147.900000	21874.410000	0.058713
148.000000	21904.000000	0.057471
148.100000	21933.610000	0.056016
148.200000	21963.240000	0.054355
148.300000	21992.890000	0.052494
148.400000	22022.560000	0.050439
148.500000	22052.250000	0.048200
148.600000	22081.960000	0.045785
148.700000	22111.690000	0.043202
148.800000	22141.440000	0.040463
148.900000	22171.210000	0.037578
149.000000	22201.000000	0.034557
149.100000	22230.810000	0.031412
149.200000	22260.640000	0.028155
149.300000	22290.490000	0.024799
149.400000	22320.360000	0.021356
149.500000	22350.250000	0.017839
149.600000	22380.160000	0.014262
149.700000	22410.090000	0.010638
149.800000	22440.040000	0.006980
149.900000	22470.010000	0.003303
150.000000	22500.000000	-0.000381
150.100000	22530.010000	-0.004056
150.200000	22560.040000	-0.007710
150.300000	22590.090000	-0.011329
150.400000	22620.160000	-0.014899
150.500000	22650.250000	-0.018407
150.600000	22680.360000	-0.021841
150.700000	22710.490000	-0.025187
150.800000	22740.640000	-0.028433
150.900000	22770.810000	-0.031568
151.000000	22801.000000	-0.034579
151.100000	22831.210000	-0.037456
151.200000	22861.440000	-0.040188
151.300000	22891.690000	-0.042766
151.400000	22921.960000	-0.045179
151.500000	22952.250000	-0.047421
151.600000	22982.560000	-0.049481
151.700000	23012.890000	-0.051353
151.800000	23043.240000	-0.053031
151.900000	23073.610000	-0.054509
152.000000	23104.000000	-0.055780
152.100000	23134.410000	-0.056842
152.200000	23164.840000	-0.057690
152.300000	23195.290000	-0.058322
152.400000	23225.760000	-0.058736
152.500000	23256.250000	-0.058931
152.600000	23286.760000	-0.058906
152.700000	23317.290000	-0.058663
152.800000	23347.840000	-0.058201
152.900000	23378.410000	-0.057524
153.000000	23409.000000	-0.056635
153.100000	23439.610000	-0.055537
153.200000	23470.240000	-0.054234
153.300000	23500.890000	-0.052733
153.400000	23531.560000	-0.051038
153.500000	23562.250000	-0.049158
153.600000	23592.960000	-0.047098
153.700000	23623.690000	-0.044868
153.800000	23654.440000	-0.042476
153.900000	23685.210000	-0.039930
154.000000	23716.000000	-0.037242
154.100000	23746.810000	-0.034421
154.200000	23777.640000	-0.031478
154.300000	23808.490000	-0.028424
154.400000	23839.360000	-0.025271
154.500000	23870.250000	-0.022030
154.600000	23901.160000	-0.018715
154.700000	23932.090000	-0.015337
154.800000	23963.040000	-0.011910
154.900000	23994.010000	-0.008445
155.000000	24025.000000	-0.004957
155.100000	24056.010000	-0.001457
155.200000	24087.040000	0.002040
155.300000	24118.090000	0.005523
155.400000	24149.160000	0.008977
155.500000	24180.250000	0.012390
155.600000	24211.360000	0.015751
155.700000	24242.490000	0.019045
155.800000	24273.640000	0.022262
155.900000	24304.810000	0.025389
156.000000	24336.000000	0.028416
156.100000	24367.210000	0.031330
156.200000	24398.440000	0.034122
156.300000	24429.690000	0.036781
156.400000	24460.960000	0.039299
156.500000	24492.250000	0.041665
156.600000	24523.560000	0.043872
156.700000	24554.890000	0.045911
156.800000	24586.240000	0.047777
156.900000	24617.610000	0.049461
157.000000	24649.000000	0.050959
157.100000	24680.410000	0.052265
157.200000	24711.840000	0.053375
157.300000	24743.290000	0.054285
157.400000	24774.760000	0.054993
157.500000	24806.250000	0.055496
157.600000	24837.760000	0.055793
157.700000	24869.290000	0.055884
157.800000	24900.840000	0.055769
157.900000	24932.410000	0.055448
158.000000	24964.000000	0.054924
158.100000	24995.610000	0.054199
158.200000	25027.240000	0.053277
158.300000	25058.890000	0.052160
158.400000	25090.560000	0.050855
158.500000	25122.250000	0.049366
158.600000	25153.960000	0.047699
158.700000	25185.690000	0.045862
158.800000	25217.440000	0.043860
158.900000	25249.210000	0.041703
159.000000	25281.000000	0.039399
159.100000	25312.810000	0.036957
159.200000	25344.640000	0.034386
159.300000	25376.490000	0.031696
159.400000	25408.360000	0.028897
159.500000	25440.250000	0.026001
159.600000	25472.160000	0.023017
159.700000	25504.090000	0.019959
159.800000	25536.040000	0.016836
159.900000	25568.010000	0.013661
160.000000	25600.000000	0.010446
160.100000	25632.010000	0.007202
160.200000	25664.040000	0.003943
160.300000	25696.090000	0.000679
160.400000	25728.160000	-0.002576
160.500000	25760.250000	-0.005812
160.600000	25792.360000	-0.009015
160.700000	25824.490000	-0.012175
160.800000	25856.640000	-0.015279
160.900000	25888.810000	-0.018316
161.000000	25921.000000	-0.021276
161.100000	25953.210000	-0.024148
161.200000	25985.440000	-0.026921
161.300000	26017.690000	-0.029586
161.400000	26049.960000	-0.032132
161.500000	26082.250000	-0.034552
161.600000	26114.560000	-0.036836
161.700000	26146.890000	-0.038977
