# alpha	alpha^2	B*sin(alpha)
49.900000	2490.010000	0.373522
50.000000	2500.000000	0.378200
50.100000	2510.010000	0.383084
50.200000	2520.040000	0.388167
50.300000	2530.090000	0.393441
50.400000	2540.160000	0.398899
50.500000	2550.250000	0.404531
50.600000	2560.360000	0.410331
50.700000	2570.490000	0.416288
50.800000	2580.640000	0.422394
50.900000	2590.810000	0.428639
51.000000	2601.000000	0.435016
51.100000	2611.210000	0.441513
51.200000	2621.440000	0.448122
51.300000	2631.690000	0.454832
51.400000	2641.960000	0.461635
51.500000	2652.250000	0.468519
51.600000	2662.560000	0.475475
51.700000	2672.890000	0.482492
51.800000	2683.240000	0.489560
51.900000	2693.610000	0.496670
52.000000	2704.000000	0.503810
52.100000	2714.410000	0.510970
52.200000	2724.840000	0.518139
52.300000	2735.290000	0.525308
52.400000	2745.760000	0.532466
52.500000	2756.250000	0.539602
52.600000	2766.760000	0.546707
52.700000	2777.290000	0.553769
52.800000	2787.840000	0.560778
52.900000	2798.410000	0.567725
53.000000	2809.000000	0.574600
53.100000	2819.610000	0.581391
53.200000	2830.240000	0.588090
53.300000	2840.890000	0.594687
53.400000	2851.560000	0.601172
53.500000	2862.250000	0.607536
53.600000	2872.960000	0.613770
53.700000	2883.690000	0.619864
53.800000	2894.440000	0.625810
53.900000	2905.210000	0.631599
54.000000	2916.000000	0.637222
54.100000	2926.810000	0.642673
54.200000	2937.640000	0.647942
54.300000	2948.490000	0.653021
54.400000	2959.360000	0.657904
54.500000	2970.250000	0.662584
54.600000	2981.160000	0.667053
54.700000	2992.090000	0.671305
54.800000	3003.040000	0.675334
54.900000	3014.010000	0.679133
55.000000	3025.000000	0.682698
55.100000	3036.010000	0.686022
55.200000	3047.040000	0.689101
55.300000	3058.090000	0.691930
55.400000	3069.160000	0.694505
55.500000	3080.250000	0.696821
55.600000	3091.360000	0.698876
55.700000	3102.490000	0.700666
55.800000	3113.640000	0.702188
55.900000	3124.810000	0.703440
56.000000	3136.000000	0.704420
56.100000	3147.210000	0.705125
56.200000	3158.440000	0.705554
56.300000	3169.690000	0.705707
56.400000	3180.960000	0.705582
56.500000	3192.250000	0.705180
56.600000	3203.560000	0.704500
56.700000	3214.890000	0.703544
56.800000	3226.240000	0.702311
56.900000	3237.610000	0.700803
57.000000	3249.000000	0.699023
57.100000	3260.410000	0.696971
57.200000	3271.840000	0.694650
57.300000	3283.290000	0.692063
57.400000	3294.760000	0.689213
57.500000	3306.250000	0.686103
57.600000	3317.760000	0.682737
57.700000	3329.290000	0.679120
57.800000	3340.840000	0.675255
57.900000	3352.410000	0.671148
58.000000	3364.000000	0.666804
58.100000	3375.610000	0.662228
58.200000	3387.240000	0.657425
58.300000	3398.890000	0.652403
58.400000	3410.560000	0.647167
58.500000	3422.250000	0.641724
58.600000	3433.960000	0.636080
58.700000	3445.690000	0.630244
58.800000	3457.440000	0.624222
58.900000	3469.210000	0.618022
59.000000	3481.000000	0.611652
59.100000	3492.810000	0.605121
59.200000	3504.640000	0.598436
59.300000	3516.490000	0.591606
59.400000	3528.360000	0.584640
59.500000	3540.250000	0.577547
59.600000	3552.160000	0.570335
59.700000	3564.090000	0.563015
59.800000	3576.040000	0.555595
59.900000	3588.010000	0.548086
60.000000	3600.000000	0.540495
60.100000	3612.010000	0.532835
60.200000	3624.040000	0.525113
60.300000	3636.090000	0.517340
60.400000	3648.160000	0.509527
60.500000	3660.250000	0.501682
60.600000	3672.360000	0.493816
60.700000	3684.490000	0.485940
60.800000	3696.640000	0.478062
60.900000	3708.810000	0.470194
61.000000	3721.000000	0.462345
61.100000	3733.210000	0.454525
61.200000	3745.440000	0.446744
61.300000	3757.690000	0.439012
61.400000	3769.960000	0.431338
61.500000	3782.250000	0.423734
61.600000	3794.560000	0.416207
61.700000	3806.890000	0.408768
61.800000	3819.240000	0.401426
61.900000	3831.610000	0.394190
62.000000	3844.000000	0.387069
62.100000	3856.410000	0.380072
62.200000	3868.840000	0.373208
62.300000	3881.290000	0.366486
62.400000	3893.760000	0.359913
62.500000	3906.250000	0.353499
62.600000	3918.760000	0.347250
62.700000	3931.290000	0.341174
62.800000	3943.840000	0.335279
62.900000	3956.410000	0.329573
63.000000	3969.000000	0.324061
63.100000	3981.610000	0.318751
63.200000	3994.240000	0.313648
63.300000	4006.890000	0.308760
63.400000	4019.560000	0.304092
63.500000	4032.250000	0.299649
63.600000	4044.960000	0.295436
63.700000	4057.690000	0.291458
63.800000	4070.440000	0.287720
63.900000	4083.210000	0.284226
64.000000	4096.000000	0.280980
64.100000	4108.810000	0.277985
64.200000	4121.640000	0.275244
64.300000	4134.490000	0.272760
64.400000	4147.360000	0.270536
64.500000	4160.250000	0.268574
64.600000	4173.160000	0.266875
64.700000	4186.090000	0.265441
64.800000	4199.040000	0.264273
64.900000	4212.010000	0.263371
65.000000	4225.000000	0.262735
65.100000	4238.010000	0.262367
65.200000	4251.040000	0.262264
65.300000	4264.090000	0.262427
65.400000	4277.160000	0.262853
65.500000	4290.250000	0.263543
65.600000	4303.360000	0.264492
65.700000	4316.490000	0.265701
65.800000	4329.640000	0.267165
65.900000	4342.810000	0.268882
66.000000	4356.000000	0.270848
66.100000	4369.210000	0.273060
66.200000	4382.440000	0.275514
66.300000	4395.690000	0.278206
66.400000	4408.960000	0.281130
66.500000	4422.250000	0.284282
66.600000	4435.560000	0.287658
66.700000	4448.890000	0.291250
66.800000	4462.240000	0.295053
66.900000	4475.610000	0.299062
67.000000	4489.000000	0.303270
67.100000	4502.410000	0.307669
67.200000	4515.840000	0.312254
67.300000	4529.290000	0.317017
67.400000	4542.760000	0.321950
67.500000	4556.250000	0.327046
67.600000	4569.760000	0.332297
67.700000	4583.290000	0.337695
67.800000	4596.840000	0.343232
67.900000	4610.410000	0.348898
68.000000	4624.000000	0.354687
68.100000	4637.610000	0.360588
68.200000	4651.240000	0.366593
68.300000	4664.890000	0.372692
68.400000	4678.560000	0.378877
68.500000	4692.250000	0.385139
68.600000	4705.960000	0.391467
68.700000	4719.690000	0.397852
68.800000	4733.440000	0.404285
68.900000	4747.210000	0.410756
69.000000	4761.000000	0.417256
69.100000	4774.810000	0.423774
69.200000	4788.640000	0.430302
69.300000	4802.490000	0.436828
69.400000	4816.360000	0.443344
69.500000	4830.250000	0.449840
69.600000	4844.160000	0.456306
69.700000	4858.090000	0.462733
69.800000	4872.040000	0.469110
69.900000	4886.010000	0.475429
70.000000	4900.000000	0.481680
70.100000	4914.010000	0.487854
70.200000	4928.040000	0.493941
70.300000	4942.090000	0.499932
70.400000	4956.160000	0.505820
70.500000	4970.250000	0.511594
70.600000	4984.360000	0.517245
70.700000	4998.490000	0.522767
70.800000	5012.640000	0.528150
70.900000	5026.810000	0.533387
71.000000	5041.000000	0.538468
71.100000	5055.210000	0.543388
71.200000	5069.440000	0.548138
71.300000	5083.690000	0.552711
71.400000	5097.960000	0.557100
71.500000	5112.250000	0.561298
71.600000	5126.560000	0.565300
71.700000	5140.890000	0.569099
71.800000	5155.240000	0.572688
71.900000	5169.610000	0.576063
72.000000	5184.000000	0.579219
72.100000	5198.410000	0.582149
72.200000	5212.840000	0.584850
72.300000	5227.290000	0.587317
72.400000	5241.760000	0.589546
72.500000	5256.250000	0.591534
72.600000	5270.760000	0.593277
72.700000	5285.290000	0.594772
72.800000	5299.840000	0.596016
72.900000	5314.410000	0.597007
73.000000	5329.000000	0.597743
73.100000	5343.610000	0.598222
73.200000	5358.240000	0.598443
73.300000	5372.890000	0.598406
73.400000	5387.560000	0.598109
73.500000	5402.250000	0.597552
73.600000	5416.960000	0.596735
73.700000	5431.690000	0.595660
73.800000	5446.440000	0.594326
73.900000	5461.210000	0.592735
74.000000	5476.000000	0.590888
74.100000	5490.810000	0.588788
74.200000	5505.640000	0.586436
74.300000	5520.490000	0.583835
74.400000	5535.360000	0.580988
74.500000	5550.250000	0.577899
74.600000	5565.160000	0.574570
74.700000	5580.090000	0.571007
74.800000	5595.040000	0.567212
74.900000	5610.010000	0.563191
75.000000	5625.000000	0.558948
75.100000	5640.010000	0.554488
75.200000	5655.040000	0.549818
75.300000	5670.090000	0.544942
75.400000	5685.160000	0.539868
75.500000	5700.250000	0.534600
75.600000	5715.360000	0.529145
75.700000	5730.490000	0.523512
75.800000	5745.640000	0.517705
75.900000	5760.810000	0.511733
76.000000	5776.000000	0.505604
76.100000	5791.210000	0.499324
76.200000	5806.440000	0.492902
76.300000	5821.690000	0.486346
76.400000	5836.960000	0.479664
76.500000	5852.250000	0.472865
76.600000	5867.560000	0.465957
76.700000	5882.890000	0.458950
76.800000	5898.240000	0.451851
76.900000	5913.610000	0.444670
77.000000	5929.000000	0.437416
77.100000	5944.410000	0.430098
77.200000	5959.840000	0.422726
77.300000	5975.290000	0.415309
77.400000	5990.760000	0.407856
77.500000	6006.250000	0.400378
77.600000	6021.760000	0.392882
77.700000	6037.290000	0.385380
77.800000	6052.840000	0.377880
77.900000	6068.410000	0.370392
78.000000	6084.000000	0.362925
78.100000	6099.610000	0.355490
78.200000	6115.240000	0.348095
78.300000	6130.890000	0.340749
78.400000	6146.560000	0.333463
78.500000	6162.250000	0.326245
78.600000	6177.960000	0.319105
78.700000	6193.690000	0.312051
78.800000	6209.440000	0.305093
78.900000	6225.210000	0.298239
79.000000	6241.000000	0.291497
79.100000	6256.810000	0.284877
79.200000	6272.640000	0.278387
79.300000	6288.490000	0.272034
79.400000	6304.360000	0.265827
79.500000	6320.250000	0.259773
79.600000	6336.160000	0.253880
79.700000	6352.090000	0.248156
79.800000	6368.040000	0.242606
79.900000	6384.010000	0.237239
80.000000	6400.000000	0.232061
80.100000	6416.010000	0.227077
80.200000	6432.040000	0.222295
80.300000	6448.090000	0.217719
80.400000	6464.160000	0.213356
80.500000	6480.250000	0.209211
80.600000	6496.360000	0.205288
80.700000	6512.490000	0.201592
80.800000	6528.640000	0.198127
80.900000	6544.810000	0.194898
81.000000	6561.000000	0.191908
81.100000	6577.210000	0.189161
81.200000	6593.440000	0.186659
81.300000	6609.690000	0.184405
81.400000	6625.960000	0.182401
81.500000	6642.250000	0.180650
81.600000	6658.560000	0.179153
81.700000	6674.890000	0.177911
81.800000	6691.240000	0.176926
81.900000	6707.610000	0.176198
82.000000	6724.000000	0.175727
82.100000	6740.410000	0.175514
82.200000	6756.840000	0.175557
82.300000	6773.290000	0.175856
82.400000	6789.760000	0.176410
82.500000	6806.250000	0.177218
82.600000	6822.760000	0.178277
82.700000	6839.290000	0.179586
82.800000	6855.840000	0.181142
82.900000	6872.410000	0.182942
83.000000	6889.000000	0.184983
83.100000	6905.610000	0.187262
83.200000	6922.240000	0.189775
83.300000	6938.890000	0.192517
83.400000	6955.560000	0.195485
83.500000	6972.250000	0.198673
83.600000	6988.960000	0.202077
83.700000	7005.690000	0.205692
83.800000	7022.440000	0.209511
83.900000	7039.210000	0.213529
84.000000	7056.000000	0.217740
84.100000	7072.810000	0.222137
84.200000	7089.640000	0.226714
84.300000	7106.490000	0.231464
84.400000	7123.360000	0.236380
84.500000	7140.250000	0.241454
84.600000	7157.160000	0.246679
84.700000	7174.090000	0.252048
84.800000	7191.040000	0.257552
84.900000	7208.010000	0.263184
85.000000	7225.000000	0.268934
85.100000	7242.010000	0.274796
85.200000	7259.040000	0.280759
85.300000	7276.090000	0.286816
85.400000	7293.160000	0.292957
85.500000	7310.250000	0.299174
85.600000	7327.360000	0.305458
85.700000	7344.490000	0.311800
85.800000	7361.640000	0.318190
85.900000	7378.810000	0.324619
86.000000	7396.000000	0.331078
86.100000	7413.210000	0.337558
86.200000	7430.440000	0.344049
86.300000	7447.690000	0.350542
86.400000	7464.960000	0.357028
86.500000	7482.250000	0.363498
86.600000	7499.560000	0.369941
86.700000	7516.890000	0.376349
86.800000	7534.240000	0.382713
86.900000	7551.610000	0.389023
87.000000	7569.000000	0.395271
87.100000	7586.410000	0.401448
87.200000	7603.840000	0.407544
87.300000	7621.290000	0.413551
87.400000	7638.760000	0.419461
87.500000	7656.250000	0.425265
87.600000	7673.760000	0.430954
87.700000	7691.290000	0.436521
87.800000	7708.840000	0.441957
87.900000	7726.410000	0.447255
88.000000	7744.000000	0.452407
88.100000	7761.610000	0.457406
88.200000	7779.240000	0.462245
88.300000	7796.890000	0.466916
88.400000	7814.560000	0.471413
88.500000	7832.250000	0.475730
88.600000	7849.960000	0.479859
88.700000	7867.690000	0.483796
88.800000	7885.440000	0.487535
88.900000	7903.210000	0.491070
89.000000	7921.000000	0.494396
89.100000	7938.810000	0.497508
89.200000	7956.640000	0.500402
89.300000	7974.490000	0.503073
89.400000	7992.360000	0.505517
89.500000	8010.250000	0.507731
89.600000	8028.160000	0.509712
89.700000	8046.090000	0.511457
89.800000	8064.040000	0.512962
89.900000	8082.010000	0.514225
90.000000	8100.000000	0.515246
90.100000	8118.010000	0.516021
90.200000	8136.040000	0.516549
90.300000	8154.090000	0.516830
90.400000	8172.160000	0.516863
90.500000	8190.250000	0.516647
90.600000	8208.360000	0.516183
90.700000	8226.490000	0.515471
90.800000	8244.640000	0.514511
90.900000	8262.810000	0.513305
91.000000	8281.000000	0.511854
91.100000	8299.210000	0.510160
91.200000	8317.440000	0.508224
91.300000	8335.690000	0.506050
91.400000	8353.960000	0.503639
91.500000	8372.250000	0.500996
91.600000	8390.560000	0.498122
91.700000	8408.890000	0.495022
91.800000	8427.240000	0.491701
91.900000	8445.610000	0.488161
92.000000	8464.000000	0.484407
92.100000	8482.410000	0.480446
92.200000	8500.840000	0.476280
92.300000	8519.290000	0.471917
92.400000	8537.760000	0.467361
92.500000	8556.250000	0.462619
92.600000	8574.760000	0.457696
92.700000	8593.290000	0.452600
92.800000	8611.840000	0.447336
92.900000	8630.410000	0.441912
93.000000	8649.000000	0.436335
93.100000	8667.610000	0.430611
93.200000	8686.240000	0.424749
93.300000	8704.890000	0.418757
93.400000	8723.560000	0.412641
93.500000	8742.250000	0.406410
93.600000	8760.960000	0.400073
93.700000	8779.690000	0.393637
93.800000	8798.440000	0.387111
93.900000	8817.210000	0.380503
94.000000	8836.000000	0.373823
94.100000	8854.810000	0.367078
94.200000	8873.640000	0.360278
94.300000	8892.490000	0.353432
94.400000	8911.360000	0.346548
94.500000	8930.250000	0.339636
94.600000	8949.160000	0.332704
94.700000	8968.090000	0.325762
94.800000	8987.040000	0.318819
94.900000	9006.010000	0.311883
95.000000	9025.000000	0.304964
95.100000	9044.010000	0.298071
95.200000	9063.040000	0.291213
95.300000	9082.090000	0.284398
95.400000	9101.160000	0.277636
95.500000	9120.250000	0.270935
95.600000	9139.360000	0.264304
95.700000	9158.490000	0.257752
95.800000	9177.640000	0.251286
95.900000	9196.810000	0.244916
96.000000	9216.000000	0.238649
96.100000	9235.210000	0.232494
96.200000	9254.440000	0.226459
96.300000	9273.690000	0.220550
96.400000	9292.960000	0.214776
96.500000	9312.250000	0.209144
96.600000	9331.560000	0.203662
96.700000	9350.890000	0.198335
96.800000	9370.240000	0.193171
96.900000	9389.610000	0.188177
97.000000	9409.000000	0.183358
97.100000	9428.410000	0.178720
97.200000	9447.840000	0.174270
97.300000	9467.290000	0.170012
97.400000	9486.760000	0.165953
97.500000	9506.250000	0.162096
97.600000	9525.760000	0.158447
97.700000	9545.290000	0.155010
97.800000	9564.840000	0.151789
97.900000	9584.410000	0.148787
98.000000	9604.000000	0.146009
98.100000	9623.610000	0.143457
98.200000	9643.240000	0.141134
98.300000	9662.890000	0.139042
98.400000	9682.560000	0.137185
98.500000	9702.250000	0.135563
98.600000	9721.960000	0.134178
98.700000	9741.690000	0.133032
98.800000	9761.440000	0.132125
98.900000	9781.210000	0.131458
99.000000	9801.000000	0.131031
99.100000	9820.810000	0.130844
99.200000	9840.640000	0.130896
99.300000	9860.490000	0.131187
99.400000	9880.360000	0.131715
99.500000	9900.250000	0.132480
99.600000	9920.160000	0.133478
99.700000	9940.090000	0.134709
99.800000	9960.040000	0.136170
99.900000	9980.010000	0.137858
100.000000	10000.000000	0.139769
100.100000	10020.010000	0.141901
100.200000	10040.040000	0.144250
100.300000	10060.090000	0.146812
100.400000	10080.160000	0.149583
100.500000	10100.250000	0.152558
100.600000	10120.360000	0.155731
100.700000	10140.490000	0.159099
100.800000	10160.640000	0.162656
100.900000	10180.810000	0.166396
101.000000	10201.000000	0.170313
101.100000	10221.210000	0.174402
101.200000	10241.440000	0.178655
101.300000	10261.690000	0.183066
101.400000	10281.960000	0.187628
101.500000	10302.250000	0.192334
101.600000	10322.560000	0.197178
101.700000	10342.890000	0.202151
101.800000	10363.240000	0.207246
101.900000	10383.610000	0.212455
102.000000	10404.000000	0.217771
102.100000	10424.410000	0.223184
102.200000	10444.840000	0.228688
102.300000	10465.290000	0.234274
102.400000	10485.760000	0.239932
102.500000	10506.250000	0.245656
102.600000	10526.760000	0.251435
102.700000	10547.290000	0.257262
102.800000	10567.840000	0.263127
102.900000	10588.410000	0.269023
103.000000	10609.000000	0.274939
103.100000	10629.610000	0.280867
103.200000	10650.240000	0.286798
103.300000	10670.890000	0.292723
103.400000	10691.560000	0.298633
103.500000	10712.250000	0.304520
103.600000	10732.960000	0.310375
103.700000	10753.690000	0.316188
103.800000	10774.440000	0.321951
103.900000	10795.210000	0.327655
104.000000	10816.000000	0.333292
104.100000	10836.810000	0.338853
104.200000	10857.640000	0.344329
104.300000	10878.490000	0.349714
104.400000	10899.360000	0.354997
104.500000	10920.250000	0.360172
104.600000	10941.160000	0.365230
104.700000	10962.090000	0.370164
104.800000	10983.040000	0.374966
104.900000	11004.010000	0.379629
