# alpha	alpha^2	B*sin(alpha)
15.900000	252.810000	8.236507
16.000000	256.000000	8.202673
16.100000	259.210000	8.162193
16.200000	262.440000	8.115187
16.300000	265.690000	8.061795
16.400000	268.960000	8.002173
16.500000	272.250000	7.936494
16.600000	275.560000	7.864950
16.700000	278.890000	7.787750
16.800000	282.240000	7.705115
16.900000	285.610000	7.617284
17.000000	289.000000	7.524510
17.100000	292.410000	7.427058
17.200000	295.840000	7.325206
17.300000	299.290000	7.219244
17.400000	302.760000	7.109472
17.500000	306.250000	6.996202
17.600000	309.760000	6.879751
17.700000	313.290000	6.760448
17.800000	316.840000	6.638626
17.900000	320.410000	6.514625
18.000000	324.000000	6.388791
18.100000	327.610000	6.261471
18.200000	331.240000	6.133017
18.300000	334.890000	6.003783
18.400000	338.560000	5.874122
18.500000	342.250000	5.744388
18.600000	345.960000	5.614933
18.700000	349.690000	5.486107
18.800000	353.440000	5.358256
18.900000	357.210000	5.231724
19.000000	361.000000	5.106845
19.100000	364.810000	4.983952
19.200000	368.640000	4.863367
19.300000	372.490000	4.745404
19.400000	376.360000	4.630370
19.500000	380.250000	4.518561
19.600000	384.160000	4.410261
19.700000	388.090000	4.305745
19.800000	392.040000	4.205273
19.900000	396.010000	4.109094
20.000000	400.000000	4.017442
20.100000	404.010000	3.930537
20.200000	408.040000	3.848585
20.300000	412.090000	3.771775
20.400000	416.160000	3.700281
20.500000	420.250000	3.634260
20.600000	424.360000	3.573853
20.700000	428.490000	3.519183
20.800000	432.640000	3.470356
20.900000	436.810000	3.427460
21.000000	441.000000	3.390566
21.100000	445.210000	3.359725
21.200000	449.440000	3.334972
21.300000	453.690000	3.316322
21.400000	457.960000	3.303774
21.500000	462.250000	3.297307
21.600000	466.560000	3.296883
21.700000	470.890000	3.302447
21.800000	475.240000	3.313924
21.900000	479.610000	3.331224
22.000000	484.000000	3.354240
22.100000	488.410000	3.382847
22.200000	492.840000	3.416905
22.300000	497.290000	3.456258
22.400000	501.760000	3.500735
22.500000	506.250000	3.550151
22.600000	510.760000	3.604306
22.700000	515.290000	3.662987
22.800000	519.840000	3.725969
22.900000	524.410000	3.793014
23.000000	529.000000	3.863873
23.100000	533.610000	3.938288
23.200000	538.240000	4.015990
23.300000	542.890000	4.096700
23.400000	547.560000	4.180135
23.500000	552.250000	4.266000
23.600000	556.960000	4.353997
23.700000	561.690000	4.443823
23.800000	566.440000	4.535168
23.900000	571.210000	4.627721
24.000000	576.000000	4.721167
24.100000	580.810000	4.815189
24.200000	585.640000	4.909472
24.300000	590.490000	5.003699
24.400000	595.360000	5.097554
24.500000	600.250000	5.190725
24.600000	605.160000	5.282900
24.700000	610.090000	5.373775
24.800000	615.040000	5.463048
24.900000	620.010000	5.550423
25.000000	625.000000	5.635611
25.100000	630.010000	5.718332
25.200000	635.040000	5.798311
25.300000	640.090000	5.875284
25.400000	645.160000	5.948996
25.500000	650.250000	6.019205
25.600000	655.360000	6.085675
25.700000	660.490000	6.148188
25.800000	665.640000	6.206533
25.900000	670.810000	6.260516
26.000000	676.000000	6.309953
26.100000	681.210000	6.354678
26.200000	686.440000	6.394537
26.300000	691.690000	6.429390
26.400000	696.960000	6.459116
26.500000	702.250000	6.483605
26.600000	707.560000	6.502767
26.700000	712.890000	6.516525
26.800000	718.240000	6.524820
26.900000	723.610000	6.527609
27.000000	729.000000	6.524866
27.100000	734.410000	6.516580
27.200000	739.840000	6.502758
27.300000	745.290000	6.483423
27.400000	750.760000	6.458614
27.500000	756.250000	6.428387
27.600000	761.760000	6.392812
27.700000	767.290000	6.351978
27.800000	772.840000	6.305987
27.900000	778.410000	6.254955
28.000000	784.000000	6.199016
28.100000	789.610000	6.138315
28.200000	795.240000	6.073014
28.300000	800.890000	6.003285
28.400000	806.560000	5.929315
28.500000	812.250000	5.851301
28.600000	817.960000	5.769454
28.700000	823.690000	5.683995
28.800000	829.440000	5.595154
28.900000	835.210000	5.503172
29.000000	841.000000	5.408297
29.100000	846.810000	5.310786
29.200000	852.640000	5.210904
29.300000	858.490000	5.108922
29.400000	864.360000	5.005115
29.500000	870.250000	4.899765
29.600000	876.160000	4.793155
29.700000	882.090000	4.685575
29.800000	888.040000	4.577313
29.900000	894.010000	4.468662
30.000000	900.000000	4.359913
30.100000	906.010000	4.251358
30.200000	912.040000	4.143287
30.300000	918.090000	4.035987
30.400000	924.160000	3.929744
30.500000	930.250000	3.824839
30.600000	936.360000	3.721549
30.700000	942.490000	3.620146
30.800000	948.640000	3.520893
30.900000	954.810000	3.424049
31.000000	961.000000	3.329864
31.100000	967.210000	3.238581
31.200000	973.440000	3.150431
31.300000	979.690000	3.065638
31.400000	985.960000	2.984414
31.500000	992.250000	2.906961
31.600000	998.560000	2.833468
31.700000	1004.890000	2.764113
31.800000	1011.240000	2.699060
31.900000	1017.610000	2.638462
32.000000	1024.000000	2.582457
32.100000	1030.410000	2.531169
32.200000	1036.840000	2.484708
32.300000	1043.290000	2.443170
32.400000	1049.760000	2.406636
32.500000	1056.250000	2.375172
32.600000	1062.760000	2.348828
32.700000	1069.290000	2.327640
32.800000	1075.840000	2.311627
32.900000	1082.410000	2.300795
33.000000	1089.000000	2.295133
33.100000	1095.610000	2.294615
33.200000	1102.240000	2.299200
33.300000	1108.890000	2.308832
33.400000	1115.560000	2.323440
33.500000	1122.250000	2.342939
33.600000	1128.960000	2.367229
33.700000	1135.690000	2.396196
33.800000	1142.440000	2.429713
33.900000	1149.210000	2.467640
34.000000	1156.000000	2.509824
34.100000	1162.810000	2.556099
34.200000	1169.640000	2.606288
34.300000	1176.490000	2.660203
34.400000	1183.360000	2.717645
34.500000	1190.250000	2.778404
34.600000	1197.160000	2.842264
34.700000	1204.090000	2.908996
34.800000	1211.040000	2.978367
34.900000	1218.010000	3.050133
35.000000	1225.000000	3.124046
35.100000	1232.010000	3.199852
35.200000	1239.040000	3.277290
35.300000	1246.090000	3.356097
35.400000	1253.160000	3.436007
35.500000	1260.250000	3.516748
35.600000	1267.360000	3.598049
35.700000	1274.490000	3.679637
35.800000	1281.640000	3.761239
35.900000	1288.810000	3.842583
36.000000	1296.000000	3.923397
36.100000	1303.210000	4.003413
36.200000	1310.440000	4.082364
36.300000	1317.690000	4.159988
36.400000	1324.960000	4.236027
36.500000	1332.250000	4.310230
36.600000	1339.560000	4.382349
36.700000	1346.890000	4.452145
36.800000	1354.240000	4.519386
36.900000	1361.610000	4.583847
37.000000	1369.000000	4.645314
37.100000	1376.410000	4.703579
37.200000	1383.840000	4.758447
37.300000	1391.290000	4.809733
37.400000	1398.760000	4.857262
37.500000	1406.250000	4.900870
37.600000	1413.760000	4.940408
37.700000	1421.290000	4.975736
37.800000	1428.840000	5.006730
37.900000	1436.410000	5.033275
38.000000	1444.000000	5.055274
38.100000	1451.610000	5.072642
38.200000	1459.240000	5.085306
38.300000	1466.890000	5.093209
38.400000	1474.560000	5.096310
38.500000	1482.250000	5.094580
38.600000	1489.960000	5.088004
38.700000	1497.690000	5.076582
38.800000	1505.440000	5.060332
38.900000	1513.210000	5.039280
39.000000	1521.000000	5.013471
39.100000	1528.810000	4.982964
39.200000	1536.640000	4.947828
39.300000	1544.490000	4.908151
39.400000	1552.360000	4.864029
39.500000	1560.250000	4.815576
39.600000	1568.160000	4.762916
39.700000	1576.090000	4.706185
39.800000	1584.040000	4.645533
39.900000	1592.010000	4.581119
40.000000	1600.000000	4.513115
40.100000	1608.010000	4.441703
40.200000	1616.040000	4.367073
40.300000	1624.090000	4.289427
40.400000	1632.160000	4.208973
40.500000	1640.250000	4.125930
40.600000	1648.360000	4.040523
40.700000	1656.490000	3.952982
40.800000	1664.640000	3.863545
40.900000	1672.810000	3.772456
41.000000	1681.000000	3.679961
41.100000	1689.210000	3.586312
41.200000	1697.440000	3.491764
41.300000	1705.690000	3.396571
41.400000	1713.960000	3.300994
41.500000	1722.250000	3.205291
41.600000	1730.560000	3.109720
41.700000	1738.890000	3.014540
41.800000	1747.240000	2.920008
41.900000	1755.610000	2.826377
42.000000	1764.000000	2.733900
42.100000	1772.410000	2.642824
42.200000	1780.840000	2.553392
42.300000	1789.290000	2.465841
42.400000	1797.760000	2.380405
42.500000	1806.250000	2.297307
42.600000	1814.760000	2.216768
42.700000	1823.290000	2.138995
42.800000	1831.840000	2.064193
42.900000	1840.410000	1.992552
43.000000	1849.000000	1.924257
43.100000	1857.610000	1.859480
43.200000	1866.240000	1.798384
43.300000	1874.890000	1.741120
43.400000	1883.560000	1.687827
43.500000	1892.250000	1.638633
43.600000	1900.960000	1.593654
43.700000	1909.690000	1.552992
43.800000	1918.440000	1.516737
43.900000	1927.210000	1.484967
44.000000	1936.000000	1.457744
44.100000	1944.810000	1.435118
44.200000	1953.640000	1.417126
44.300000	1962.490000	1.403789
44.400000	1971.360000	1.395118
44.500000	1980.250000	1.391105
44.600000	1989.160000	1.391734
44.700000	1998.090000	1.396970
44.800000	2007.040000	1.406769
44.900000	2016.010000	1.421070
45.000000	2025.000000	1.439801
45.100000	2034.010000	1.462875
45.200000	2043.040000	1.490196
45.300000	2052.090000	1.521652
45.400000	2061.160000	1.557120
45.500000	2070.250000	1.596466
45.600000	2079.360000	1.639543
45.700000	2088.490000	1.686197
45.800000	2097.640000	1.736259
45.900000	2106.810000	1.789553
46.000000	2116.000000	1.845894
46.100000	2125.210000	1.905087
46.200000	2134.440000	1.966928
46.300000	2143.690000	2.031209
46.400000	2152.960000	2.097711
46.500000	2162.250000	2.166211
46.600000	2171.560000	2.236482
46.700000	2180.890000	2.308288
46.800000	2190.240000	2.381393
46.900000	2199.610000	2.455555
47.000000	2209.000000	2.530529
47.100000	2218.410000	2.606071
47.200000	2227.840000	2.681932
47.300000	2237.290000	2.757865
47.400000	2246.760000	2.833622
47.500000	2256.250000	2.908956
47.600000	2265.760000	2.983623
47.700000	2275.290000	3.057380
47.800000	2284.840000	3.129987
47.900000	2294.410000	3.201209
48.000000	2304.000000	3.270814
48.100000	2313.610000	3.338577
48.200000	2323.240000	3.404276
48.300000	2332.890000	3.467699
48.400000	2342.560000	3.528639
48.500000	2352.250000	3.586896
48.600000	2361.960000	3.642281
48.700000	2371.690000	3.694611
48.800000	2381.440000	3.743714
48.900000	2391.210000	3.789428
49.000000	2401.000000	3.831600
49.100000	2410.810000	3.870089
49.200000	2420.640000	3.904764
49.300000	2430.490000	3.935508
49.400000	2440.360000	3.962212
49.500000	2450.250000	3.984784
49.600000	2460.160000	4.003139
49.700000	2470.090000	4.017210
49.800000	2480.040000	4.026938
49.900000	2490.010000	4.032281
50.000000	2500.000000	4.033209
50.100000	2510.010000	4.029703
50.200000	2520.040000	4.021759
50.300000	2530.090000	4.009388
50.400000	2540.160000	3.992611
50.500000	2550.250000	3.971464
50.600000	2560.360000	3.945995
50.700000	2570.490000	3.916265
50.800000	2580.640000	3.882348
50.900000	2590.810000	3.844331
51.000000	2601.000000	3.802312
51.100000	2611.210000	3.756401
51.200000	2621.440000	3.706719
51.300000	2631.690000	3.653400
51.400000	2641.960000	3.596587
51.500000	2652.250000	3.536433
51.600000	2662.560000	3.473101
51.700000	2672.890000	3.406766
51.800000	2683.240000	3.337607
51.900000	2693.610000	3.265815
52.000000	2704.000000	3.191587
52.100000	2714.410000	3.115127
52.200000	2724.840000	3.036646
52.300000	2735.290000	2.956361
52.400000	2745.760000	2.874493
52.500000	2756.250000	2.791268
52.600000	2766.760000	2.706916
52.700000	2777.290000	2.621671
52.800000	2787.840000	2.535768
52.900000	2798.410000	2.449443
53.000000	2809.000000	2.362936
53.100000	2819.610000	2.276485
53.200000	2830.240000	2.190328
53.300000	2840.890000	2.104702
53.400000	2851.560000	2.019842
53.500000	2862.250000	1.935980
53.600000	2872.960000	1.853348
53.700000	2883.690000	1.772169
53.800000	2894.440000	1.692666
53.900000	2905.210000	1.615054
54.000000	2916.000000	1.539543
54.100000	2926.810000	1.466338
54.200000	2937.640000	1.395634
54.300000	2948.490000	1.327621
54.400000	2959.360000	1.262480
54.500000	2970.250000	1.200383
54.600000	2981.160000	1.141493
54.700000	2992.090000	1.085964
54.800000	3003.040000	1.033939
54.900000	3014.010000	0.985550
55.000000	3025.000000	0.940920
55.100000	3036.010000	0.900159
55.200000	3047.040000	0.863367
55.300000	3058.090000	0.830631
55.400000	3069.160000	0.802025
55.500000	3080.250000	0.777614
55.600000	3091.360000	0.757447
55.700000	3102.490000	0.741562
55.800000	3113.640000	0.729985
55.900000	3124.810000	0.722727
56.000000	3136.000000	0.719789
56.100000	3147.210000	0.721157
56.200000	3158.440000	0.726806
56.300000	3169.690000	0.736697
56.400000	3180.960000	0.750779
56.500000	3192.250000	0.768988
56.600000	3203.560000	0.791250
56.700000	3214.890000	0.817478
56.800000	3226.240000	0.847571
56.900000	3237.610000	0.881420
57.000000	3249.000000	0.918904
57.100000	3260.410000	0.959891
57.200000	3271.840000	1.004239
57.300000	3283.290000	1.051796
57.400000	3294.760000	1.102401
57.500000	3306.250000	1.155884
57.600000	3317.760000	1.212068
57.700000	3329.290000	1.270765
57.800000	3340.840000	1.331783
57.900000	3352.410000	1.394921
58.000000	3364.000000	1.459975
58.100000	3375.610000	1.526733
58.200000	3387.240000	1.594978
58.300000	3398.890000	1.664492
58.400000	3410.560000	1.735049
58.500000	3422.250000	1.806423
58.600000	3433.960000	1.878386
58.700000	3445.690000	1.950708
58.800000	3457.440000	2.023157
58.900000	3469.210000	2.095504
59.000000	3481.000000	2.167517
59.100000	3492.810000	2.238967
59.200000	3504.640000	2.309627
59.300000	3516.490000	2.379274
59.400000	3528.360000	2.447684
59.500000	3540.250000	2.514642
59.600000	3552.160000	2.579935
59.700000	3564.090000	2.643354
59.800000	3576.040000	2.704699
59.900000	3588.010000	2.763774
60.000000	3600.000000	2.820390
60.100000	3612.010000	2.874367
60.200000	3624.040000	2.925533
60.300000	3636.090000	2.973722
60.400000	3648.160000	3.018780
60.500000	3660.250000	3.060562
60.600000	3672.360000	3.098931
60.700000	3684.490000	3.133762
60.800000	3696.640000	3.164941
60.900000	3708.810000	3.192363
61.000000	3721.000000	3.215936
61.100000	3733.210000	3.235579
61.200000	3745.440000	3.251224
61.300000	3757.690000	3.262813
61.400000	3769.960000	3.270300
61.500000	3782.250000	3.273654
61.600000	3794.560000	3.272854
61.700000	3806.890000	3.267891
61.800000	3819.240000	3.258770
61.900000	3831.610000	3.245509
62.000000	3844.000000	3.228136
62.100000	3856.410000	3.206691
62.200000	3868.840000	3.181230
62.300000	3881.290000	3.151817
62.400000	3893.760000	3.118529
62.500000	3906.250000	3.081454
62.600000	3918.760000	3.040692
62.700000	3931.290000	2.996355
62.800000	3943.840000	2.948562
62.900000	3956.410000	2.897446
63.000000	3969.000000	2.843147
63.100000	3981.610000	2.785816
63.200000	3994.240000	2.725612
63.300000	4006.890000	2.662704
63.400000	4019.560000	2.597266
63.500000	4032.250000	2.529482
63.600000	4044.960000	2.459541
63.700000	4057.690000	2.387641
63.800000	4070.440000	2.313983
63.900000	4083.210000	2.238775
64.000000	4096.000000	2.162226
64.100000	4108.810000	2.084554
64.200000	4121.640000	2.005975
64.300000	4134.490000	1.926713
64.400000	4147.360000	1.846988
64.500000	4160.250000	1.767026
64.600000	4173.160000	1.687051
64.700000	4186.090000	1.607288
64.800000	4199.040000	1.527961
64.900000	4212.010000	1.449291
65.000000	4225.000000	1.371500
65.100000	4238.010000	1.294805
65.200000	4251.040000	1.219420
65.300000	4264.090000	1.145555
65.400000	4277.160000	1.073415
65.500000	4290.250000	1.003202
65.600000	4303.360000	0.935109
65.700000	4316.490000	0.869324
65.800000	4329.640000	0.806029
65.900000	4342.810000	0.745397
66.000000	4356.000000	0.687594
66.100000	4369.210000	0.632776
66.200000	4382.440000	0.581092
66.300000	4395.690000	0.532681
66.400000	4408.960000	0.487672
66.500000	4422.250000	0.446183
66.600000	4435.560000	0.408323
66.700000	4448.890000	0.374190
66.800000	4462.240000	0.343870
66.900000	4475.610000	0.317438
67.000000	4489.000000	0.294958
67.100000	4502.410000	0.276482
67.200000	4515.840000	0.262049
67.300000	4529.290000	0.251688
67.400000	4542.760000	0.245415
67.500000	4556.250000	0.243234
67.600000	4569.760000	0.245136
67.700000	4583.290000	0.251102
67.800000	4596.840000	0.261098
67.900000	4610.410000	0.275081
68.000000	4624.000000	0.292996
68.100000	4637.610000	0.314773
68.200000	4651.240000	0.340336
68.300000	4664.890000	0.369593
68.400000	4678.560000	0.402445
68.500000	4692.250000	0.438779
68.600000	4705.960000	0.478474
68.700000	4719.690000	0.521399
68.800000	4733.440000	0.567413
68.900000	4747.210000	0.616367
69.000000	4761.000000	0.668101
69.100000	4774.810000	0.722450
69.200000	4788.640000	0.779239
69.300000	4802.490000	0.838287
69.400000	4816.360000	0.899408
69.500000	4830.250000	0.962406
69.600000	4844.160000	1.027083
69.700000	4858.090000	1.093236
69.800000	4872.040000	1.160656
69.900000	4886.010000	1.229131
70.000000	4900.000000	1.298448
70.100000	4914.010000	1.368389
70.200000	4928.040000	1.438737
70.300000	4942.090000	1.509271
70.400000	4956.160000	1.579771
70.500000	4970.250000	1.650019
70.600000	4984.360000	1.719795
