# alpha	alpha^2	B*sin(alpha)
38.200000	1459.240000	1.009333
38.300000	1466.890000	1.011327
38.400000	1474.560000	1.011381
38.500000	1482.250000	1.009465
38.600000	1489.960000	1.005571
38.700000	1497.690000	0.999716
38.800000	1505.440000	0.991934
38.900000	1513.210000	0.982283
39.000000	1521.000000	0.970839
39.100000	1528.810000	0.957699
39.200000	1536.640000	0.942979
39.300000	1544.490000	0.926811
39.400000	1552.360000	0.909341
39.500000	1560.250000	0.890732
39.600000	1568.160000	0.871158
39.700000	1576.090000	0.850802
39.800000	1584.040000	0.829858
39.900000	1592.010000	0.808523
40.000000	1600.000000	0.787000
40.100000	1608.010000	0.765494
40.200000	1616.040000	0.744209
40.300000	1624.090000	0.723344
40.400000	1632.160000	0.703098
40.500000	1640.250000	0.683658
40.600000	1648.360000	0.665205
40.700000	1656.490000	0.647908
40.800000	1664.640000	0.631923
40.900000	1672.810000	0.617391
41.000000	1681.000000	0.604437
41.100000	1689.210000	0.593170
41.200000	1697.440000	0.583678
41.300000	1705.690000	0.576029
41.400000	1713.960000	0.570274
41.500000	1722.250000	0.566440
41.600000	1730.560000	0.564533
41.700000	1738.890000	0.564537
41.800000	1747.240000	0.566418
41.900000	1755.610000	0.570117
42.000000	1764.000000	0.575557
42.100000	1772.410000	0.582642
42.200000	1780.840000	0.591255
42.300000	1789.290000	0.601266
42.400000	1797.760000	0.612524
42.500000	1806.250000	0.624869
42.600000	1814.760000	0.638125
42.700000	1823.290000	0.652107
42.800000	1831.840000	0.666622
42.900000	1840.410000	0.681469
43.000000	1849.000000	0.696445
43.100000	1857.610000	0.711341
43.200000	1866.240000	0.725954
43.300000	1874.890000	0.740078
43.400000	1883.560000	0.753515
43.500000	1892.250000	0.766072
43.600000	1900.960000	0.777566
43.700000	1909.690000	0.787824
43.800000	1918.440000	0.796687
43.900000	1927.210000	0.804009
44.000000	1936.000000	0.809662
44.100000	1944.810000	0.813534
44.200000	1953.640000	0.815531
44.300000	1962.490000	0.815582
44.400000	1971.360000	0.813633
44.500000	1980.250000	0.809654
44.600000	1989.160000	0.803635
44.700000	1998.090000	0.795587
44.800000	2007.040000	0.785546
44.900000	2016.010000	0.773565
45.000000	2025.000000	0.759721
45.100000	2034.010000	0.744110
45.200000	2043.040000	0.726846
45.300000	2052.090000	0.708062
45.400000	2061.160000	0.687907
45.500000	2070.250000	0.666545
45.600000	2079.360000	0.644153
45.700000	2088.490000	0.620919
45.800000	2097.640000	0.597041
45.900000	2106.810000	0.572723
46.000000	2116.000000	0.548175
46.100000	2125.210000	0.523611
46.200000	2134.440000	0.499242
46.300000	2143.690000	0.475281
46.400000	2152.960000	0.451935
46.500000	2162.250000	0.429406
46.600000	2171.560000	0.407886
46.700000	2180.890000	0.387558
46.800000	2190.240000	0.368593
46.900000	2199.610000	0.351147
47.000000	2209.000000	0.335360
47.100000	2218.410000	0.321357
47.200000	2227.840000	0.309242
47.300000	2237.290000	0.299100
47.400000	2246.760000	0.290996
47.500000	2256.250000	0.284972
47.600000	2265.760000	0.281051
47.700000	2275.290000	0.279232
47.800000	2284.840000	0.279492
47.900000	2294.410000	0.281788
48.000000	2304.000000	0.286053
48.100000	2313.610000	0.292203
48.200000	2323.240000	0.300131
48.300000	2332.890000	0.309713
48.400000	2342.560000	0.320808
48.500000	2352.250000	0.333258
48.600000	2361.960000	0.346893
48.700000	2371.690000	0.361528
48.800000	2381.440000	0.376971
48.900000	2391.210000	0.393019
49.000000	2401.000000	0.409465
49.100000	2410.810000	0.426096
49.200000	2420.640000	0.442700
49.300000	2430.490000	0.459064
49.400000	2440.360000	0.474977
49.500000	2450.250000	0.490237
49.600000	2460.160000	0.504644
49.700000	2470.090000	0.518013
49.800000	2480.040000	0.530167
49.900000	2490.010000	0.540943
50.000000	2500.000000	0.550194
50.100000	2510.010000	0.557789
50.200000	2520.040000	0.563615
50.300000	2530.090000	0.567579
50.400000	2540.160000	0.569608
50.500000	2550.250000	0.569649
50.600000	2560.360000	0.567674
50.700000	2570.490000	0.563672
50.800000	2580.640000	0.557659
50.900000	2590.810000	0.549670
51.000000	2601.000000	0.539763
51.100000	2611.210000	0.528016
51.200000	2621.440000	0.514528
51.300000	2631.690000	0.499417
51.400000	2641.960000	0.482819
51.500000	2652.250000	0.464886
51.600000	2662.560000	0.445785
51.700000	2672.890000	0.425696
51.800000	2683.240000	0.404811
51.900000	2693.610000	0.383330
52.000000	2704.000000	0.361461
52.100000	2714.410000	0.339415
52.200000	2724.840000	0.317409
52.300000	2735.290000	0.295657
52.400000	2745.760000	0.274372
52.500000	2756.250000	0.253763
52.600000	2766.760000	0.234031
52.700000	2777.290000	0.215371
52.800000	2787.840000	0.197966
52.900000	2798.410000	0.181984
53.000000	2809.000000	0.167581
53.100000	2819.610000	0.154896
53.200000	2830.240000	0.144051
53.300000	2840.890000	0.135148
53.400000	2851.560000	0.128268
53.500000	2862.250000	0.123473
53.600000	2872.960000	0.120802
53.700000	2883.690000	0.120271
53.800000	2894.440000	0.121875
53.900000	2905.210000	0.125585
54.000000	2916.000000	0.131352
54.100000	2926.810000	0.139104
54.200000	2937.640000	0.148748
54.300000	2948.490000	0.160171
54.400000	2959.360000	0.173242
54.500000	2970.250000	0.187811
54.600000	2981.160000	0.203712
54.700000	2992.090000	0.220768
54.800000	3003.040000	0.238785
54.900000	3014.010000	0.257562
55.000000	3025.000000	0.276889
55.100000	3036.010000	0.296549
55.200000	3047.040000	0.316322
55.300000	3058.090000	0.335986
55.400000	3069.160000	0.355320
55.500000	3080.250000	0.374106
55.600000	3091.360000	0.392133
55.700000	3102.490000	0.409195
55.800000	3113.640000	0.425099
55.900000	3124.810000	0.439659
56.000000	3136.000000	0.452709
56.100000	3147.210000	0.464094
56.200000	3158.440000	0.473677
56.300000	3169.690000	0.481341
56.400000	3180.960000	0.486989
56.500000	3192.250000	0.490543
56.600000	3203.560000	0.491948
56.700000	3214.890000	0.491172
56.800000	3226.240000	0.488205
56.900000	3237.610000	0.483059
57.000000	3249.000000	0.475770
57.100000	3260.410000	0.466395
57.200000	3271.840000	0.455015
57.300000	3283.290000	0.441730
57.400000	3294.760000	0.426661
57.500000	3306.250000	0.409946
57.600000	3317.760000	0.391743
57.700000	3329.290000	0.372223
57.800000	3340.840000	0.351573
57.900000	3352.410000	0.329989
58.000000	3364.000000	0.307680
58.100000	3375.610000	0.284861
58.200000	3387.240000	0.261752
58.300000	3398.890000	0.238577
58.400000	3410.560000	0.215560
58.500000	3422.250000	0.192926
58.600000	3433.960000	0.170892
58.700000	3445.690000	0.149673
58.800000	3457.440000	0.129471
58.900000	3469.210000	0.110483
59.000000	3481.000000	0.092888
59.100000	3492.810000	0.076854
59.200000	3504.640000	0.062533
59.300000	3516.490000	0.050057
59.400000	3528.360000	0.039541
59.500000	3540.250000	0.031077
59.600000	3552.160000	0.024740
59.700000	3564.090000	0.020579
59.800000	3576.040000	0.018622
59.900000	3588.010000	0.018875
60.000000	3600.000000	0.021319
60.100000	3612.010000	0.025914
60.200000	3624.040000	0.032597
60.300000	3636.090000	0.041285
60.400000	3648.160000	0.051871
60.500000	3660.250000	0.064232
60.600000	3672.360000	0.078224
60.700000	3684.490000	0.093688
60.800000	3696.640000	0.110450
60.900000	3708.810000	0.128320
61.000000	3721.000000	0.147099
61.100000	3733.210000	0.166580
61.200000	3745.440000	0.186546
61.300000	3757.690000	0.206777
61.400000	3769.960000	0.227050
61.500000	3782.250000	0.247142
61.600000	3794.560000	0.266833
61.700000	3806.890000	0.285905
61.800000	3819.240000	0.304150
61.900000	3831.610000	0.321366
62.000000	3844.000000	0.337364
62.100000	3856.410000	0.351968
62.200000	3868.840000	0.365016
62.300000	3881.290000	0.376362
62.400000	3893.760000	0.385879
62.500000	3906.250000	0.393459
62.600000	3918.760000	0.399015
62.700000	3931.290000	0.402480
62.800000	3943.840000	0.403811
62.900000	3956.410000	0.402986
63.000000	3969.000000	0.400006
63.100000	3981.610000	0.394895
63.200000	3994.240000	0.387698
63.300000	4006.890000	0.378484
63.400000	4019.560000	0.367342
63.500000	4032.250000	0.354381
63.600000	4044.960000	0.339729
63.700000	4057.690000	0.323533
63.800000	4070.440000	0.305954
63.900000	4083.210000	0.287169
64.000000	4096.000000	0.267367
64.100000	4108.810000	0.246747
64.200000	4121.640000	0.225519
64.300000	4134.490000	0.203895
64.400000	4147.360000	0.182095
64.500000	4160.250000	0.160339
64.600000	4173.160000	0.138846
64.700000	4186.090000	0.117834
64.800000	4199.040000	0.097512
64.900000	4212.010000	0.078087
65.000000	4225.000000	0.059752
65.100000	4238.010000	0.042691
65.200000	4251.040000	0.027073
65.300000	4264.090000	0.013053
65.400000	4277.160000	0.000770
65.500000	4290.250000	-0.009658
65.600000	4303.360000	-0.018130
65.700000	4316.490000	-0.024567
65.800000	4329.640000	-0.028910
65.900000	4342.810000	-0.031122
66.000000	4356.000000	-0.031190
66.100000	4369.210000	-0.029121
66.200000	4382.440000	-0.024947
66.300000	4395.690000	-0.018718
66.400000	4408.960000	-0.010509
66.500000	4422.250000	-0.000414
66.600000	4435.560000	0.011453
66.700000	4448.890000	0.024960
66.800000	4462.240000	0.039958
66.900000	4475.610000	0.056283
67.000000	4489.000000	0.073756
67.100000	4502.410000	0.092189
67.200000	4515.840000	0.111381
67.300000	4529.290000	0.131125
67.400000	4542.760000	0.151209
67.500000	4556.250000	0.171417
67.600000	4569.760000	0.191532
67.700000	4583.290000	0.211339
67.800000	4596.840000	0.230625
67.900000	4610.410000	0.249184
68.000000	4624.000000	0.266819
68.100000	4637.610000	0.283341
68.200000	4651.240000	0.298573
68.300000	4664.890000	0.312352
68.400000	4678.560000	0.324533
68.500000	4692.250000	0.334984
68.600000	4705.960000	0.343593
68.700000	4719.690000	0.350268
68.800000	4733.440000	0.354938
68.900000	4747.210000	0.357550
69.000000	4761.000000	0.358076
69.100000	4774.810000	0.356508
69.200000	4788.640000	0.352861
69.300000	4802.490000	0.347170
69.400000	4816.360000	0.339494
69.500000	4830.250000	0.329909
69.600000	4844.160000	0.318515
69.700000	4858.090000	0.305428
69.800000	4872.040000	0.290782
69.900000	4886.010000	0.274727
70.000000	4900.000000	0.257428
70.100000	4914.010000	0.239063
70.200000	4928.040000	0.219820
70.300000	4942.090000	0.199895
70.400000	4956.160000	0.179493
70.500000	4970.250000	0.158823
70.600000	4984.360000	0.138094
70.700000	4998.490000	0.117518
70.800000	5012.640000	0.097304
70.900000	5026.810000	0.077656
71.000000	5041.000000	0.058772
71.100000	5055.210000	0.040843
71.200000	5069.440000	0.024048
71.300000	5083.690000	0.008553
71.400000	5097.960000	-0.005488
71.500000	5112.250000	-0.017938
71.600000	5126.560000	-0.028677
71.700000	5140.890000	-0.037602
71.800000	5155.240000	-0.044631
71.900000	5169.610000	-0.049702
72.000000	5184.000000	-0.052772
72.100000	5198.410000	-0.053822
72.200000	5212.840000	-0.052852
72.300000	5227.290000	-0.049883
72.400000	5241.760000	-0.044960
72.500000	5256.250000	-0.038146
72.600000	5270.760000	-0.029524
72.700000	5285.290000	-0.019198
72.800000	5299.840000	-0.007286
72.900000	5314.410000	0.006074
73.000000	5329.000000	0.020730
73.100000	5343.610000	0.036517
73.200000	5358.240000	0.053258
73.300000	5372.890000	0.070767
73.400000	5387.560000	0.088850
73.500000	5402.250000	0.107306
73.600000	5416.960000	0.125932
73.700000	5431.690000	0.144523
73.800000	5446.440000	0.162874
73.900000	5461.210000	0.180785
74.000000	5476.000000	0.198059
74.100000	5490.810000	0.214507
74.200000	5505.640000	0.229949
74.300000	5520.490000	0.244216
74.400000	5535.360000	0.257150
74.500000	5550.250000	0.268611
74.600000	5565.160000	0.278472
74.700000	5580.090000	0.286625
74.800000	5595.040000	0.292977
74.900000	5610.010000	0.297458
75.000000	5625.000000	0.300016
75.100000	5640.010000	0.300620
75.200000	5655.040000	0.299259
75.300000	5670.090000	0.295943
75.400000	5685.160000	0.290704
75.500000	5700.250000	0.283593
75.600000	5715.360000	0.274680
75.700000	5730.490000	0.264055
75.800000	5745.640000	0.251826
75.900000	5760.810000	0.238118
76.000000	5776.000000	0.223070
76.100000	5791.210000	0.206837
76.200000	5806.440000	0.189584
76.300000	5821.690000	0.171487
76.400000	5836.960000	0.152733
76.500000	5852.250000	0.133512
76.600000	5867.560000	0.114022
76.700000	5882.890000	0.094460
76.800000	5898.240000	0.075026
76.900000	5913.610000	0.055918
77.000000	5929.000000	0.037328
77.100000	5944.410000	0.019445
77.200000	5959.840000	0.002449
77.300000	5975.290000	-0.013491
77.400000	5990.760000	-0.028216
77.500000	6006.250000	-0.041580
77.600000	6021.760000	-0.053452
77.700000	6037.290000	-0.063719
77.800000	6052.840000	-0.072282
77.900000	6068.410000	-0.079062
78.000000	6084.000000	-0.084000
78.100000	6099.610000	-0.087054
78.200000	6115.240000	-0.088204
78.300000	6130.890000	-0.087451
78.400000	6146.560000	-0.084813
78.500000	6162.250000	-0.080331
78.600000	6177.960000	-0.074063
78.700000	6193.690000	-0.066089
78.800000	6209.440000	-0.056504
78.900000	6225.210000	-0.045421
79.000000	6241.000000	-0.032968
79.100000	6256.810000	-0.019289
79.200000	6272.640000	-0.004539
79.300000	6288.490000	0.011116
79.400000	6304.360000	0.027500
79.500000	6320.250000	0.044429
79.600000	6336.160000	0.061716
79.700000	6352.090000	0.079168
79.800000	6368.040000	0.096593
79.900000	6384.010000	0.113797
80.000000	6400.000000	0.130591
80.100000	6416.010000	0.146791
80.200000	6432.040000	0.162218
80.300000	6448.090000	0.176703
80.400000	6464.160000	0.190086
80.500000	6480.250000	0.202222
80.600000	6496.360000	0.212977
80.700000	6512.490000	0.222233
80.800000	6528.640000	0.229887
80.900000	6544.810000	0.235856
81.000000	6561.000000	0.240073
81.100000	6577.210000	0.242491
81.200000	6593.440000	0.243082
81.300000	6609.690000	0.241838
81.400000	6625.960000	0.238769
81.500000	6642.250000	0.233907
81.600000	6658.560000	0.227303
81.700000	6674.890000	0.219024
81.800000	6691.240000	0.209157
81.900000	6707.610000	0.197806
82.000000	6724.000000	0.185090
82.100000	6740.410000	0.171143
82.200000	6756.840000	0.156112
82.300000	6773.290000	0.140154
82.400000	6789.760000	0.123439
82.500000	6806.250000	0.106141
82.600000	6822.760000	0.088443
82.700000	6839.290000	0.070531
82.800000	6855.840000	0.052593
82.900000	6872.410000	0.034817
83.000000	6889.000000	0.017390
83.100000	6905.610000	0.000494
83.200000	6922.240000	-0.015694
83.300000	6938.890000	-0.031006
83.400000	6955.560000	-0.045282
83.500000	6972.250000	-0.058374
83.600000	6988.960000	-0.070147
83.700000	7005.690000	-0.080479
83.800000	7022.440000	-0.089265
83.900000	7039.210000	-0.096417
84.000000	7056.000000	-0.101861
84.100000	7072.810000	-0.105546
84.200000	7089.640000	-0.107437
84.300000	7106.490000	-0.107518
84.400000	7123.360000	-0.105793
84.500000	7140.250000	-0.102286
84.600000	7157.160000	-0.097040
84.700000	7174.090000	-0.090114
84.800000	7191.040000	-0.081587
84.900000	7208.010000	-0.071556
85.000000	7225.000000	-0.060131
85.100000	7242.010000	-0.047438
85.200000	7259.040000	-0.033617
85.300000	7276.090000	-0.018821
85.400000	7293.160000	-0.003209
85.500000	7310.250000	0.013047
85.600000	7327.360000	0.029771
85.700000	7344.490000	0.046781
85.800000	7361.640000	0.063893
85.900000	7378.810000	0.080921
86.000000	7396.000000	0.097682
86.100000	7413.210000	0.113993
86.200000	7430.440000	0.129680
86.300000	7447.690000	0.144572
86.400000	7464.960000	0.158509
86.500000	7482.250000	0.171342
86.600000	7499.560000	0.182931
86.700000	7516.890000	0.193152
86.800000	7534.240000	0.201895
86.900000	7551.610000	0.209066
87.000000	7569.000000	0.214587
87.100000	7586.410000	0.218399
87.200000	7603.840000	0.220461
87.300000	7621.290000	0.220750
87.400000	7638.760000	0.219262
87.500000	7656.250000	0.216013
87.600000	7673.760000	0.211038
87.700000	7691.290000	0.204388
87.800000	7708.840000	0.196134
87.900000	7726.410000	0.186363
88.000000	7744.000000	0.175179
88.100000	7761.610000	0.162701
88.200000	7779.240000	0.149060
88.300000	7796.890000	0.134401
88.400000	7814.560000	0.118880
88.500000	7832.250000	0.102659
88.600000	7849.960000	0.085911
88.700000	7867.690000	0.068813
88.800000	7885.440000	0.051545
88.900000	7903.210000	0.034289
89.000000	7921.000000	0.017226
89.100000	7938.810000	0.000536
89.200000	7956.640000	-0.015605
89.300000	7974.490000	-0.031030
89.400000	7992.360000	-0.045575
89.500000	8010.250000	-0.059091
89.600000	8028.160000	-0.071436
89.700000	8046.090000	-0.082482
89.800000	8064.040000	-0.092116
89.900000	8082.010000	-0.100240
90.000000	8100.000000	-0.106771
90.100000	8118.010000	-0.111644
90.200000	8136.040000	-0.114811
90.300000	8154.090000	-0.116245
90.400000	8172.160000	-0.115934
90.500000	8190.250000	-0.113888
90.600000	8208.360000	-0.110133
90.700000	8226.490000	-0.104714
90.800000	8244.640000	-0.097696
90.900000	8262.810000	-0.089157
91.000000	8281.000000	-0.079195
91.100000	8299.210000	-0.067921
91.200000	8317.440000	-0.055461
91.300000	8335.690000	-0.041953
91.400000	8353.960000	-0.027547
91.500000	8372.250000	-0.012402
91.600000	8390.560000	0.003315
91.700000	8408.890000	0.019431
91.800000	8427.240000	0.035770
91.900000	8445.610000	0.052151
92.000000	8464.000000	0.068396
92.100000	8482.410000	0.084325
92.200000	8500.840000	0.099763
92.300000	8519.290000	0.114542
92.400000	8537.760000	0.128499
92.500000	8556.250000	0.141480
92.600000	8574.760000	0.153342
92.700000	8593.290000	0.163955
92.800000	8611.840000	0.173201
92.900000	8630.410000	0.180976
93.000000	8649.000000	0.187193
93.100000	8667.610000	0.191783
