# alpha	alpha^2	B*sin(alpha)
136.400000	18604.960000	0.108453
136.500000	18632.250000	0.106173
136.600000	18659.560000	0.104040
136.700000	18686.890000	0.102056
136.800000	18714.240000	0.100222
136.900000	18741.610000	0.098540
137.000000	18769.000000	0.097010
137.100000	18796.410000	0.095633
137.200000	18823.840000	0.094411
137.300000	18851.290000	0.093344
137.400000	18878.760000	0.092432
137.500000	18906.250000	0.091677
137.600000	18933.760000	0.091078
137.700000	18961.290000	0.090636
137.800000	18988.840000	0.090351
137.900000	19016.410000	0.090223
138.000000	19044.000000	0.090253
138.100000	19071.610000	0.090439
138.200000	19099.240000	0.090782
138.300000	19126.890000	0.091281
138.400000	19154.560000	0.091936
138.500000	19182.250000	0.092746
138.600000	19209.960000	0.093711
138.700000	19237.690000	0.094829
138.800000	19265.440000	0.096101
138.900000	19293.210000	0.097524
139.000000	19321.000000	0.099097
139.100000	19348.810000	0.100820
139.200000	19376.640000	0.102691
139.300000	19404.490000	0.104708
139.400000	19432.360000	0.106871
139.500000	19460.250000	0.109176
139.600000	19488.160000	0.111624
139.700000	19516.090000	0.114210
139.800000	19544.040000	0.116935
139.900000	19572.010000	0.119795
140.000000	19600.000000	0.122789
140.100000	19628.010000	0.125913
140.200000	19656.040000	0.129167
140.300000	19684.090000	0.132547
140.400000	19712.160000	0.136051
140.500000	19740.250000	0.139676
140.600000	19768.360000	0.143419
140.700000	19796.490000	0.147278
140.800000	19824.640000	0.151250
140.900000	19852.810000	0.155332
141.000000	19881.000000	0.159521
141.100000	19909.210000	0.163813
141.200000	19937.440000	0.168205
141.300000	19965.690000	0.172695
141.400000	19993.960000	0.177279
141.500000	20022.250000	0.181953
141.600000	20050.560000	0.186714
141.700000	20078.890000	0.191558
141.800000	20107.240000	0.196482
141.900000	20135.610000	0.201482
142.000000	20164.000000	0.206555
142.100000	20192.410000	0.211696
142.200000	20220.840000	0.216902
142.300000	20249.290000	0.222169
142.400000	20277.760000	0.227493
142.500000	20306.250000	0.232870
142.600000	20334.760000	0.238296
142.700000	20363.290000	0.243767
142.800000	20391.840000	0.249280
142.900000	20420.410000	0.254829
143.000000	20449.000000	0.260410
143.100000	20477.610000	0.266021
143.200000	20506.240000	0.271655
143.300000	20534.890000	0.277310
143.400000	20563.560000	0.282981
143.500000	20592.250000	0.288664
143.600000	20620.960000	0.294354
143.700000	20649.690000	0.300047
143.800000	20678.440000	0.305739
143.900000	20707.210000	0.311426
144.000000	20736.000000	0.317104
144.100000	20764.810000	0.322768
144.200000	20793.640000	0.328413
144.300000	20822.490000	0.334037
144.400000	20851.360000	0.339634
144.500000	20880.250000	0.345200
144.600000	20909.160000	0.350732
144.700000	20938.090000	0.356225
144.800000	20967.040000	0.361674
144.900000	20996.010000	0.367076
145.000000	21025.000000	0.372427
145.100000	21054.010000	0.377722
145.200000	21083.040000	0.382958
145.300000	21112.090000	0.388131
145.400000	21141.160000	0.393236
145.500000	21170.250000	0.398270
145.600000	21199.360000	0.403229
145.700000	21228.490000	0.408110
145.800000	21257.640000	0.412907
145.900000	21286.810000	0.417619
146.000000	21316.000000	0.422240
146.100000	21345.210000	0.426769
146.200000	21374.440000	0.431200
146.300000	21403.690000	0.435531
146.400000	21432.960000	0.439758
146.500000	21462.250000	0.443879
146.600000	21491.560000	0.447889
146.700000	21520.890000	0.451786
146.800000	21550.240000	0.455566
146.900000	21579.610000	0.459227
147.000000	21609.000000	0.462766
147.100000	21638.410000	0.466180
147.200000	21667.840000	0.469466
147.300000	21697.290000	0.472621
147.400000	21726.760000	0.475644
147.500000	21756.250000	0.478531
147.600000	21785.760000	0.481280
147.700000	21815.290000	0.483889
147.800000	21844.840000	0.486356
147.900000	21874.410000	0.488679
148.000000	21904.000000	0.490855
148.100000	21933.610000	0.492883
148.200000	21963.240000	0.494761
148.300000	21992.890000	0.496488
148.400000	22022.560000	0.498061
148.500000	22052.250000	0.499480
148.600000	22081.960000	0.500743
148.700000	22111.690000	0.501848
148.800000	22141.440000	0.502796
148.900000	22171.210000	0.503584
149.000000	22201.000000	0.504212
149.100000	22230.810000	0.504679
149.200000	22260.640000	0.504984
149.300000	22290.490000	0.505127
149.400000	22320.360000	0.505108
149.500000	22350.250000	0.504925
149.600000	22380.160000	0.504580
149.700000	22410.090000	0.504071
149.800000	22440.040000	0.503399
149.900000	22470.010000	0.502563
150.000000	22500.000000	0.501565
150.100000	22530.010000	0.500404
150.200000	22560.040000	0.499082
150.300000	22590.090000	0.497598
150.400000	22620.160000	0.495953
150.500000	22650.250000	0.494148
150.600000	22680.360000	0.492184
150.700000	22710.490000	0.490063
150.800000	22740.640000	0.487784
150.900000	22770.810000	0.485350
151.000000	22801.000000	0.482763
151.100000	22831.210000	0.480022
151.200000	22861.440000	0.477131
151.300000	22891.690000	0.474090
151.400000	22921.960000	0.470902
151.500000	22952.250000	0.467568
151.600000	22982.560000	0.464091
151.700000	23012.890000	0.460473
151.800000	23043.240000	0.456715
151.900000	23073.610000	0.452821
152.000000	23104.000000	0.448793
152.100000	23134.410000	0.444632
152.200000	23164.840000	0.440343
152.300000	23195.290000	0.435927
152.400000	23225.760000	0.431388
152.500000	23256.250000	0.426728
152.600000	23286.760000	0.421950
152.700000	23317.290000	0.417057
152.800000	23347.840000	0.412054
152.900000	23378.410000	0.406942
153.000000	23409.000000	0.401725
153.100000	23439.610000	0.396407
153.200000	23470.240000	0.390990
153.300000	23500.890000	0.385480
153.400000	23531.560000	0.379878
153.500000	23562.250000	0.374190
153.600000	23592.960000	0.368418
153.700000	23623.690000	0.362567
153.800000	23654.440000	0.356640
153.900000	23685.210000	0.350642
154.000000	23716.000000	0.344576
154.100000	23746.810000	0.338446
154.200000	23777.640000	0.332256
154.300000	23808.490000	0.326012
154.400000	23839.360000	0.319716
154.500000	23870.250000	0.313373
154.600000	23901.160000	0.306988
154.700000	23932.090000	0.300564
154.800000	23963.040000	0.294106
154.900000	23994.010000	0.287618
155.000000	24025.000000	0.281105
155.100000	24056.010000	0.274571
155.200000	24087.040000	0.268021
155.300000	24118.090000	0.261459
155.400000	24149.160000	0.254889
155.500000	24180.250000	0.248316
155.600000	24211.360000	0.241744
155.700000	24242.490000	0.235179
155.800000	24273.640000	0.228624
155.900000	24304.810000	0.222084
156.000000	24336.000000	0.215563
156.100000	24367.210000	0.209065
156.200000	24398.440000	0.202597
156.300000	24429.690000	0.196161
156.400000	24460.960000	0.189762
156.500000	24492.250000	0.183404
156.600000	24523.560000	0.177093
156.700000	24554.890000	0.170832
156.800000	24586.240000	0.164626
156.900000	24617.610000	0.158478
157.000000	24649.000000	0.152394
157.100000	24680.410000	0.146377
157.200000	24711.840000	0.140432
157.300000	24743.290000	0.134563
157.400000	24774.760000	0.128773
157.500000	24806.250000	0.123067
157.600000	24837.760000	0.117449
157.700000	24869.290000	0.111923
157.800000	24900.840000	0.106492
157.900000	24932.410000	0.101161
158.000000	24964.000000	0.095933
158.100000	24995.610000	0.090812
158.200000	25027.240000	0.085801
158.300000	25058.890000	0.080904
158.400000	25090.560000	0.076125
158.500000	25122.250000	0.071466
158.600000	25153.960000	0.066932
158.700000	25185.690000	0.062525
158.800000	25217.440000	0.058248
158.900000	25249.210000	0.054104
159.000000	25281.000000	0.050097
159.100000	25312.810000	0.046230
159.200000	25344.640000	0.042504
159.300000	25376.490000	0.038923
159.400000	25408.360000	0.035489
159.500000	25440.250000	0.032205
159.600000	25472.160000	0.029073
159.700000	25504.090000	0.026095
159.800000	25536.040000	0.023274
159.900000	25568.010000	0.020611
160.000000	25600.000000	0.018109
160.100000	25632.010000	0.015769
160.200000	25664.040000	0.013593
160.300000	25696.090000	0.011582
160.400000	25728.160000	0.009739
160.500000	25760.250000	0.008065
160.600000	25792.360000	0.006560
160.700000	25824.490000	0.005226
160.800000	25856.640000	0.004064
160.900000	25888.810000	0.003075
161.000000	25921.000000	0.002259
161.100000	25953.210000	0.001618
161.200000	25985.440000	0.001151
161.300000	26017.690000	0.000860
161.400000	26049.960000	0.000744
161.500000	26082.250000	0.000804
161.600000	26114.560000	0.001040
161.700000	26146.890000	0.001452
161.800000	26179.240000	0.002039
161.900000	26211.610000	0.002801
162.000000	26244.000000	0.003738
162.100000	26276.410000	0.004849
162.200000	26308.840000	0.006134
162.300000	26341.290000	0.007591
162.400000	26373.760000	0.009220
162.500000	26406.250000	0.011019
162.600000	26438.760000	0.012988
162.700000	26471.290000	0.015126
162.800000	26503.840000	0.017430
162.900000	26536.410000	0.019899
163.000000	26569.000000	0.022531
163.100000	26601.610000	0.025326
163.200000	26634.240000	0.028280
163.300000	26666.890000	0.031392
163.400000	26699.560000	0.034660
163.500000	26732.250000	0.038082
163.600000	26764.960000	0.041654
163.700000	26797.690000	0.045375
163.800000	26830.440000	0.049242
163.900000	26863.210000	0.053253
164.000000	26896.000000	0.057404
164.100000	26928.810000	0.061693
164.200000	26961.640000	0.066116
164.300000	26994.490000	0.070671
164.400000	27027.360000	0.075355
164.500000	27060.250000	0.080163
164.600000	27093.160000	0.085094
164.700000	27126.090000	0.090142
164.800000	27159.040000	0.095306
164.900000	27192.010000	0.100580
165.000000	27225.000000	0.105961
165.100000	27258.010000	0.111446
165.200000	27291.040000	0.117030
165.300000	27324.090000	0.122710
165.400000	27357.160000	0.128482
165.500000	27390.250000	0.134340
165.600000	27423.360000	0.140282
165.700000	27456.490000	0.146303
165.800000	27489.640000	0.152398
165.900000	27522.810000	0.158563
166.000000	27556.000000	0.164794
166.100000	27589.210000	0.171086
166.200000	27622.440000	0.177434
166.300000	27655.690000	0.183834
166.400000	27688.960000	0.190281
166.500000	27722.250000	0.196771
166.600000	27755.560000	0.203299
166.700000	27788.890000	0.209859
166.800000	27822.240000	0.216448
166.900000	27855.610000	0.223060
167.000000	27889.000000	0.229690
167.100000	27922.410000	0.236333
167.200000	27955.840000	0.242985
167.300000	27989.290000	0.249640
167.400000	28022.760000	0.256294
167.500000	28056.250000	0.262941
167.600000	28089.760000	0.269577
167.700000	28123.290000	0.276196
167.800000	28156.840000	0.282794
167.900000	28190.410000	0.289365
168.000000	28224.000000	0.295904
168.100000	28257.610000	0.302407
168.200000	28291.240000	0.308868
168.300000	28324.890000	0.315283
168.400000	28358.560000	0.321646
168.500000	28392.250000	0.327953
168.600000	28425.960000	0.334198
168.700000	28459.690000	0.340377
168.800000	28493.440000	0.346485
168.900000	28527.210000	0.352517
169.000000	28561.000000	0.358468
169.100000	28594.810000	0.364334
169.200000	28628.640000	0.370109
169.300000	28662.490000	0.375789
169.400000	28696.360000	0.381370
169.500000	28730.250000	0.386847
169.600000	28764.160000	0.392215
169.700000	28798.090000	0.397470
169.800000	28832.040000	0.402608
169.900000	28866.010000	0.407624
170.000000	28900.000000	0.412514
170.100000	28934.010000	0.417273
170.200000	28968.040000	0.421899
170.300000	29002.090000	0.426386
170.400000	29036.160000	0.430730
170.500000	29070.250000	0.434929
170.600000	29104.360000	0.438977
170.700000	29138.490000	0.442872
170.800000	29172.640000	0.446609
170.900000	29206.810000	0.450186
171.000000	29241.000000	0.453598
171.100000	29275.210000	0.456843
171.200000	29309.440000	0.459917
171.300000	29343.690000	0.462816
171.400000	29377.960000	0.465539
171.500000	29412.250000	0.468082
171.600000	29446.560000	0.470442
171.700000	29480.890000	0.472616
171.800000	29515.240000	0.474603
171.900000	29549.610000	0.476398
172.000000	29584.000000	0.478001
172.100000	29618.410000	0.479409
172.200000	29652.840000	0.480619
172.300000	29687.290000	0.481630
172.400000	29721.760000	0.482440
172.500000	29756.250000	0.483046
172.600000	29790.760000	0.483448
172.700000	29825.290000	0.483643
172.800000	29859.840000	0.483631
172.900000	29894.410000	0.483410
173.000000	29929.000000	0.482979
173.100000	29963.610000	0.482337
173.200000	29998.240000	0.481483
173.300000	30032.890000	0.480416
173.400000	30067.560000	0.479136
173.500000	30102.250000	0.477641
173.600000	30136.960000	0.475933
173.700000	30171.690000	0.474010
173.800000	30206.440000	0.471873
173.900000	30241.210000	0.469521
174.000000	30276.000000	0.466954
174.100000	30310.810000	0.464174
174.200000	30345.640000	0.461180
174.300000	30380.490000	0.457972
174.400000	30415.360000	0.454553
174.500000	30450.250000	0.450922
174.600000	30485.160000	0.447080
174.700000	30520.090000	0.443029
174.800000	30555.040000	0.438769
174.900000	30590.010000	0.434303
175.000000	30625.000000	0.429631
175.100000	30660.010000	0.424755
175.200000	30695.040000	0.419677
175.300000	30730.090000	0.414399
175.400000	30765.160000	0.408923
175.500000	30800.250000	0.403250
175.600000	30835.360000	0.397384
175.700000	30870.490000	0.391326
175.800000	30905.640000	0.385079
175.900000	30940.810000	0.378645
176.000000	30976.000000	0.372028
176.100000	31011.210000	0.365230
176.200000	31046.440000	0.358254
176.300000	31081.690000	0.351103
176.400000	31116.960000	0.343780
176.500000	31152.250000	0.336289
176.600000	31187.560000	0.328632
176.700000	31222.890000	0.320814
176.800000	31258.240000	0.312838
176.900000	31293.610000	0.304708
177.000000	31329.000000	0.296427
177.100000	31364.410000	0.287999
177.200000	31399.840000	0.279429
177.300000	31435.290000	0.270719
177.400000	31470.760000	0.261876
177.500000	31506.250000	0.252902
177.600000	31541.760000	0.243802
177.700000	31577.290000	0.234581
177.800000	31612.840000	0.225242
177.900000	31648.410000	0.215791
178.000000	31684.000000	0.206232
178.100000	31719.610000	0.196570
178.200000	31755.240000	0.186809
178.300000	31790.890000	0.176955
178.400000	31826.560000	0.167012
178.500000	31862.250000	0.156985
178.600000	31897.960000	0.146879
178.700000	31933.690000	0.136699
178.800000	31969.440000	0.126450
178.900000	32005.210000	0.116138
179.000000	32041.000000	0.105767
179.100000	32076.810000	0.095343
179.200000	32112.640000	0.084871
179.300000	32148.490000	0.074356
179.400000	32184.360000	0.063804
179.500000	32220.250000	0.053219
179.600000	32256.160000	0.042608
179.700000	32292.090000	0.031975
179.800000	32328.040000	0.021325
179.900000	32364.010000	0.010665
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	875.900594
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.023068
0.200000	0.040000	0.046127
0.300000	0.090000	0.069168
0.400000	0.160000	0.092183
0.500000	0.250000	0.115162
0.600000	0.360000	0.138097
0.700000	0.490000	0.160978
0.800000	0.640000	0.183798
0.900000	0.810000	0.206547
1.000000	1.000000	0.229217
1.100000	1.210000	0.251799
1.200000	1.440000	0.274284
1.300000	1.690000	0.296663
1.400000	1.960000	0.318929
1.500000	2.250000	0.341073
1.600000	2.560000	0.363087
1.700000	2.890000	0.384961
1.800000	3.240000	0.406689
1.900000	3.610000	0.428261
2.000000	4.000000	0.449671
2.100000	4.410000	0.470909
2.200000	4.840000	0.491968
2.300000	5.290000	0.512840
2.400000	5.760000	0.533517
2.500000	6.250000	0.553993
2.600000	6.760000	0.574259
2.700000	7.290000	0.594309
2.800000	7.840000	0.614134
2.900000	8.410000	0.633728
3.000000	9.000000	0.653085
3.100000	9.610000	0.672196
3.200000	10.240000	0.691056
3.300000	10.890000	0.709658
3.400000	11.560000	0.727995
3.500000	12.250000	0.746062
3.600000	12.960000	0.763852
3.700000	13.690000	0.781359
3.800000	14.440000	0.798578
3.900000	15.210000	0.815502
4.000000	16.000000	0.832127
4.100000	16.810000	0.848446
4.200000	17.640000	0.864456
4.300000	18.490000	0.880150
4.400000	19.360000	0.895525
4.500000	20.250000	0.910575
4.600000	21.160000	0.925296
4.700000	22.090000	0.939684
4.800000	23.040000	0.953734
4.900000	24.010000	0.967444
5.000000	25.000000	0.980808
5.100000	26.010000	0.993824
5.200000	27.040000	1.006488
5.300000	28.090000	1.018798
5.400000	29.160000	1.030749
5.500000	30.250000	1.042340
5.600000	31.360000	1.053568
5.700000	32.490000	1.064430
5.800000	33.640000	1.074924
5.900000	34.810000	1.085049
6.000000	36.000000	1.094802
6.100000	37.210000	1.104183
6.200000	38.440000	1.113189
6.300000	39.690000	1.121819
6.400000	40.960000	1.130073
6.500000	42.250000	1.137950
6.600000	43.560000	1.145449
6.700000	44.890000	1.152569
6.800000	46.240000	1.159312
6.900000	47.610000	1.165676
7.000000	49.000000	1.171662
7.100000	50.410000	1.177270
7.200000	51.840000	1.182501
7.300000	53.290000	1.187356
7.400000	54.760000	1.191836
7.500000	56.250000	1.195943
7.600000	57.760000	1.199676
7.700000	59.290000	1.203039
7.800000	60.840000	1.206033
7.900000	62.410000	1.208660
8.000000	64.000000	1.210922
8.100000	65.610000	1.212821
8.200000	67.240000	1.214361
8.300000	68.890000	1.215543
8.400000	70.560000	1.216371
8.500000	72.250000	1.216848
8.600000	73.960000	1.216978
8.700000	75.690000	1.216762
8.800000	77.440000	1.216206
8.900000	79.210000	1.215313
9.000000	81.000000	1.214088
9.100000	82.810000	1.212533
9.200000	84.640000	1.210653
9.300000	86.490000	1.208454
9.400000	88.360000	1.205939
9.500000	90.250000	1.203114
9.600000	92.160000	1.199982
9.700000	94.090000	1.196550
