# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	-0.032250
176.300000	31081.690000	-0.049594
176.400000	31116.960000	-0.065506
176.500000	31152.250000	-0.079695
176.600000	31187.560000	-0.091912
176.700000	31222.890000	-0.101956
176.800000	31258.240000	-0.109676
176.900000	31293.610000	-0.114975
177.000000	31329.000000	-0.117809
177.100000	31364.410000	-0.118188
177.200000	31399.840000	-0.116177
177.300000	31435.290000	-0.111889
177.400000	31470.760000	-0.105488
177.500000	31506.250000	-0.097178
177.600000	31541.760000	-0.087202
177.700000	31577.290000	-0.075836
177.800000	31612.840000	-0.063379
177.900000	31648.410000	-0.050150
178.000000	31684.000000	-0.036478
178.100000	31719.610000	-0.022694
178.200000	31755.240000	-0.009127
178.300000	31790.890000	0.003908
178.400000	31826.560000	0.016114
178.500000	31862.250000	0.027220
178.600000	31897.960000	0.036987
178.700000	31933.690000	0.045212
178.800000	31969.440000	0.051732
178.900000	32005.210000	0.056430
179.000000	32041.000000	0.059235
179.100000	32076.810000	0.060124
179.200000	32112.640000	0.059120
179.300000	32148.490000	0.056296
179.400000	32184.360000	0.051767
179.500000	32220.250000	0.045692
179.600000	32256.160000	0.038266
179.700000	32292.090000	0.029718
179.800000	32328.040000	0.020304
179.900000	32364.010000	0.010301
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	981.491360
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.502176
0.200000	0.040000	0.999753
0.300000	0.090000	1.488198
0.400000	0.160000	1.963112
0.500000	0.250000	2.420295
0.600000	0.360000	2.855805
0.700000	0.490000	3.266014
0.800000	0.640000	3.647662
0.900000	0.810000	3.997901
1.000000	1.000000	4.314330
1.100000	1.210000	4.595034
1.200000	1.440000	4.838599
1.300000	1.690000	5.044132
1.400000	1.960000	5.211267
1.500000	2.250000	5.340162
1.600000	2.560000	5.431488
1.700000	2.890000	5.486413
1.800000	3.240000	5.506576
1.900000	3.610000	5.494049
2.000000	4.000000	5.451303
2.100000	4.410000	5.381158
2.200000	4.840000	5.286732
2.300000	5.290000	5.171387
2.400000	5.760000	5.038671
2.500000	6.250000	4.892257
2.600000	6.760000	4.735877
2.700000	7.290000	4.573267
2.800000	7.840000	4.408103
2.900000	8.410000	4.243940
3.000000	9.000000	4.084160
3.100000	9.610000	3.931918
3.200000	10.240000	3.790096
3.300000	10.890000	3.661263
3.400000	11.560000	3.547636
3.500000	12.250000	3.451054
3.600000	12.960000	3.372957
3.700000	13.690000	3.314372
3.800000	14.440000	3.275905
3.900000	15.210000	3.257743
4.000000	16.000000	3.259665
4.100000	16.810000	3.281052
4.200000	17.640000	3.320916
4.300000	18.490000	3.377925
4.400000	19.360000	3.450435
4.500000	20.250000	3.536535
4.600000	21.160000	3.634086
4.700000	22.090000	3.740768
4.800000	23.040000	3.854131
4.900000	24.010000	3.971644
5.000000	25.000000	4.090744
5.100000	26.010000	4.208889
5.200000	27.040000	4.323606
5.300000	28.090000	4.432536
5.400000	29.160000	4.533482
5.500000	30.250000	4.624443
5.600000	31.360000	4.703652
5.700000	32.490000	4.769606
5.800000	33.640000	4.821091
5.900000	34.810000	4.857198
6.000000	36.000000	4.877336
6.100000	37.210000	4.881238
6.200000	38.440000	4.868961
6.300000	39.690000	4.840878
6.400000	40.960000	4.797664
6.500000	42.250000	4.740282
6.600000	43.560000	4.669952
6.700000	44.890000	4.588127
6.800000	46.240000	4.496460
6.900000	47.610000	4.396765
7.000000	49.000000	4.290984
7.100000	50.410000	4.181138
7.200000	51.840000	4.069292
7.300000	53.290000	3.957511
7.400000	54.760000	3.847818
7.500000	56.250000	3.742156
7.600000	57.760000	3.642347
7.700000	59.290000	3.550061
7.800000	60.840000	3.466781
7.900000	62.410000	3.393780
8.000000	64.000000	3.332094
8.100000	65.610000	3.282508
8.200000	67.240000	3.245542
8.300000	68.890000	3.221443
8.400000	70.560000	3.210187
8.500000	72.250000	3.211479
8.600000	73.960000	3.224765
8.700000	75.690000	3.249247
8.800000	77.440000	3.283900
8.900000	79.210000	3.327496
9.000000	81.000000	3.378636
9.100000	82.810000	3.435772
9.200000	84.640000	3.497248
9.300000	86.490000	3.561332
9.400000	88.360000	3.626250
9.500000	90.250000	3.690229
9.600000	92.160000	3.751525
9.700000	94.090000	3.808466
9.800000	96.040000	3.859481
9.900000	98.010000	3.903132
10.000000	100.000000	3.938144
10.100000	102.010000	3.963429
10.200000	104.040000	3.978105
10.300000	106.090000	3.981516
10.400000	108.160000	3.973240
10.500000	110.250000	3.953097
10.600000	112.360000	3.921154
10.700000	114.490000	3.877718
10.800000	116.640000	3.823330
10.900000	118.810000	3.758753
11.000000	121.000000	3.684954
11.100000	123.210000	3.603083
11.200000	125.440000	3.514451
11.300000	127.690000	3.420500
11.400000	129.960000	3.322774
11.500000	132.250000	3.222886
11.600000	134.560000	3.122487
11.700000	136.890000	3.023232
11.800000	139.240000	2.926747
11.900000	141.610000	2.834594
12.000000	144.000000	2.748242
12.100000	146.410000	2.669039
12.200000	148.840000	2.598182
12.300000	151.290000	2.536697
12.400000	153.760000	2.485419
12.500000	156.250000	2.444973
12.600000	158.760000	2.415767
12.700000	161.290000	2.397983
12.800000	163.840000	2.391572
12.900000	166.410000	2.396261
13.000000	169.000000	2.411557
13.100000	171.610000	2.436757
13.200000	174.240000	2.470965
13.300000	176.890000	2.513111
13.400000	179.560000	2.561972
13.500000	182.250000	2.616198
13.600000	184.960000	2.674340
13.700000	187.690000	2.734879
13.800000	190.440000	2.796256
13.900000	193.210000	2.856908
14.000000	196.000000	2.915290
14.100000	198.810000	2.969916
14.200000	201.640000	3.019383
14.300000	204.490000	3.062399
14.400000	207.360000	3.097809
14.500000	210.250000	3.124618
14.600000	213.160000	3.142011
14.700000	216.090000	3.149365
14.800000	219.040000	3.146264
14.900000	222.010000	3.132505
15.000000	225.000000	3.108102
15.100000	228.010000	3.073283
15.200000	231.040000	3.028486
15.300000	234.090000	2.974351
15.400000	237.160000	2.911700
15.500000	240.250000	2.841529
15.600000	243.360000	2.764980
15.700000	246.490000	2.683320
15.800000	249.640000	2.597916
15.900000	252.810000	2.510206
16.000000	256.000000	2.421674
16.100000	259.210000	2.333811
16.200000	262.440000	2.248097
16.300000	265.690000	2.165964
16.400000	268.960000	2.088767
16.500000	272.250000	2.017764
16.600000	275.560000	1.954084
16.700000	278.890000	1.898710
16.800000	282.240000	1.852458
16.900000	285.610000	1.815963
17.000000	289.000000	1.789665
17.100000	292.410000	1.773801
17.200000	295.840000	1.768404
17.300000	299.290000	1.773302
17.400000	302.760000	1.788119
17.500000	306.250000	1.812290
17.600000	309.760000	1.845066
17.700000	313.290000	1.885535
17.800000	316.840000	1.932636
17.900000	320.410000	1.985187
18.000000	324.000000	2.041902
18.100000	327.610000	2.101422
18.200000	331.240000	2.162341
18.300000	334.890000	2.223232
18.400000	338.560000	2.282679
18.500000	342.250000	2.339301
18.600000	345.960000	2.391784
18.700000	349.690000	2.438900
18.800000	353.440000	2.479540
18.900000	357.210000	2.512725
19.000000	361.000000	2.537633
19.100000	364.810000	2.553613
19.200000	368.640000	2.560191
19.300000	372.490000	2.557086
19.400000	376.360000	2.544211
19.500000	380.250000	2.521675
19.600000	384.160000	2.489777
19.700000	388.090000	2.449002
19.800000	392.040000	2.400009
19.900000	396.010000	2.343617
20.000000	400.000000	2.280788
20.100000	404.010000	2.212607
20.200000	408.040000	2.140259
20.300000	412.090000	2.065005
20.400000	416.160000	1.988158
20.500000	420.250000	1.911053
20.600000	424.360000	1.835024
20.700000	428.490000	1.761374
20.800000	432.640000	1.691352
20.900000	436.810000	1.626125
21.000000	441.000000	1.566758
21.100000	445.210000	1.514192
21.200000	449.440000	1.469223
21.300000	453.690000	1.432495
21.400000	457.960000	1.404476
21.500000	462.250000	1.385460
21.600000	466.560000	1.375557
21.700000	470.890000	1.374690
21.800000	475.240000	1.382604
21.900000	479.610000	1.398865
22.000000	484.000000	1.422874
22.100000	488.410000	1.453878
22.200000	492.840000	1.490987
22.300000	497.290000	1.533191
22.400000	501.760000	1.579384
22.500000	506.250000	1.628384
22.600000	510.760000	1.678957
22.700000	515.290000	1.729846
22.800000	519.840000	1.779792
22.900000	524.410000	1.827562
23.000000	529.000000	1.871973
23.100000	533.610000	1.911917
23.200000	538.240000	1.946383
23.300000	542.890000	1.974473
23.400000	547.560000	1.995427
23.500000	552.250000	2.008633
23.600000	556.960000	2.013639
23.700000	561.690000	2.010165
23.800000	566.440000	1.998102
23.900000	571.210000	1.977522
24.000000	576.000000	1.948668
24.100000	580.810000	1.911954
24.200000	585.640000	1.867954
24.300000	590.490000	1.817389
24.400000	595.360000	1.761115
24.500000	600.250000	1.700101
24.600000	605.160000	1.635414
24.700000	610.090000	1.568193
24.800000	615.040000	1.499628
24.900000	620.010000	1.430936
25.000000	625.000000	1.363335
25.100000	630.010000	1.298021
25.200000	635.040000	1.236141
25.300000	640.090000	1.178774
25.400000	645.160000	1.126907
25.500000	650.250000	1.081414
25.600000	655.360000	1.043043
25.700000	660.490000	1.012397
25.800000	665.640000	0.989922
25.900000	670.810000	0.975904
26.000000	676.000000	0.970457
26.100000	681.210000	0.973522
26.200000	686.440000	0.984874
26.300000	691.690000	1.004121
26.400000	696.960000	1.030714
26.500000	702.250000	1.063960
26.600000	707.560000	1.103034
26.700000	712.890000	1.146997
26.800000	718.240000	1.194814
26.900000	723.610000	1.245378
27.000000	729.000000	1.297528
27.100000	734.410000	1.350076
27.200000	739.840000	1.401829
27.300000	745.290000	1.451615
27.400000	750.760000	1.498302
27.500000	756.250000	1.540827
27.600000	761.760000	1.578211
27.700000	767.290000	1.609584
27.800000	772.840000	1.634196
27.900000	778.410000	1.651439
28.000000	784.000000	1.660853
28.100000	789.610000	1.662137
28.200000	795.240000	1.655156
28.300000	800.890000	1.639941
28.400000	806.560000	1.616689
28.500000	812.250000	1.585759
28.600000	817.960000	1.547665
28.700000	823.690000	1.503062
28.800000	829.440000	1.452738
28.900000	835.210000	1.397593
29.000000	841.000000	1.338624
29.100000	846.810000	1.276901
29.200000	852.640000	1.213550
29.300000	858.490000	1.149727
29.400000	864.360000	1.086595
29.500000	870.250000	1.025304
29.600000	876.160000	0.966961
29.700000	882.090000	0.912617
29.800000	888.040000	0.863236
29.900000	894.010000	0.819686
30.000000	900.000000	0.782712
30.100000	906.010000	0.752930
30.200000	912.040000	0.730809
30.300000	918.090000	0.716663
30.400000	924.160000	0.710648
30.500000	930.250000	0.712755
30.600000	936.360000	0.722814
30.700000	942.490000	0.740495
30.800000	948.640000	0.765317
30.900000	954.810000	0.796657
31.000000	961.000000	0.833762
31.100000	967.210000	0.875766
31.200000	973.440000	0.921707
31.300000	979.690000	0.970546
31.400000	985.960000	1.021189
31.500000	992.250000	1.072508
31.600000	998.560000	1.123363
31.700000	1004.890000	1.172627
31.800000	1011.240000	1.219208
31.900000	1017.610000	1.262070
32.000000	1024.000000	1.300254
32.100000	1030.410000	1.332898
32.200000	1036.840000	1.359251
32.300000	1043.290000	1.378693
32.400000	1049.760000	1.390743
32.500000	1056.250000	1.395070
32.600000	1062.760000	1.391499
32.700000	1069.290000	1.380016
32.800000	1075.840000	1.360764
32.900000	1082.410000	1.334044
33.000000	1089.000000	1.300307
33.100000	1095.610000	1.260144
33.200000	1102.240000	1.214274
33.300000	1108.890000	1.163532
33.400000	1115.560000	1.108848
33.500000	1122.250000	1.051232
33.600000	1128.960000	0.991751
33.700000	1135.690000	0.931508
33.800000	1142.440000	0.871621
33.900000	1149.210000	0.813199
34.000000	1156.000000	0.757322
34.100000	1162.810000	0.705015
34.200000	1169.640000	0.657234
34.300000	1176.490000	0.614841
34.400000	1183.360000	0.578590
34.500000	1190.250000	0.549112
34.600000	1197.160000	0.526900
34.700000	1204.090000	0.512304
34.800000	1211.040000	0.505517
34.900000	1218.010000	0.506581
35.000000	1225.000000	0.515376
35.100000	1232.010000	0.531632
35.200000	1239.040000	0.554927
35.300000	1246.090000	0.584701
35.400000	1253.160000	0.620264
35.500000	1260.250000	0.660812
35.600000	1267.360000	0.705441
35.700000	1274.490000	0.753169
35.800000	1281.640000	0.802952
35.900000	1288.810000	0.853707
36.000000	1296.000000	0.904331
36.100000	1303.210000	0.953728
36.200000	1310.440000	1.000827
36.300000	1317.690000	1.044602
36.400000	1324.960000	1.084099
36.500000	1332.250000	1.118445
36.600000	1339.560000	1.146876
36.700000	1346.890000	1.168744
36.800000	1354.240000	1.183534
36.900000	1361.610000	1.190872
37.000000	1369.000000	1.190533
37.100000	1376.410000	1.182445
37.200000	1383.840000	1.166691
37.300000	1391.290000	1.143506
37.400000	1398.760000	1.113271
37.500000	1406.250000	1.076510
37.600000	1413.760000	1.033871
37.700000	1421.290000	0.986122
37.800000	1428.840000	0.934129
37.900000	1436.410000	0.878841
38.000000	1444.000000	0.821269
38.100000	1451.610000	0.762470
38.200000	1459.240000	0.703521
38.300000	1466.890000	0.645500
38.400000	1474.560000	0.589463
38.500000	1482.250000	0.536426
38.600000	1489.960000	0.487340
38.700000	1497.690000	0.443077
38.800000	1505.440000	0.404409
38.900000	1513.210000	0.371995
39.000000	1521.000000	0.346367
39.100000	1528.810000	0.327921
39.200000	1536.640000	0.316907
39.300000	1544.490000	0.313426
39.400000	1552.360000	0.317430
39.500000	1560.250000	0.328718
39.600000	1568.160000	0.346946
39.700000	1576.090000	0.371631
39.800000	1584.040000	0.402162
39.900000	1592.010000	0.437811
40.000000	1600.000000	0.477752
40.100000	1608.010000	0.521073
40.200000	1616.040000	0.566796
40.300000	1624.090000	0.613899
40.400000	1632.160000	0.661332
40.500000	1640.250000	0.708044
40.600000	1648.360000	0.752998
40.700000	1656.490000	0.795197
40.800000	1664.640000	0.833702
40.900000	1672.810000	0.867647
41.000000	1681.000000	0.896264
41.100000	1689.210000	0.918891
41.200000	1697.440000	0.934989
41.300000	1705.690000	0.944153
41.400000	1713.960000	0.946116
41.500000	1722.250000	0.940760
41.600000	1730.560000	0.928112
41.700000	1738.890000	0.908349
41.800000	1747.240000	0.881788
41.900000	1755.610000	0.848886
42.000000	1764.000000	0.810227
42.100000	1772.410000	0.766509
42.200000	1780.840000	0.718534
42.300000	1789.290000	0.667186
42.400000	1797.760000	0.613421
42.500000	1806.250000	0.558239
42.600000	1814.760000	0.502672
42.700000	1823.290000	0.447755
42.800000	1831.840000	0.394515
42.900000	1840.410000	0.343941
43.000000	1849.000000	0.296970
43.100000	1857.610000	0.254469
43.200000	1866.240000	0.217212
43.300000	1874.890000	0.185870
43.400000	1883.560000	0.160997
43.500000	1892.250000	0.143016
43.600000	1900.960000	0.132215
43.700000	1909.690000	0.128737
43.800000	1918.440000	0.132583
43.900000	1927.210000	0.143604
44.000000	1936.000000	0.161514
44.100000	1944.810000	0.185889
44.200000	1953.640000	0.216177
44.300000	1962.490000	0.251711
44.400000	1971.360000	0.291721
44.500000	1980.250000	0.335351
44.600000	1989.160000	0.381674
44.700000	1998.090000	0.429714
44.800000	2007.040000	0.478462
44.900000	2016.010000	0.526898
45.000000	2025.000000	0.574013
45.100000	2034.010000	0.618825
45.200000	2043.040000	0.660403
45.300000	2052.090000	0.697883
45.400000	2061.160000	0.730485
45.500000	2070.250000	0.757532
45.600000	2079.360000	0.778457
45.700000	2088.490000	0.792820
45.800000	2097.640000	0.800315
45.900000	2106.810000	0.800773
46.000000	2116.000000	0.794169
46.100000	2125.210000	0.780621
46.200000	2134.440000	0.760385
46.300000	2143.690000	0.733852
46.400000	2152.960000	0.701542
46.500000	2162.250000	0.664087
46.600000	2171.560000	0.622225
46.700000	2180.890000	0.576781
46.800000	2190.240000	0.528648
46.900000	2199.610000	0.478777
47.000000	2209.000000	0.428150
47.100000	2218.410000	0.377763
47.200000	2227.840000	0.328606
47.300000	2237.290000	0.281643
47.400000	2246.760000	0.237794
47.500000	2256.250000	0.197912
47.600000	2265.760000	0.162773
47.700000	2275.290000	0.133054
47.800000	2284.840000	0.109322
47.900000	2294.410000	0.092024
48.000000	2304.000000	0.081476
48.100000	2313.610000	0.077858
48.200000	2323.240000	0.081209
48.300000	2332.890000	0.091430
48.400000	2342.560000	0.108282
48.500000	2352.250000	0.131392
48.600000	2361.960000	0.160262
48.700000	2371.690000	0.194278
48.800000	2381.440000	0.232724
48.900000	2391.210000	0.274794
49.000000	2401.000000	0.319608
49.100000	2410.810000	0.366235
49.200000	2420.640000	0.413705
49.300000	2430.490000	0.461031
49.400000	2440.360000	0.507231
49.500000	2450.250000	0.551345
49.600000	2460.160000	0.592456
49.700000	2470.090000	0.629706
49.800000	2480.040000	0.662315
49.900000	2490.010000	0.689597
50.000000	2500.000000	0.710973
50.100000	2510.010000	0.725980
50.200000	2520.040000	0.734286
50.300000	2530.090000	0.735690
50.400000	2540.160000	0.730130
50.500000	2550.250000	0.717684
50.600000	2560.360000	0.698566
50.700000	2570.490000	0.673124
50.800000	2580.640000	0.641830
50.900000	2590.810000	0.605275
51.000000	2601.000000	0.564152
51.100000	2611.210000	0.519245
51.200000	2621.440000	0.471412
51.300000	2631.690000	0.421569
51.400000	2641.960000	0.370672
