# alpha	alpha^2	B*sin(alpha)
54.700000	2992.090000	0.522039
54.800000	3003.040000	0.515135
54.900000	3014.010000	0.506739
55.000000	3025.000000	0.496924
55.100000	3036.010000	0.485775
55.200000	3047.040000	0.473389
55.300000	3058.090000	0.459877
55.400000	3069.160000	0.445357
55.500000	3080.250000	0.429957
55.600000	3091.360000	0.413813
55.700000	3102.490000	0.397067
55.800000	3113.640000	0.379867
55.900000	3124.810000	0.362364
56.000000	3136.000000	0.344713
56.100000	3147.210000	0.327069
56.200000	3158.440000	0.309586
56.300000	3169.690000	0.292417
56.400000	3180.960000	0.275712
56.500000	3192.250000	0.259616
56.600000	3203.560000	0.244268
56.700000	3214.890000	0.229801
56.800000	3226.240000	0.216337
56.900000	3237.610000	0.203991
57.000000	3249.000000	0.192866
57.100000	3260.410000	0.183055
57.200000	3271.840000	0.174636
57.300000	3283.290000	0.167677
57.400000	3294.760000	0.162230
57.500000	3306.250000	0.158335
57.600000	3317.760000	0.156015
57.700000	3329.290000	0.155280
57.800000	3340.840000	0.156124
57.900000	3352.410000	0.158529
58.000000	3364.000000	0.162460
58.100000	3375.610000	0.167868
58.200000	3387.240000	0.174691
58.300000	3398.890000	0.182854
58.400000	3410.560000	0.192270
58.500000	3422.250000	0.202838
58.600000	3433.960000	0.214449
58.700000	3445.690000	0.226983
58.800000	3457.440000	0.240313
58.900000	3469.210000	0.254303
59.000000	3481.000000	0.268811
59.100000	3492.810000	0.283691
59.200000	3504.640000	0.298794
59.300000	3516.490000	0.313968
59.400000	3528.360000	0.329061
59.500000	3540.250000	0.343921
59.600000	3552.160000	0.358400
59.700000	3564.090000	0.372350
59.800000	3576.040000	0.385631
59.900000	3588.010000	0.398109
60.000000	3600.000000	0.409656
60.100000	3612.010000	0.420154
60.200000	3624.040000	0.429494
60.300000	3636.090000	0.437576
60.400000	3648.160000	0.444315
60.500000	3660.250000	0.449637
60.600000	3672.360000	0.453478
60.700000	3684.490000	0.455793
60.800000	3696.640000	0.456546
60.900000	3708.810000	0.455719
61.000000	3721.000000	0.453306
61.100000	3733.210000	0.449317
61.200000	3745.440000	0.443776
61.300000	3757.690000	0.436720
61.400000	3769.960000	0.428203
61.500000	3782.250000	0.418288
61.600000	3794.560000	0.407054
61.700000	3806.890000	0.394592
61.800000	3819.240000	0.381001
61.900000	3831.610000	0.366393
62.000000	3844.000000	0.350889
62.100000	3856.410000	0.334618
62.200000	3868.840000	0.317715
62.300000	3881.290000	0.300320
62.400000	3893.760000	0.282580
62.500000	3906.250000	0.264643
62.600000	3918.760000	0.246659
62.700000	3931.290000	0.228778
62.800000	3943.840000	0.211151
62.900000	3956.410000	0.193922
63.000000	3969.000000	0.177236
63.100000	3981.610000	0.161231
63.200000	3994.240000	0.146037
63.300000	4006.890000	0.131779
63.400000	4019.560000	0.118572
63.500000	4032.250000	0.106521
63.600000	4044.960000	0.095721
63.700000	4057.690000	0.086256
63.800000	4070.440000	0.078196
63.900000	4083.210000	0.071599
64.000000	4096.000000	0.066511
64.100000	4108.810000	0.062960
64.200000	4121.640000	0.060966
64.300000	4134.490000	0.060529
64.400000	4147.360000	0.061638
64.500000	4160.250000	0.064268
64.600000	4173.160000	0.068379
64.700000	4186.090000	0.073917
64.800000	4199.040000	0.080818
64.900000	4212.010000	0.089002
65.000000	4225.000000	0.098380
65.100000	4238.010000	0.108851
65.200000	4251.040000	0.120306
65.300000	4264.090000	0.132625
65.400000	4277.160000	0.145682
65.500000	4290.250000	0.159344
65.600000	4303.360000	0.173473
65.700000	4316.490000	0.187926
65.800000	4329.640000	0.202560
65.900000	4342.810000	0.217228
66.000000	4356.000000	0.231784
66.100000	4369.210000	0.246084
66.200000	4382.440000	0.259987
66.300000	4395.690000	0.273354
66.400000	4408.960000	0.286054
66.500000	4422.250000	0.297961
66.600000	4435.560000	0.308957
66.700000	4448.890000	0.318933
66.800000	4462.240000	0.327788
66.900000	4475.610000	0.335436
67.000000	4489.000000	0.341797
67.100000	4502.410000	0.346807
67.200000	4515.840000	0.350413
67.300000	4529.290000	0.352577
67.400000	4542.760000	0.353271
67.500000	4556.250000	0.352485
67.600000	4569.760000	0.350221
67.700000	4583.290000	0.346493
67.800000	4596.840000	0.341332
67.900000	4610.410000	0.334779
68.000000	4624.000000	0.326891
68.100000	4637.610000	0.317735
68.200000	4651.240000	0.307391
68.300000	4664.890000	0.295950
68.400000	4678.560000	0.283512
68.500000	4692.250000	0.270188
68.600000	4705.960000	0.256096
68.700000	4719.690000	0.241360
68.800000	4733.440000	0.226112
68.900000	4747.210000	0.210487
69.000000	4761.000000	0.194624
69.100000	4774.810000	0.178665
69.200000	4788.640000	0.162751
69.300000	4802.490000	0.147024
69.400000	4816.360000	0.131623
69.500000	4830.250000	0.116685
69.600000	4844.160000	0.102341
69.700000	4858.090000	0.088718
69.800000	4872.040000	0.075935
69.900000	4886.010000	0.064103
70.000000	4900.000000	0.053327
70.100000	4914.010000	0.043698
70.200000	4928.040000	0.035299
70.300000	4942.090000	0.028201
70.400000	4956.160000	0.022462
70.500000	4970.250000	0.018128
70.600000	4984.360000	0.015233
70.700000	4998.490000	0.013796
70.800000	5012.640000	0.013824
70.900000	5026.810000	0.015309
71.000000	5041.000000	0.018231
71.100000	5055.210000	0.022556
71.200000	5069.440000	0.028237
71.300000	5083.690000	0.035215
71.400000	5097.960000	0.043420
71.500000	5112.250000	0.052767
71.600000	5126.560000	0.063166
71.700000	5140.890000	0.074514
71.800000	5155.240000	0.086700
71.900000	5169.610000	0.099605
72.000000	5184.000000	0.113105
72.100000	5198.410000	0.127069
72.200000	5212.840000	0.141364
72.300000	5227.290000	0.155852
72.400000	5241.760000	0.170394
72.500000	5256.250000	0.184853
72.600000	5270.760000	0.199089
72.700000	5285.290000	0.212967
72.800000	5299.840000	0.226356
72.900000	5314.410000	0.239127
73.000000	5329.000000	0.251160
73.100000	5343.610000	0.262340
73.200000	5358.240000	0.272560
73.300000	5372.890000	0.281724
73.400000	5387.560000	0.289744
73.500000	5402.250000	0.296543
73.600000	5416.960000	0.302057
73.700000	5431.690000	0.306231
73.800000	5446.440000	0.309027
73.900000	5461.210000	0.310415
74.000000	5476.000000	0.310380
74.100000	5490.810000	0.308922
74.200000	5505.640000	0.306052
74.300000	5520.490000	0.301795
74.400000	5535.360000	0.296187
74.500000	5550.250000	0.289279
74.600000	5565.160000	0.281133
74.700000	5580.090000	0.271821
74.800000	5595.040000	0.261429
74.900000	5610.010000	0.250048
75.000000	5625.000000	0.237783
75.100000	5640.010000	0.224744
75.200000	5655.040000	0.211048
75.300000	5670.090000	0.196820
75.400000	5685.160000	0.182187
75.500000	5700.250000	0.167281
75.600000	5715.360000	0.152236
75.700000	5730.490000	0.137187
75.800000	5745.640000	0.122270
75.900000	5760.810000	0.107618
76.000000	5776.000000	0.093361
76.100000	5791.210000	0.079626
76.200000	5806.440000	0.066535
76.300000	5821.690000	0.054203
76.400000	5836.960000	0.042739
76.500000	5852.250000	0.032243
76.600000	5867.560000	0.022804
76.700000	5882.890000	0.014504
76.800000	5898.240000	0.007414
76.900000	5913.610000	0.001590
77.000000	5929.000000	-0.002919
77.100000	5944.410000	-0.006080
77.200000	5959.840000	-0.007871
77.300000	5975.290000	-0.008283
77.400000	5990.760000	-0.007320
77.500000	6006.250000	-0.004999
77.600000	6021.760000	-0.001349
77.700000	6037.290000	0.003587
77.800000	6052.840000	0.009757
77.900000	6068.410000	0.017095
78.000000	6084.000000	0.025524
78.100000	6099.610000	0.034959
78.200000	6115.240000	0.045305
78.300000	6130.890000	0.056458
78.400000	6146.560000	0.068307
78.500000	6162.250000	0.080734
78.600000	6177.960000	0.093616
78.700000	6193.690000	0.106828
78.800000	6209.440000	0.120239
78.900000	6225.210000	0.133719
79.000000	6241.000000	0.147135
79.100000	6256.810000	0.160357
79.200000	6272.640000	0.173255
79.300000	6288.490000	0.185703
79.400000	6304.360000	0.197582
79.500000	6320.250000	0.208773
79.600000	6336.160000	0.219169
79.700000	6352.090000	0.228667
79.800000	6368.040000	0.237174
79.900000	6384.010000	0.244607
80.000000	6400.000000	0.250890
80.100000	6416.010000	0.255962
80.200000	6432.040000	0.259771
80.300000	6448.090000	0.262278
80.400000	6464.160000	0.263453
80.500000	6480.250000	0.263284
80.600000	6496.360000	0.261767
80.700000	6512.490000	0.258911
80.800000	6528.640000	0.254741
80.900000	6544.810000	0.249291
81.000000	6561.000000	0.242607
81.100000	6577.210000	0.234748
81.200000	6593.440000	0.225782
81.300000	6609.690000	0.215790
81.400000	6625.960000	0.204859
81.500000	6642.250000	0.193088
81.600000	6658.560000	0.180581
81.700000	6674.890000	0.167451
81.800000	6691.240000	0.153814
81.900000	6707.610000	0.139794
82.000000	6724.000000	0.125515
82.100000	6740.410000	0.111105
82.200000	6756.840000	0.096694
82.300000	6773.290000	0.082410
82.400000	6789.760000	0.068380
82.500000	6806.250000	0.054729
82.600000	6822.760000	0.041578
82.700000	6839.290000	0.029044
82.800000	6855.840000	0.017237
82.900000	6872.410000	0.006259
83.000000	6889.000000	-0.003792
83.100000	6905.610000	-0.012832
83.200000	6922.240000	-0.020782
83.300000	6938.890000	-0.027576
83.400000	6955.560000	-0.033158
83.500000	6972.250000	-0.037484
83.600000	6988.960000	-0.040520
83.700000	7005.690000	-0.042247
83.800000	7022.440000	-0.042655
83.900000	7039.210000	-0.041750
84.000000	7056.000000	-0.039547
84.100000	7072.810000	-0.036075
84.200000	7089.640000	-0.031375
84.300000	7106.490000	-0.025499
84.400000	7123.360000	-0.018508
84.500000	7140.250000	-0.010477
84.600000	7157.160000	-0.001488
84.700000	7174.090000	0.008367
84.800000	7191.040000	0.018988
84.900000	7208.010000	0.030268
85.000000	7225.000000	0.042095
85.100000	7242.010000	0.054350
85.200000	7259.040000	0.066913
85.300000	7276.090000	0.079658
85.400000	7293.160000	0.092459
85.500000	7310.250000	0.105190
85.600000	7327.360000	0.117725
85.700000	7344.490000	0.129941
85.800000	7361.640000	0.141717
85.900000	7378.810000	0.152937
86.000000	7396.000000	0.163490
86.100000	7413.210000	0.173272
86.200000	7430.440000	0.182186
86.300000	7447.690000	0.190142
86.400000	7464.960000	0.197061
86.500000	7482.250000	0.202874
86.600000	7499.560000	0.207520
86.700000	7516.890000	0.210953
86.800000	7534.240000	0.213134
86.900000	7551.610000	0.214039
87.000000	7569.000000	0.213656
87.100000	7586.410000	0.211983
87.200000	7603.840000	0.209032
87.300000	7621.290000	0.204827
87.400000	7638.760000	0.199403
87.500000	7656.250000	0.192807
87.600000	7673.760000	0.185097
87.700000	7691.290000	0.176342
87.800000	7708.840000	0.166620
87.900000	7726.410000	0.156018
88.000000	7744.000000	0.144632
88.100000	7761.610000	0.132566
88.200000	7779.240000	0.119930
88.300000	7796.890000	0.106837
88.400000	7814.560000	0.093408
88.500000	7832.250000	0.079764
88.600000	7849.960000	0.066031
88.700000	7867.690000	0.052335
88.800000	7885.440000	0.038799
88.900000	7903.210000	0.025548
89.000000	7921.000000	0.012703
89.100000	7938.810000	0.000380
89.200000	7956.640000	-0.011307
89.300000	7974.490000	-0.022252
89.400000	7992.360000	-0.032357
89.500000	8010.250000	-0.041528
89.600000	8028.160000	-0.049684
89.700000	8046.090000	-0.056750
89.800000	8064.040000	-0.062664
89.900000	8082.010000	-0.067373
90.000000	8100.000000	-0.070836
90.100000	8118.010000	-0.073024
90.200000	8136.040000	-0.073918
90.300000	8154.090000	-0.073514
90.400000	8172.160000	-0.071818
90.500000	8190.250000	-0.068848
90.600000	8208.360000	-0.064635
90.700000	8226.490000	-0.059221
90.800000	8244.640000	-0.052661
90.900000	8262.810000	-0.045018
91.000000	8281.000000	-0.036365
91.100000	8299.210000	-0.026788
91.200000	8317.440000	-0.016379
91.300000	8335.690000	-0.005236
91.400000	8353.960000	0.006531
91.500000	8372.250000	0.018812
91.600000	8390.560000	0.031487
91.700000	8408.890000	0.044436
91.800000	8427.240000	0.057535
91.900000	8445.610000	0.070659
92.000000	8464.000000	0.083682
92.100000	8482.410000	0.096481
92.200000	8500.840000	0.108931
92.300000	8519.290000	0.120916
92.400000	8537.760000	0.132319
92.500000	8556.250000	0.143032
92.600000	8574.760000	0.152952
92.700000	8593.290000	0.161983
92.800000	8611.840000	0.170039
92.900000	8630.410000	0.177042
93.000000	8649.000000	0.182924
93.100000	8667.610000	0.187628
93.200000	8686.240000	0.191107
93.300000	8704.890000	0.193327
93.400000	8723.560000	0.194264
93.500000	8742.250000	0.193908
93.600000	8760.960000	0.192260
93.700000	8779.690000	0.189332
93.800000	8798.440000	0.185151
93.900000	8817.210000	0.179754
94.000000	8836.000000	0.173188
94.100000	8854.810000	0.165514
94.200000	8873.640000	0.156802
94.300000	8892.490000	0.147131
94.400000	8911.360000	0.136589
94.500000	8930.250000	0.125274
94.600000	8949.160000	0.113291
94.700000	8968.090000	0.100748
94.800000	8987.040000	0.087764
94.900000	9006.010000	0.074456
95.000000	9025.000000	0.060949
95.100000	9044.010000	0.047368
95.200000	9063.040000	0.033838
95.300000	9082.090000	0.020484
95.400000	9101.160000	0.007431
95.500000	9120.250000	-0.005200
95.600000	9139.360000	-0.017293
95.700000	9158.490000	-0.028736
95.800000	9177.640000	-0.039422
95.900000	9196.810000	-0.049252
96.000000	9216.000000	-0.058135
96.100000	9235.210000	-0.065989
96.200000	9254.440000	-0.072742
96.300000	9273.690000	-0.078330
96.400000	9292.960000	-0.082703
96.500000	9312.250000	-0.085819
96.600000	9331.560000	-0.087652
96.700000	9350.890000	-0.088185
96.800000	9370.240000	-0.087413
96.900000	9389.610000	-0.085344
97.000000	9409.000000	-0.081999
97.100000	9428.410000	-0.077409
97.200000	9447.840000	-0.071620
97.300000	9467.290000	-0.064685
97.400000	9486.760000	-0.056671
97.500000	9506.250000	-0.047653
97.600000	9525.760000	-0.037719
97.700000	9545.290000	-0.026960
97.800000	9564.840000	-0.015481
97.900000	9584.410000	-0.003389
98.000000	9604.000000	0.009201
98.100000	9623.610000	0.022168
98.200000	9643.240000	0.035391
98.300000	9662.890000	0.048743
98.400000	9682.560000	0.062098
98.500000	9702.250000	0.075328
98.600000	9721.960000	0.088306
98.700000	9741.690000	0.100910
98.800000	9761.440000	0.113017
98.900000	9781.210000	0.124514
99.000000	9801.000000	0.135287
99.100000	9820.810000	0.145235
99.200000	9840.640000	0.154260
99.300000	9860.490000	0.162274
99.400000	9880.360000	0.169200
99.500000	9900.250000	0.174967
99.600000	9920.160000	0.179520
99.700000	9940.090000	0.182810
99.800000	9960.040000	0.184804
99.900000	9980.010000	0.185477
100.000000	10000.000000	0.184821
100.100000	10020.010000	0.182835
100.200000	10040.040000	0.179536
100.300000	10060.090000	0.174947
100.400000	10080.160000	0.169109
100.500000	10100.250000	0.162071
100.600000	10120.360000	0.153893
100.700000	10140.490000	0.144649
100.800000	10160.640000	0.134419
100.900000	10180.810000	0.123295
101.000000	10201.000000	0.111375
101.100000	10221.210000	0.098767
101.200000	10241.440000	0.085584
101.300000	10261.690000	0.071944
101.400000	10281.960000	0.057971
101.500000	10302.250000	0.043791
101.600000	10322.560000	0.029532
101.700000	10342.890000	0.015324
101.800000	10363.240000	0.001294
101.900000	10383.610000	-0.012429
102.000000	10404.000000	-0.025722
102.100000	10424.410000	-0.038463
102.200000	10444.840000	-0.050538
102.300000	10465.290000	-0.061837
102.400000	10485.760000	-0.072257
102.500000	10506.250000	-0.081704
102.600000	10526.760000	-0.090094
102.700000	10547.290000	-0.097350
102.800000	10567.840000	-0.103407
102.900000	10588.410000	-0.108212
103.000000	10609.000000	-0.111721
103.100000	10629.610000	-0.113905
103.200000	10650.240000	-0.114746
103.300000	10670.890000	-0.114237
103.400000	10691.560000	-0.112385
103.500000	10712.250000	-0.109210
103.600000	10732.960000	-0.104744
103.700000	10753.690000	-0.099029
103.800000	10774.440000	-0.092121
103.900000	10795.210000	-0.084086
104.000000	10816.000000	-0.075001
104.100000	10836.810000	-0.064953
104.200000	10857.640000	-0.054037
104.300000	10878.490000	-0.042356
104.400000	10899.360000	-0.030023
104.500000	10920.250000	-0.017153
104.600000	10941.160000	-0.003869
104.700000	10962.090000	0.009704
104.800000	10983.040000	0.023436
104.900000	11004.010000	0.037197
105.000000	11025.000000	0.050856
105.100000	11046.010000	0.064284
105.200000	11067.040000	0.077353
105.300000	11088.090000	0.089938
105.400000	11109.160000	0.101918
105.500000	11130.250000	0.113180
105.600000	11151.360000	0.123615
105.700000	11172.490000	0.133123
105.800000	11193.640000	0.141611
105.900000	11214.810000	0.148998
106.000000	11236.000000	0.155210
106.100000	11257.210000	0.160185
106.200000	11278.440000	0.163875
106.300000	11299.690000	0.166240
106.400000	11320.960000	0.167254
106.500000	11342.250000	0.166904
106.600000	11363.560000	0.165189
106.700000	11384.890000	0.162120
106.800000	11406.240000	0.157722
106.900000	11427.610000	0.152032
107.000000	11449.000000	0.145098
107.100000	11470.410000	0.136981
107.200000	11491.840000	0.127752
107.300000	11513.290000	0.117492
107.400000	11534.760000	0.106293
107.500000	11556.250000	0.094255
107.600000	11577.760000	0.081487
107.700000	11599.290000	0.068102
107.800000	11620.840000	0.054221
107.900000	11642.410000	0.039971
108.000000	11664.000000	0.025479
108.100000	11685.610000	0.010879
108.200000	11707.240000	-0.003699
108.300000	11728.890000	-0.018122
108.400000	11750.560000	-0.032258
108.500000	11772.250000	-0.045978
108.600000	11793.960000	-0.059159
108.700000	11815.690000	-0.071679
108.800000	11837.440000	-0.083424
108.900000	11859.210000	-0.094288
109.000000	11881.000000	-0.104170
109.100000	11902.810000	-0.112982
109.200000	11924.640000	-0.120642
109.300000	11946.490000	-0.127081
109.400000	11968.360000	-0.132239
109.500000	11990.250000	-0.136071
109.600000	12012.160000	-0.138541
109.700000	12034.090000	-0.139627
