# alpha	alpha^2	B*sin(alpha)
36.900000	1361.610000	0.558881
37.000000	1369.000000	0.549980
37.100000	1376.410000	0.541143
37.200000	1383.840000	0.532398
37.300000	1391.290000	0.523776
37.400000	1398.760000	0.515304
37.500000	1406.250000	0.507010
37.600000	1413.760000	0.498921
37.700000	1421.290000	0.491064
37.800000	1428.840000	0.483464
37.900000	1436.410000	0.476144
38.000000	1444.000000	0.469129
38.100000	1451.610000	0.462439
38.200000	1459.240000	0.456095
38.300000	1466.890000	0.450117
38.400000	1474.560000	0.444521
38.500000	1482.250000	0.439324
38.600000	1489.960000	0.434541
38.700000	1497.690000	0.430183
38.800000	1505.440000	0.426263
38.900000	1513.210000	0.422790
39.000000	1521.000000	0.419770
39.100000	1528.810000	0.417210
39.200000	1536.640000	0.415115
39.300000	1544.490000	0.413486
39.400000	1552.360000	0.412323
39.500000	1560.250000	0.411625
39.600000	1568.160000	0.411389
39.700000	1576.090000	0.411609
39.800000	1584.040000	0.412280
39.900000	1592.010000	0.413391
40.000000	1600.000000	0.414933
40.100000	1608.010000	0.416894
40.200000	1616.040000	0.419260
40.300000	1624.090000	0.422016
40.400000	1632.160000	0.425145
40.500000	1640.250000	0.428630
40.600000	1648.360000	0.432449
40.700000	1656.490000	0.436583
40.800000	1664.640000	0.441010
40.900000	1672.810000	0.445707
41.000000	1681.000000	0.450649
41.100000	1689.210000	0.455810
41.200000	1697.440000	0.461167
41.300000	1705.690000	0.466690
41.400000	1713.960000	0.472354
41.500000	1722.250000	0.478131
41.600000	1730.560000	0.483991
41.700000	1738.890000	0.489908
41.800000	1747.240000	0.495851
41.900000	1755.610000	0.501792
42.000000	1764.000000	0.507702
42.100000	1772.410000	0.513553
42.200000	1780.840000	0.519315
42.300000	1789.290000	0.524962
42.400000	1797.760000	0.530465
42.500000	1806.250000	0.535798
42.600000	1814.760000	0.540933
42.700000	1823.290000	0.545846
42.800000	1831.840000	0.550512
42.900000	1840.410000	0.554907
43.000000	1849.000000	0.559008
43.100000	1857.610000	0.562794
43.200000	1866.240000	0.566244
43.300000	1874.890000	0.569340
43.400000	1883.560000	0.572064
43.500000	1892.250000	0.574400
43.600000	1900.960000	0.576333
43.700000	1909.690000	0.577851
43.800000	1918.440000	0.578941
43.900000	1927.210000	0.579594
44.000000	1936.000000	0.579802
44.100000	1944.810000	0.579558
44.200000	1953.640000	0.578858
44.300000	1962.490000	0.577699
44.400000	1971.360000	0.576080
44.500000	1980.250000	0.574002
44.600000	1989.160000	0.571467
44.700000	1998.090000	0.568480
44.800000	2007.040000	0.565046
44.900000	2016.010000	0.561173
45.000000	2025.000000	0.556870
45.100000	2034.010000	0.552149
45.200000	2043.040000	0.547023
45.300000	2052.090000	0.541506
45.400000	2061.160000	0.535613
45.500000	2070.250000	0.529362
45.600000	2079.360000	0.522771
45.700000	2088.490000	0.515861
45.800000	2097.640000	0.508652
45.900000	2106.810000	0.501168
46.000000	2116.000000	0.493431
46.100000	2125.210000	0.485466
46.200000	2134.440000	0.477298
46.300000	2143.690000	0.468953
46.400000	2152.960000	0.460459
46.500000	2162.250000	0.451842
46.600000	2171.560000	0.443131
46.700000	2180.890000	0.434354
46.800000	2190.240000	0.425539
46.900000	2199.610000	0.416715
47.000000	2209.000000	0.407911
47.100000	2218.410000	0.399156
47.200000	2227.840000	0.390478
47.300000	2237.290000	0.381905
47.400000	2246.760000	0.373466
47.500000	2256.250000	0.365188
47.600000	2265.760000	0.357098
47.700000	2275.290000	0.349221
47.800000	2284.840000	0.341585
47.900000	2294.410000	0.334212
48.000000	2304.000000	0.327126
48.100000	2313.610000	0.320351
48.200000	2323.240000	0.313907
48.300000	2332.890000	0.307814
48.400000	2342.560000	0.302092
48.500000	2352.250000	0.296757
48.600000	2361.960000	0.291827
48.700000	2371.690000	0.287314
48.800000	2381.440000	0.283232
48.900000	2391.210000	0.279593
49.000000	2401.000000	0.276406
49.100000	2410.810000	0.273679
49.200000	2420.640000	0.271419
49.300000	2430.490000	0.269630
49.400000	2440.360000	0.268314
49.500000	2450.250000	0.267474
49.600000	2460.160000	0.267108
49.700000	2470.090000	0.267213
49.800000	2480.040000	0.267786
49.900000	2490.010000	0.268821
50.000000	2500.000000	0.270309
50.100000	2510.010000	0.272243
50.200000	2520.040000	0.274609
50.300000	2530.090000	0.277397
50.400000	2540.160000	0.280591
50.500000	2550.250000	0.284177
50.600000	2560.360000	0.288137
50.700000	2570.490000	0.292452
50.800000	2580.640000	0.297103
50.900000	2590.810000	0.302069
51.000000	2601.000000	0.307328
51.100000	2611.210000	0.312856
51.200000	2621.440000	0.318629
51.300000	2631.690000	0.324623
51.400000	2641.960000	0.330811
51.500000	2652.250000	0.337166
51.600000	2662.560000	0.343662
51.700000	2672.890000	0.350270
51.800000	2683.240000	0.356963
51.900000	2693.610000	0.363713
52.000000	2704.000000	0.370490
52.100000	2714.410000	0.377267
52.200000	2724.840000	0.384015
52.300000	2735.290000	0.390704
52.400000	2745.760000	0.397308
52.500000	2756.250000	0.403799
52.600000	2766.760000	0.410148
52.700000	2777.290000	0.416330
52.800000	2787.840000	0.422318
52.900000	2798.410000	0.428087
53.000000	2809.000000	0.433612
53.100000	2819.610000	0.438871
53.200000	2830.240000	0.443840
53.300000	2840.890000	0.448498
53.400000	2851.560000	0.452825
53.500000	2862.250000	0.456802
53.600000	2872.960000	0.460411
53.700000	2883.690000	0.463638
53.800000	2894.440000	0.466466
53.900000	2905.210000	0.468883
54.000000	2916.000000	0.470878
54.100000	2926.810000	0.472440
54.200000	2937.640000	0.473561
54.300000	2948.490000	0.474234
54.400000	2959.360000	0.474456
54.500000	2970.250000	0.474222
54.600000	2981.160000	0.473531
54.700000	2992.090000	0.472384
54.800000	3003.040000	0.470783
54.900000	3014.010000	0.468731
55.000000	3025.000000	0.466234
55.100000	3036.010000	0.463300
55.200000	3047.040000	0.459937
55.300000	3058.090000	0.456155
55.400000	3069.160000	0.451968
55.500000	3080.250000	0.447388
55.600000	3091.360000	0.442430
55.700000	3102.490000	0.437111
55.800000	3113.640000	0.431450
55.900000	3124.810000	0.425465
56.000000	3136.000000	0.419177
56.100000	3147.210000	0.412607
56.200000	3158.440000	0.405778
56.300000	3169.690000	0.398714
56.400000	3180.960000	0.391439
56.500000	3192.250000	0.383979
56.600000	3203.560000	0.376359
56.700000	3214.890000	0.368606
56.800000	3226.240000	0.360748
56.900000	3237.610000	0.352811
57.000000	3249.000000	0.344824
57.100000	3260.410000	0.336815
57.200000	3271.840000	0.328811
57.300000	3283.290000	0.320841
57.400000	3294.760000	0.312932
57.500000	3306.250000	0.305113
57.600000	3317.760000	0.297410
57.700000	3329.290000	0.289850
57.800000	3340.840000	0.282461
57.900000	3352.410000	0.275266
58.000000	3364.000000	0.268292
58.100000	3375.610000	0.261563
58.200000	3387.240000	0.255101
58.300000	3398.890000	0.248928
58.400000	3410.560000	0.243067
58.500000	3422.250000	0.237535
58.600000	3433.960000	0.232353
58.700000	3445.690000	0.227538
58.800000	3457.440000	0.223104
58.900000	3469.210000	0.219067
59.000000	3481.000000	0.215440
59.100000	3492.810000	0.212234
59.200000	3504.640000	0.209458
59.300000	3516.490000	0.207121
59.400000	3528.360000	0.205229
59.500000	3540.250000	0.203787
59.600000	3552.160000	0.202798
59.700000	3564.090000	0.202263
59.800000	3576.040000	0.202182
59.900000	3588.010000	0.202553
60.000000	3600.000000	0.203372
60.100000	3612.010000	0.204633
60.200000	3624.040000	0.206329
60.300000	3636.090000	0.208451
60.400000	3648.160000	0.210989
60.500000	3660.250000	0.213930
60.600000	3672.360000	0.217262
60.700000	3684.490000	0.220968
60.800000	3696.640000	0.225032
60.900000	3708.810000	0.229437
61.000000	3721.000000	0.234163
61.100000	3733.210000	0.239189
61.200000	3745.440000	0.244495
61.300000	3757.690000	0.250056
61.400000	3769.960000	0.255851
61.500000	3782.250000	0.261854
61.600000	3794.560000	0.268039
61.700000	3806.890000	0.274381
61.800000	3819.240000	0.280853
61.900000	3831.610000	0.287428
62.000000	3844.000000	0.294079
62.100000	3856.410000	0.300776
62.200000	3868.840000	0.307493
62.300000	3881.290000	0.314201
62.400000	3893.760000	0.320871
62.500000	3906.250000	0.327477
62.600000	3918.760000	0.333989
62.700000	3931.290000	0.340380
62.800000	3943.840000	0.346623
62.900000	3956.410000	0.352692
63.000000	3969.000000	0.358561
63.100000	3981.610000	0.364203
63.200000	3994.240000	0.369596
63.300000	4006.890000	0.374715
63.400000	4019.560000	0.379538
63.500000	4032.250000	0.384044
63.600000	4044.960000	0.388212
63.700000	4057.690000	0.392023
63.800000	4070.440000	0.395459
63.900000	4083.210000	0.398505
64.000000	4096.000000	0.401144
64.100000	4108.810000	0.403365
64.200000	4121.640000	0.405155
64.300000	4134.490000	0.406503
64.400000	4147.360000	0.407402
64.500000	4160.250000	0.407843
64.600000	4173.160000	0.407823
64.700000	4186.090000	0.407336
64.800000	4199.040000	0.406382
64.900000	4212.010000	0.404960
65.000000	4225.000000	0.403072
65.100000	4238.010000	0.400722
65.200000	4251.040000	0.397913
65.300000	4264.090000	0.394653
65.400000	4277.160000	0.390950
65.500000	4290.250000	0.386815
65.600000	4303.360000	0.382258
65.700000	4316.490000	0.377293
65.800000	4329.640000	0.371935
65.900000	4342.810000	0.366200
66.000000	4356.000000	0.360105
66.100000	4369.210000	0.353669
66.200000	4382.440000	0.346913
66.300000	4395.690000	0.339856
66.400000	4408.960000	0.332523
66.500000	4422.250000	0.324936
66.600000	4435.560000	0.317120
66.700000	4448.890000	0.309099
66.800000	4462.240000	0.300900
66.900000	4475.610000	0.292550
67.000000	4489.000000	0.284075
67.100000	4502.410000	0.275503
67.200000	4515.840000	0.266862
67.300000	4529.290000	0.258180
67.400000	4542.760000	0.249485
67.500000	4556.250000	0.240807
67.600000	4569.760000	0.232173
67.700000	4583.290000	0.223611
67.800000	4596.840000	0.215149
67.900000	4610.410000	0.206815
68.000000	4624.000000	0.198636
68.100000	4637.610000	0.190638
68.200000	4651.240000	0.182847
68.300000	4664.890000	0.175287
68.400000	4678.560000	0.167984
68.500000	4692.250000	0.160960
68.600000	4705.960000	0.154237
68.700000	4719.690000	0.147837
68.800000	4733.440000	0.141779
68.900000	4747.210000	0.136081
69.000000	4761.000000	0.130762
69.100000	4774.810000	0.125836
69.200000	4788.640000	0.121318
69.300000	4802.490000	0.117222
69.400000	4816.360000	0.113557
69.500000	4830.250000	0.110335
69.600000	4844.160000	0.107563
69.700000	4858.090000	0.105247
69.800000	4872.040000	0.103392
69.900000	4886.010000	0.102002
70.000000	4900.000000	0.101077
70.100000	4914.010000	0.100618
70.200000	4928.040000	0.100621
70.300000	4942.090000	0.101084
70.400000	4956.160000	0.102001
70.500000	4970.250000	0.103364
70.600000	4984.360000	0.105166
70.700000	4998.490000	0.107395
70.800000	5012.640000	0.110039
70.900000	5026.810000	0.113086
71.000000	5041.000000	0.116519
71.100000	5055.210000	0.120324
71.200000	5069.440000	0.124482
71.300000	5083.690000	0.128974
71.400000	5097.960000	0.133780
71.500000	5112.250000	0.138879
71.600000	5126.560000	0.144249
71.700000	5140.890000	0.149866
71.800000	5155.240000	0.155706
71.900000	5169.610000	0.161744
72.000000	5184.000000	0.167954
72.100000	5198.410000	0.174310
72.200000	5212.840000	0.180786
72.300000	5227.290000	0.187354
72.400000	5241.760000	0.193986
72.500000	5256.250000	0.200656
72.600000	5270.760000	0.207334
72.700000	5285.290000	0.213995
72.800000	5299.840000	0.220609
72.900000	5314.410000	0.227150
73.000000	5329.000000	0.233590
73.100000	5343.610000	0.239903
73.200000	5358.240000	0.246062
73.300000	5372.890000	0.252042
73.400000	5387.560000	0.257819
73.500000	5402.250000	0.263368
73.600000	5416.960000	0.268665
73.700000	5431.690000	0.273690
73.800000	5446.440000	0.278420
73.900000	5461.210000	0.282837
74.000000	5476.000000	0.286920
74.100000	5490.810000	0.290653
74.200000	5505.640000	0.294019
74.300000	5520.490000	0.297003
74.400000	5535.360000	0.299594
74.500000	5550.250000	0.301778
74.600000	5565.160000	0.303545
74.700000	5580.090000	0.304887
74.800000	5595.040000	0.305797
74.900000	5610.010000	0.306269
75.000000	5625.000000	0.306300
75.100000	5640.010000	0.305888
75.200000	5655.040000	0.305032
75.300000	5670.090000	0.303733
75.400000	5685.160000	0.301995
75.500000	5700.250000	0.299822
75.600000	5715.360000	0.297220
75.700000	5730.490000	0.294198
75.800000	5745.640000	0.290764
75.900000	5760.810000	0.286931
76.000000	5776.000000	0.282709
76.100000	5791.210000	0.278114
76.200000	5806.440000	0.273161
76.300000	5821.690000	0.267866
76.400000	5836.960000	0.262248
76.500000	5852.250000	0.256325
76.600000	5867.560000	0.250119
76.700000	5882.890000	0.243650
76.800000	5898.240000	0.236940
76.900000	5913.610000	0.230015
77.000000	5929.000000	0.222896
77.100000	5944.410000	0.215610
77.200000	5959.840000	0.208182
77.300000	5975.290000	0.200638
77.400000	5990.760000	0.193003
77.500000	6006.250000	0.185306
77.600000	6021.760000	0.177573
77.700000	6037.290000	0.169831
77.800000	6052.840000	0.162107
77.900000	6068.410000	0.154429
78.000000	6084.000000	0.146823
78.100000	6099.610000	0.139316
78.200000	6115.240000	0.131935
78.300000	6130.890000	0.124705
78.400000	6146.560000	0.117651
78.500000	6162.250000	0.110799
78.600000	6177.960000	0.104171
78.700000	6193.690000	0.097792
78.800000	6209.440000	0.091682
78.900000	6225.210000	0.085863
79.000000	6241.000000	0.080356
79.100000	6256.810000	0.075178
79.200000	6272.640000	0.070348
79.300000	6288.490000	0.065882
79.400000	6304.360000	0.061795
79.500000	6320.250000	0.058100
79.600000	6336.160000	0.054809
79.700000	6352.090000	0.051934
79.800000	6368.040000	0.049483
79.900000	6384.010000	0.047463
80.000000	6400.000000	0.045880
80.100000	6416.010000	0.044739
80.200000	6432.040000	0.044043
80.300000	6448.090000	0.043792
80.400000	6464.160000	0.043985
80.500000	6480.250000	0.044621
80.600000	6496.360000	0.045695
80.700000	6512.490000	0.047201
80.800000	6528.640000	0.049133
80.900000	6544.810000	0.051482
81.000000	6561.000000	0.054238
81.100000	6577.210000	0.057388
81.200000	6593.440000	0.060920
81.300000	6609.690000	0.064818
81.400000	6625.960000	0.069067
81.500000	6642.250000	0.073650
81.600000	6658.560000	0.078548
81.700000	6674.890000	0.083742
81.800000	6691.240000	0.089210
81.900000	6707.610000	0.094931
82.000000	6724.000000	0.100883
82.100000	6740.410000	0.107042
82.200000	6756.840000	0.113383
82.300000	6773.290000	0.119882
82.400000	6789.760000	0.126514
82.500000	6806.250000	0.133252
82.600000	6822.760000	0.140071
82.700000	6839.290000	0.146943
82.800000	6855.840000	0.153842
82.900000	6872.410000	0.160742
83.000000	6889.000000	0.167615
83.100000	6905.610000	0.174435
83.200000	6922.240000	0.181175
83.300000	6938.890000	0.187810
83.400000	6955.560000	0.194314
83.500000	6972.250000	0.200661
83.600000	6988.960000	0.206828
83.700000	7005.690000	0.212789
83.800000	7022.440000	0.218523
83.900000	7039.210000	0.224007
84.000000	7056.000000	0.229219
84.100000	7072.810000	0.234141
84.200000	7089.640000	0.238751
84.300000	7106.490000	0.243034
84.400000	7123.360000	0.246971
84.500000	7140.250000	0.250548
84.600000	7157.160000	0.253751
84.700000	7174.090000	0.256566
84.800000	7191.040000	0.258984
84.900000	7208.010000	0.260993
85.000000	7225.000000	0.262587
85.100000	7242.010000	0.263759
85.200000	7259.040000	0.264502
85.300000	7276.090000	0.264816
85.400000	7293.160000	0.264696
85.500000	7310.250000	0.264144
85.600000	7327.360000	0.263161
85.700000	7344.490000	0.261750
85.800000	7361.640000	0.259915
85.900000	7378.810000	0.257662
86.000000	7396.000000	0.255001
86.100000	7413.210000	0.251939
86.200000	7430.440000	0.248488
86.300000	7447.690000	0.244660
86.400000	7464.960000	0.240468
86.500000	7482.250000	0.235928
86.600000	7499.560000	0.231055
86.700000	7516.890000	0.225868
86.800000	7534.240000	0.220384
86.900000	7551.610000	0.214625
87.000000	7569.000000	0.208609
87.100000	7586.410000	0.202359
87.200000	7603.840000	0.195898
87.300000	7621.290000	0.189248
87.400000	7638.760000	0.182435
87.500000	7656.250000	0.175481
87.600000	7673.760000	0.168413
87.700000	7691.290000	0.161255
87.800000	7708.840000	0.154033
87.900000	7726.410000	0.146775
88.000000	7744.000000	0.139504
88.100000	7761.610000	0.132248
88.200000	7779.240000	0.125032
88.300000	7796.890000	0.117883
88.400000	7814.560000	0.110826
88.500000	7832.250000	0.103886
88.600000	7849.960000	0.097087
88.700000	7867.690000	0.090454
88.800000	7885.440000	0.084011
88.900000	7903.210000	0.077779
89.000000	7921.000000	0.071782
89.100000	7938.810000	0.066039
89.200000	7956.640000	0.060572
89.300000	7974.490000	0.055399
89.400000	7992.360000	0.050538
89.500000	8010.250000	0.046005
89.600000	8028.160000	0.041817
89.700000	8046.090000	0.037987
89.800000	8064.040000	0.034528
89.900000	8082.010000	0.031452
90.000000	8100.000000	0.028768
90.100000	8118.010000	0.026484
90.200000	8136.040000	0.024609
90.300000	8154.090000	0.023146
90.400000	8172.160000	0.022101
90.500000	8190.250000	0.021475
90.600000	8208.360000	0.021269
90.700000	8226.490000	0.021482
90.800000	8244.640000	0.022111
90.900000	8262.810000	0.023154
91.000000	8281.000000	0.024603
91.100000	8299.210000	0.026453
91.200000	8317.440000	0.028694
91.300000	8335.690000	0.031316
91.400000	8353.960000	0.034309
91.500000	8372.250000	0.037658
91.600000	8390.560000	0.041351
91.700000	8408.890000	0.045371
91.800000	8427.240000	0.049702
91.900000	8445.610000	0.054327
