# alpha	alpha^2	B*sin(alpha)
33.900000	1149.210000	1.176070
34.000000	1156.000000	1.308341
34.100000	1162.810000	1.442073
34.200000	1169.640000	1.574812
34.300000	1176.490000	1.704126
34.400000	1183.360000	1.827649
34.500000	1190.250000	1.943125
34.600000	1197.160000	2.048442
34.700000	1204.090000	2.141673
34.800000	1211.040000	2.221103
34.900000	1218.010000	2.285262
35.000000	1225.000000	2.332948
35.100000	1232.010000	2.363249
35.200000	1239.040000	2.375556
35.300000	1246.090000	2.369571
35.400000	1253.160000	2.345318
35.500000	1260.250000	2.303133
35.600000	1267.360000	2.243665
35.700000	1274.490000	2.167859
35.800000	1281.640000	2.076942
35.900000	1288.810000	1.972399
36.000000	1296.000000	1.855948
36.100000	1303.210000	1.729510
36.200000	1310.440000	1.595175
36.300000	1317.690000	1.455165
36.400000	1324.960000	1.311797
36.500000	1332.250000	1.167439
36.600000	1339.560000	1.024475
36.700000	1346.890000	0.885259
36.800000	1354.240000	0.752076
36.900000	1361.610000	0.627102
37.000000	1369.000000	0.512370
37.100000	1376.410000	0.409730
37.200000	1383.840000	0.320821
37.300000	1391.290000	0.247043
37.400000	1398.760000	0.189532
37.500000	1406.250000	0.149142
37.600000	1413.760000	0.126429
37.700000	1421.290000	0.121646
37.800000	1428.840000	0.134734
37.900000	1436.410000	0.165327
38.000000	1444.000000	0.212759
38.100000	1451.610000	0.276075
38.200000	1459.240000	0.354047
38.300000	1466.890000	0.445198
38.400000	1474.560000	0.547825
38.500000	1482.250000	0.660032
38.600000	1489.960000	0.779762
38.700000	1497.690000	0.904829
38.800000	1505.440000	1.032964
38.900000	1513.210000	1.161844
39.000000	1521.000000	1.289140
39.100000	1528.810000	1.412556
39.200000	1536.640000	1.529863
39.300000	1544.490000	1.638945
39.400000	1552.360000	1.737829
39.500000	1560.250000	1.824722
39.600000	1568.160000	1.898041
39.700000	1576.090000	1.956439
39.800000	1584.040000	1.998828
39.900000	1592.010000	2.024400
40.000000	1600.000000	2.032636
40.100000	1608.010000	2.023317
40.200000	1616.040000	1.996527
40.300000	1624.090000	1.952651
40.400000	1632.160000	1.892369
40.500000	1640.250000	1.816641
40.600000	1648.360000	1.726693
40.700000	1656.490000	1.623992
40.800000	1664.640000	1.510227
40.900000	1672.810000	1.387271
41.000000	1681.000000	1.257155
41.100000	1689.210000	1.122029
41.200000	1697.440000	0.984129
41.300000	1705.690000	0.845733
41.400000	1713.960000	0.709126
41.500000	1722.250000	0.576560
41.600000	1730.560000	0.450213
41.700000	1738.890000	0.332154
41.800000	1747.240000	0.224307
41.900000	1755.610000	0.128419
42.000000	1764.000000	0.046027
42.100000	1772.410000	-0.021565
42.200000	1780.840000	-0.073308
42.300000	1789.290000	-0.108427
42.400000	1797.760000	-0.126435
42.500000	1806.250000	-0.127139
42.600000	1814.760000	-0.110642
42.700000	1823.290000	-0.077344
42.800000	1831.840000	-0.027933
42.900000	1840.410000	0.036627
43.000000	1849.000000	0.115113
43.100000	1857.610000	0.206067
43.200000	1866.240000	0.307813
43.300000	1874.890000	0.418497
43.400000	1883.560000	0.536111
43.500000	1892.250000	0.658531
43.600000	1900.960000	0.783553
43.700000	1909.690000	0.908931
43.800000	1918.440000	1.032416
43.900000	1927.210000	1.151792
44.000000	1936.000000	1.264918
44.100000	1944.810000	1.369763
44.200000	1953.640000	1.464439
44.300000	1962.490000	1.547235
44.400000	1971.360000	1.616645
44.500000	1980.250000	1.671397
44.600000	1989.160000	1.710468
44.700000	1998.090000	1.733108
44.800000	2007.040000	1.738849
44.900000	2016.010000	1.727510
45.000000	2025.000000	1.699209
45.100000	2034.010000	1.654349
45.200000	2043.040000	1.593619
45.300000	2052.090000	1.517980
45.400000	2061.160000	1.428645
45.500000	2070.250000	1.327062
45.600000	2079.360000	1.214888
45.700000	2088.490000	1.093958
45.800000	2097.640000	0.966256
45.900000	2106.810000	0.833880
46.000000	2116.000000	0.699006
46.100000	2125.210000	0.563849
46.200000	2134.440000	0.430630
46.300000	2143.690000	0.301531
46.400000	2152.960000	0.178664
46.500000	2162.250000	0.064031
46.600000	2171.560000	-0.040508
46.700000	2180.890000	-0.133267
46.800000	2190.240000	-0.212763
46.900000	2199.610000	-0.277743
47.000000	2209.000000	-0.327201
47.100000	2218.410000	-0.360397
47.200000	2227.840000	-0.376869
47.300000	2237.290000	-0.376443
47.400000	2246.760000	-0.359230
47.500000	2256.250000	-0.325630
47.600000	2265.760000	-0.276321
47.700000	2275.290000	-0.212246
47.800000	2284.840000	-0.134599
47.900000	2294.410000	-0.044806
48.000000	2304.000000	0.055504
48.100000	2313.610000	0.164528
48.200000	2323.240000	0.280312
48.300000	2332.890000	0.400794
48.400000	2342.560000	0.523835
48.500000	2352.250000	0.647254
48.600000	2361.960000	0.768870
48.700000	2371.690000	0.886535
48.800000	2381.440000	0.998173
48.900000	2391.210000	1.101815
49.000000	2401.000000	1.195631
49.100000	2410.810000	1.277965
49.200000	2420.640000	1.347358
49.300000	2430.490000	1.402576
49.400000	2440.360000	1.442629
49.500000	2450.250000	1.466790
49.600000	2460.160000	1.474604
49.700000	2470.090000	1.465897
49.800000	2480.040000	1.440780
49.900000	2490.010000	1.399642
50.000000	2500.000000	1.343148
50.100000	2510.010000	1.272225
50.200000	2520.040000	1.188046
50.300000	2530.090000	1.092008
50.400000	2540.160000	0.985712
50.500000	2550.250000	0.870931
50.600000	2560.360000	0.749582
50.700000	2570.490000	0.623690
50.800000	2580.640000	0.495357
50.900000	2590.810000	0.366726
51.000000	2601.000000	0.239940
51.100000	2611.210000	0.117108
51.200000	2621.440000	0.000272
51.300000	2631.690000	-0.108633
51.400000	2641.960000	-0.207811
51.500000	2652.250000	-0.295629
51.600000	2662.560000	-0.370655
51.700000	2672.890000	-0.431675
51.800000	2683.240000	-0.477713
51.900000	2693.610000	-0.508053
52.000000	2704.000000	-0.522245
52.100000	2714.410000	-0.520115
52.200000	2724.840000	-0.501768
52.300000	2735.290000	-0.467585
52.400000	2745.760000	-0.418213
52.500000	2756.250000	-0.354562
52.600000	2766.760000	-0.277777
52.700000	2777.290000	-0.189230
52.800000	2787.840000	-0.090488
52.900000	2798.410000	0.016712
53.000000	2809.000000	0.130489
53.100000	2819.610000	0.248858
53.200000	2830.240000	0.369756
53.300000	2840.890000	0.491083
53.400000	2851.560000	0.610735
53.500000	2862.250000	0.726643
53.600000	2872.960000	0.836803
53.700000	2883.690000	0.939316
53.800000	2894.440000	1.032416
53.900000	2905.210000	1.114503
54.000000	2916.000000	1.184168
54.100000	2926.810000	1.240216
54.200000	2937.640000	1.281688
54.300000	2948.490000	1.307878
54.400000	2959.360000	1.318341
54.500000	2970.250000	1.312902
54.600000	2981.160000	1.291660
54.700000	2992.090000	1.254982
54.800000	3003.040000	1.203501
54.900000	3014.010000	1.138100
55.000000	3025.000000	1.059901
55.100000	3036.010000	0.970241
55.200000	3047.040000	0.870652
55.300000	3058.090000	0.762834
55.400000	3069.160000	0.648622
55.500000	3080.250000	0.529960
55.600000	3091.360000	0.408864
55.700000	3102.490000	0.287387
55.800000	3113.640000	0.167587
55.900000	3124.810000	0.051488
56.000000	3136.000000	-0.058953
56.100000	3147.210000	-0.161876
56.200000	3158.440000	-0.255558
56.300000	3169.690000	-0.338434
56.400000	3180.960000	-0.409126
56.500000	3192.250000	-0.466469
56.600000	3203.560000	-0.509528
56.700000	3214.890000	-0.537613
56.800000	3226.240000	-0.550292
56.900000	3237.610000	-0.547400
57.000000	3249.000000	-0.529034
57.100000	3260.410000	-0.495560
57.200000	3271.840000	-0.447600
57.300000	3283.290000	-0.386025
57.400000	3294.760000	-0.311935
57.500000	3306.250000	-0.226644
57.600000	3317.760000	-0.131656
57.700000	3329.290000	-0.028638
57.800000	3340.840000	0.080607
57.900000	3352.410000	0.194174
58.000000	3364.000000	0.310085
58.100000	3375.610000	0.426326
58.200000	3387.240000	0.540880
58.300000	3398.890000	0.651761
58.400000	3410.560000	0.757050
58.500000	3422.250000	0.854925
58.600000	3433.960000	0.943695
58.700000	3445.690000	1.021826
58.800000	3457.440000	1.087968
58.900000	3469.210000	1.140977
59.000000	3481.000000	1.179936
59.100000	3492.810000	1.204170
59.200000	3504.640000	1.213254
59.300000	3516.490000	1.207023
59.400000	3528.360000	1.185573
59.500000	3540.250000	1.149262
59.600000	3552.160000	1.098697
59.700000	3564.090000	1.034728
59.800000	3576.040000	0.958434
59.900000	3588.010000	0.871098
60.000000	3600.000000	0.774193
60.100000	3612.010000	0.669349
60.200000	3624.040000	0.558329
60.300000	3636.090000	0.442997
60.400000	3648.160000	0.325289
60.500000	3660.250000	0.207173
60.600000	3672.360000	0.090622
60.700000	3684.490000	-0.022421
60.800000	3696.640000	-0.130081
60.900000	3708.810000	-0.230576
61.000000	3721.000000	-0.322253
61.100000	3733.210000	-0.403613
61.200000	3745.440000	-0.473336
61.300000	3757.690000	-0.530305
61.400000	3769.960000	-0.573626
61.500000	3782.250000	-0.602638
61.600000	3794.560000	-0.616929
61.700000	3806.890000	-0.616337
61.800000	3819.240000	-0.600960
61.900000	3831.610000	-0.571145
62.000000	3844.000000	-0.527490
62.100000	3856.410000	-0.470826
62.200000	3868.840000	-0.402206
62.300000	3881.290000	-0.322888
62.400000	3893.760000	-0.234307
62.500000	3906.250000	-0.138059
62.600000	3918.760000	-0.035863
62.700000	3931.290000	0.070459
62.800000	3943.840000	0.179021
62.900000	3956.410000	0.287900
63.000000	3969.000000	0.395174
63.100000	3981.610000	0.498950
63.200000	3994.240000	0.597400
63.300000	4006.890000	0.688791
63.400000	4019.560000	0.771516
63.500000	4032.250000	0.844117
63.600000	4044.960000	0.905316
63.700000	4057.690000	0.954032
63.800000	4070.440000	0.989400
63.900000	4083.210000	1.010787
64.000000	4096.000000	1.017801
64.100000	4108.810000	1.010299
64.200000	4121.640000	0.988387
64.300000	4134.490000	0.952418
64.400000	4147.360000	0.902987
64.500000	4160.250000	0.840920
64.600000	4173.160000	0.767257
64.700000	4186.090000	0.683240
64.800000	4199.040000	0.590281
64.900000	4212.010000	0.489948
65.000000	4225.000000	0.383933
65.100000	4238.010000	0.274022
65.200000	4251.040000	0.162065
65.300000	4264.090000	0.049946
65.400000	4277.160000	-0.060451
65.500000	4290.250000	-0.167274
65.600000	4303.360000	-0.268738
65.700000	4316.490000	-0.363147
65.800000	4329.640000	-0.448932
65.900000	4342.810000	-0.524674
66.000000	4356.000000	-0.589125
66.100000	4369.210000	-0.641237
66.200000	4382.440000	-0.680169
66.300000	4395.690000	-0.705312
66.400000	4408.960000	-0.716291
66.500000	4422.250000	-0.712976
66.600000	4435.560000	-0.695478
66.700000	4448.890000	-0.664155
66.800000	4462.240000	-0.619598
66.900000	4475.610000	-0.562624
67.000000	4489.000000	-0.494261
67.100000	4502.410000	-0.415729
67.200000	4515.840000	-0.328421
67.300000	4529.290000	-0.233878
67.400000	4542.760000	-0.133758
67.500000	4556.250000	-0.029814
67.600000	4569.760000	0.076139
67.700000	4583.290000	0.182257
67.800000	4596.840000	0.286695
67.900000	4610.410000	0.387645
68.000000	4624.000000	0.483358
68.100000	4637.610000	0.572181
68.200000	4651.240000	0.652584
68.300000	4664.890000	0.723182
68.400000	4678.560000	0.782765
68.500000	4692.250000	0.830312
68.600000	4705.960000	0.865013
68.700000	4719.690000	0.886279
68.800000	4733.440000	0.893754
68.900000	4747.210000	0.887322
69.000000	4761.000000	0.867103
69.100000	4774.810000	0.833456
69.200000	4788.640000	0.786971
69.300000	4802.490000	0.728458
69.400000	4816.360000	0.658930
69.500000	4830.250000	0.579591
69.600000	4844.160000	0.491810
69.700000	4858.090000	0.397100
69.800000	4872.040000	0.297089
69.900000	4886.010000	0.193494
70.000000	4900.000000	0.088093
70.100000	4914.010000	-0.017312
70.200000	4928.040000	-0.120917
70.300000	4942.090000	-0.220957
70.400000	4956.160000	-0.315729
70.500000	4970.250000	-0.403623
70.600000	4984.360000	-0.483150
70.700000	4998.490000	-0.552970
70.800000	5012.640000	-0.611909
70.900000	5026.810000	-0.658984
71.000000	5041.000000	-0.693419
71.100000	5055.210000	-0.714653
71.200000	5069.440000	-0.722358
71.300000	5083.690000	-0.716437
71.400000	5097.960000	-0.697026
71.500000	5112.250000	-0.664496
71.600000	5126.560000	-0.619443
71.700000	5140.890000	-0.562676
71.800000	5155.240000	-0.495205
71.900000	5169.610000	-0.418224
72.000000	5184.000000	-0.333087
72.100000	5198.410000	-0.241288
72.200000	5212.840000	-0.144433
72.300000	5227.290000	-0.044212
72.400000	5241.760000	0.057631
72.500000	5256.250000	0.159322
72.600000	5270.760000	0.259098
72.700000	5285.290000	0.355228
72.800000	5299.840000	0.446047
72.900000	5314.410000	0.529986
73.000000	5329.000000	0.605593
73.100000	5343.610000	0.671565
73.200000	5358.240000	0.726767
73.300000	5372.890000	0.770248
73.400000	5387.560000	0.801263
73.500000	5402.250000	0.819283
73.600000	5416.960000	0.824002
73.700000	5431.690000	0.815345
73.800000	5446.440000	0.793466
73.900000	5461.210000	0.758747
74.000000	5476.000000	0.711793
74.100000	5490.810000	0.653417
74.200000	5505.640000	0.584626
74.300000	5520.490000	0.506609
74.400000	5535.360000	0.420710
74.500000	5550.250000	0.328406
74.600000	5565.160000	0.231285
74.700000	5580.090000	0.131014
74.800000	5595.040000	0.029312
74.900000	5610.010000	-0.072077
75.000000	5625.000000	-0.171420
75.100000	5640.010000	-0.267019
75.200000	5655.040000	-0.357244
75.300000	5670.090000	-0.440560
75.400000	5685.160000	-0.515551
75.500000	5700.250000	-0.580948
75.600000	5715.360000	-0.635648
75.700000	5730.490000	-0.678735
75.800000	5745.640000	-0.709491
75.900000	5760.810000	-0.727415
76.000000	5776.000000	-0.732224
76.100000	5791.210000	-0.723865
76.200000	5806.440000	-0.702509
76.300000	5821.690000	-0.668552
76.400000	5836.960000	-0.622604
76.500000	5852.250000	-0.565485
76.600000	5867.560000	-0.498203
76.700000	5882.890000	-0.421940
76.800000	5898.240000	-0.338033
76.900000	5913.610000	-0.247947
77.000000	5929.000000	-0.153253
77.100000	5944.410000	-0.055598
77.200000	5959.840000	0.043321
77.300000	5975.290000	0.141789
77.400000	5990.760000	0.238098
77.500000	6006.250000	0.330584
77.600000	6021.760000	0.417646
77.700000	6037.290000	0.497783
77.800000	6052.840000	0.569611
77.900000	6068.410000	0.631895
78.000000	6084.000000	0.683564
78.100000	6099.610000	0.723732
78.200000	6115.240000	0.751712
78.300000	6130.890000	0.767029
78.400000	6146.560000	0.769426
78.500000	6162.250000	0.758869
78.600000	6177.960000	0.735550
78.700000	6193.690000	0.699878
78.800000	6209.440000	0.652477
78.900000	6225.210000	0.594171
79.000000	6241.000000	0.525974
79.100000	6256.810000	0.449066
79.200000	6272.640000	0.364779
79.300000	6288.490000	0.274571
79.400000	6304.360000	0.180001
79.500000	6320.250000	0.082699
79.600000	6336.160000	-0.015655
79.700000	6352.090000	-0.113368
79.800000	6368.040000	-0.208756
79.900000	6384.010000	-0.300179
80.000000	6400.000000	-0.386065
80.100000	6416.010000	-0.464940
80.200000	6432.040000	-0.535452
80.300000	6448.090000	-0.596393
80.400000	6464.160000	-0.646722
80.500000	6480.250000	-0.685580
80.600000	6496.360000	-0.712308
80.700000	6512.490000	-0.726456
80.800000	6528.640000	-0.727791
80.900000	6544.810000	-0.716301
81.000000	6561.000000	-0.692195
81.100000	6577.210000	-0.655899
81.200000	6593.440000	-0.608047
81.300000	6609.690000	-0.549476
81.400000	6625.960000	-0.481203
81.500000	6642.250000	-0.404412
81.600000	6658.560000	-0.320434
81.700000	6674.890000	-0.230722
81.800000	6691.240000	-0.136829
81.900000	6707.610000	-0.040374
82.000000	6724.000000	0.056976
82.100000	6740.410000	0.153543
82.200000	6756.840000	0.247661
82.300000	6773.290000	0.337709
82.400000	6789.760000	0.422138
82.500000	6806.250000	0.499494
82.600000	6822.760000	0.568447
82.700000	6839.290000	0.627814
82.800000	6855.840000	0.676575
82.900000	6872.410000	0.713896
83.000000	6889.000000	0.739137
83.100000	6905.610000	0.751870
83.200000	6922.240000	0.751879
83.300000	6938.890000	0.739170
83.400000	6955.560000	0.713966
83.500000	6972.250000	0.676705
83.600000	6988.960000	0.628032
83.700000	7005.690000	0.568789
83.800000	7022.440000	0.499998
83.900000	7039.210000	0.422846
84.000000	7056.000000	0.338661
84.100000	7072.810000	0.248893
84.200000	7089.640000	0.155086
84.300000	7106.490000	0.058853
84.400000	7123.360000	-0.038151
84.500000	7140.250000	-0.134262
84.600000	7157.160000	-0.227830
84.700000	7174.090000	-0.317249
84.800000	7191.040000	-0.400987
84.900000	7208.010000	-0.477610
85.000000	7225.000000	-0.545808
85.100000	7242.010000	-0.604413
85.200000	7259.040000	-0.652428
85.300000	7276.090000	-0.689034
85.400000	7293.160000	-0.713611
85.500000	7310.250000	-0.725745
85.600000	7327.360000	-0.725237
85.700000	7344.490000	-0.712104
85.800000	7361.640000	-0.686581
85.900000	7378.810000	-0.649115
86.000000	7396.000000	-0.600359
86.100000	7413.210000	-0.541159
86.200000	7430.440000	-0.472538
86.300000	7447.690000	-0.395684
86.400000	7464.960000	-0.311923
86.500000	7482.250000	-0.222700
86.600000	7499.560000	-0.129552
86.700000	7516.890000	-0.034083
86.800000	7534.240000	0.062062
86.900000	7551.610000	0.157231
87.000000	7569.000000	0.249787
87.100000	7586.410000	0.338140
87.200000	7603.840000	0.420772
87.300000	7621.290000	0.496265
87.400000	7638.760000	0.563323
87.500000	7656.250000	0.620797
87.600000	7673.760000	0.667703
87.700000	7691.290000	0.703238
87.800000	7708.840000	0.726794
87.900000	7726.410000	0.737970
88.000000	7744.000000	0.736578
88.100000	7761.610000	0.722645
88.200000	7779.240000	0.696413
