# alpha	alpha^2	B*sin(alpha)
104.600000	10941.160000	-0.298422
104.700000	10962.090000	-0.328830
104.800000	10983.040000	-0.351958
104.900000	11004.010000	-0.367300
105.000000	11025.000000	-0.374524
105.100000	11046.010000	-0.373475
105.200000	11067.040000	-0.364180
105.300000	11088.090000	-0.346851
105.400000	11109.160000	-0.321874
105.500000	11130.250000	-0.289805
105.600000	11151.360000	-0.251356
105.700000	11172.490000	-0.207378
105.800000	11193.640000	-0.158845
105.900000	11214.810000	-0.106830
106.000000	11236.000000	-0.052481
106.100000	11257.210000	0.003000
106.200000	11278.440000	0.058391
106.300000	11299.690000	0.112469
106.400000	11320.960000	0.164042
106.500000	11342.250000	0.211975
106.600000	11363.560000	0.255213
106.700000	11384.890000	0.292805
106.800000	11406.240000	0.323925
106.900000	11427.610000	0.347889
107.000000	11449.000000	0.364174
107.100000	11470.410000	0.372425
107.200000	11491.840000	0.372462
107.300000	11513.290000	0.364289
107.400000	11534.760000	0.348090
107.500000	11556.250000	0.324227
107.600000	11577.760000	0.293227
107.700000	11599.290000	0.255777
107.800000	11620.840000	0.212706
107.900000	11642.410000	0.164964
108.000000	11664.000000	0.113606
108.100000	11685.610000	0.059764
108.200000	11707.240000	0.004624
108.300000	11728.890000	-0.050597
108.400000	11750.560000	-0.104685
108.500000	11772.250000	-0.156449
108.600000	11793.960000	-0.204750
108.700000	11815.690000	-0.248526
108.800000	11837.440000	-0.286817
108.900000	11859.210000	-0.318780
109.000000	11881.000000	-0.343717
109.100000	11902.810000	-0.361081
109.200000	11924.640000	-0.370493
109.300000	11946.490000	-0.371750
109.400000	11968.360000	-0.364829
109.500000	11990.250000	-0.349884
109.600000	12012.160000	-0.327249
109.700000	12034.090000	-0.297425
109.800000	12056.040000	-0.261072
109.900000	12078.010000	-0.218992
110.000000	12100.000000	-0.172113
110.100000	12122.010000	-0.121469
110.200000	12144.040000	-0.068175
110.300000	12166.090000	-0.013404
110.400000	12188.160000	0.041638
110.500000	12210.250000	0.095742
110.600000	12232.360000	0.147719
110.700000	12254.490000	0.196426
110.800000	12276.640000	0.240796
110.900000	12298.810000	0.279855
111.000000	12321.000000	0.312747
111.100000	12343.210000	0.338754
111.200000	12365.440000	0.357307
111.300000	12387.690000	0.368002
111.400000	12409.960000	0.370610
111.500000	12432.250000	0.365077
111.600000	12454.560000	0.351530
111.700000	12476.890000	0.330270
111.800000	12499.240000	0.301771
111.900000	12521.610000	0.266661
112.000000	12544.000000	0.225716
112.100000	12566.410000	0.179839
112.200000	12588.840000	0.130042
112.300000	12611.290000	0.077419
112.400000	12633.760000	0.023128
112.500000	12656.250000	-0.031637
112.600000	12678.760000	-0.085673
112.700000	12701.290000	-0.137795
112.800000	12723.840000	-0.186859
112.900000	12746.410000	-0.231790
113.000000	12769.000000	-0.271605
113.100000	12791.610000	-0.305434
113.200000	12814.240000	-0.332537
113.300000	12836.890000	-0.352325
113.400000	12859.560000	-0.364370
113.500000	12882.250000	-0.368412
113.600000	12904.960000	-0.364370
113.700000	12927.690000	-0.352337
113.800000	12950.440000	-0.332586
113.900000	12973.210000	-0.305555
114.000000	12996.000000	-0.271844
114.100000	13018.810000	-0.232198
114.200000	13041.640000	-0.187493
114.300000	13064.490000	-0.138714
114.400000	13087.360000	-0.086934
114.500000	13110.250000	-0.033294
114.600000	13133.160000	0.021028
114.700000	13156.090000	0.074839
114.800000	13179.040000	0.126959
114.900000	13202.010000	0.176246
115.000000	13225.000000	0.221621
115.100000	13248.010000	0.262091
115.200000	13271.040000	0.296774
115.300000	13294.090000	0.324914
115.400000	13317.160000	0.345899
115.500000	13340.250000	0.359278
115.600000	13363.360000	0.364763
115.700000	13386.490000	0.362243
115.800000	13409.640000	0.351782
115.900000	13432.810000	0.333617
116.000000	13456.000000	0.308155
116.100000	13479.210000	0.275964
116.200000	13502.440000	0.237757
116.300000	13525.690000	0.194380
116.400000	13548.960000	0.146790
116.500000	13572.250000	0.096037
116.600000	13595.560000	0.043238
116.700000	13618.890000	-0.010445
116.800000	13642.240000	-0.063833
116.900000	13665.610000	-0.115754
117.000000	13689.000000	-0.165070
117.100000	13712.410000	-0.210703
117.200000	13735.840000	-0.251653
117.300000	13759.290000	-0.287029
117.400000	13782.760000	-0.316061
117.500000	13806.250000	-0.338119
117.600000	13829.760000	-0.352728
117.700000	13853.290000	-0.359577
117.800000	13876.840000	-0.358525
117.900000	13900.410000	-0.349606
118.000000	13924.000000	-0.333027
118.100000	13947.610000	-0.309161
118.200000	13971.240000	-0.278544
118.300000	13994.890000	-0.241856
118.400000	14018.560000	-0.199912
118.500000	14042.250000	-0.153640
118.600000	14065.960000	-0.104064
118.700000	14089.690000	-0.052277
118.800000	14113.440000	0.000580
118.900000	14137.210000	0.053343
119.000000	14161.000000	0.104854
119.100000	14184.810000	0.153982
119.200000	14208.640000	0.199651
119.300000	14232.490000	0.240862
119.400000	14256.360000	0.276716
119.500000	14280.250000	0.306433
119.600000	14304.160000	0.329368
119.700000	14328.090000	0.345027
119.800000	14352.040000	0.353078
119.900000	14376.010000	0.353354
120.000000	14400.000000	0.345862
120.100000	14424.010000	0.330779
120.200000	14448.040000	0.308448
120.300000	14472.090000	0.279371
120.400000	14496.160000	0.244199
120.500000	14520.250000	0.203716
120.600000	14544.360000	0.158821
120.700000	14568.490000	0.110509
120.800000	14592.640000	0.059848
120.900000	14616.810000	0.007958
121.000000	14641.000000	-0.044017
121.100000	14665.210000	-0.094933
121.200000	14689.440000	-0.143669
121.300000	14713.690000	-0.189158
121.400000	14737.960000	-0.230401
121.500000	14762.250000	-0.266497
121.600000	14786.560000	-0.296661
121.700000	14810.890000	-0.320236
121.800000	14835.240000	-0.336715
121.900000	14859.610000	-0.345746
122.000000	14884.000000	-0.347143
122.100000	14908.410000	-0.340887
122.200000	14932.840000	-0.327129
122.300000	14957.290000	-0.306185
122.400000	14981.760000	-0.278529
122.500000	15006.250000	-0.244782
122.600000	15030.760000	-0.205698
122.700000	15055.290000	-0.162149
122.800000	15079.840000	-0.115102
122.900000	15104.410000	-0.065602
123.000000	15129.000000	-0.014745
123.100000	15153.610000	0.036344
123.200000	15178.240000	0.086539
123.300000	15202.890000	0.134731
123.400000	15227.560000	0.179860
123.500000	15252.250000	0.220936
123.600000	15276.960000	0.257058
123.700000	15301.690000	0.287437
123.800000	15326.440000	0.311411
123.900000	15351.210000	0.328461
124.000000	15376.000000	0.338223
124.100000	15400.810000	0.340492
124.200000	15425.640000	0.335231
124.300000	15450.490000	0.322570
124.400000	15475.360000	0.302799
124.500000	15500.250000	0.276369
124.600000	15525.160000	0.243874
124.700000	15550.090000	0.206043
124.800000	15575.040000	0.163721
124.900000	15600.010000	0.117852
125.000000	15625.000000	0.069457
125.100000	15650.010000	0.019610
125.200000	15675.040000	-0.030583
125.300000	15700.090000	-0.080011
125.400000	15725.160000	-0.127582
125.500000	15750.250000	-0.172244
125.600000	15775.360000	-0.213014
125.700000	15800.490000	-0.248995
125.800000	15825.640000	-0.279398
125.900000	15850.810000	-0.303558
126.000000	15876.000000	-0.320950
126.100000	15901.210000	-0.331199
126.200000	15926.440000	-0.334088
126.300000	15951.690000	-0.329566
126.400000	15976.960000	-0.317743
126.500000	16002.250000	-0.298892
126.600000	16027.560000	-0.273442
126.700000	16052.890000	-0.241967
126.800000	16078.240000	-0.205174
126.900000	16103.610000	-0.163886
127.000000	16129.000000	-0.119026
127.100000	16154.410000	-0.071594
127.200000	16179.840000	-0.022645
127.300000	16205.290000	0.026732
127.400000	16230.760000	0.075440
127.500000	16256.250000	0.122400
127.600000	16281.760000	0.166572
127.700000	16307.290000	0.206979
127.800000	16332.840000	0.242728
127.900000	16358.410000	0.273033
128.000000	16384.000000	0.297227
128.100000	16409.610000	0.314781
128.200000	16435.240000	0.325314
128.300000	16460.890000	0.328600
128.400000	16486.560000	0.324575
128.500000	16512.250000	0.313338
128.600000	16537.960000	0.295146
128.700000	16563.690000	0.270413
128.800000	16589.440000	0.239696
128.900000	16615.210000	0.203684
129.000000	16641.000000	0.163184
129.100000	16666.810000	0.119102
129.200000	16692.640000	0.072420
129.300000	16718.490000	0.024181
129.400000	16744.360000	-0.024541
129.500000	16770.250000	-0.072663
129.600000	16796.160000	-0.119115
129.700000	16822.090000	-0.162865
129.800000	16848.040000	-0.202942
129.900000	16874.010000	-0.238458
130.000000	16900.000000	-0.268628
130.100000	16926.010000	-0.292784
130.200000	16952.040000	-0.310395
130.300000	16978.090000	-0.321074
130.400000	17004.160000	-0.324590
130.500000	17030.250000	-0.320869
130.600000	17056.360000	-0.310002
130.700000	17082.490000	-0.292234
130.800000	17108.640000	-0.267967
130.900000	17134.810000	-0.237747
131.000000	17161.000000	-0.202249
131.100000	17187.210000	-0.162268
131.200000	17213.440000	-0.118697
131.300000	17239.690000	-0.072510
131.400000	17265.960000	-0.024735
131.500000	17292.250000	0.023561
131.600000	17318.560000	0.071303
131.700000	17344.890000	0.117428
131.800000	17371.240000	0.160909
131.900000	17397.610000	0.200780
132.000000	17424.000000	0.236152
132.100000	17450.410000	0.266241
132.200000	17476.840000	0.290378
132.300000	17503.290000	0.308029
132.400000	17529.760000	0.318801
132.500000	17556.250000	0.322458
132.600000	17582.760000	0.318920
132.700000	17609.290000	0.308268
132.800000	17635.840000	0.290741
132.900000	17662.410000	0.266732
133.000000	17689.000000	0.236778
133.100000	17715.610000	0.201546
133.200000	17742.240000	0.161822
133.300000	17768.890000	0.118493
133.400000	17795.560000	0.072525
133.500000	17822.250000	0.024941
133.600000	17848.960000	-0.023197
133.700000	17875.690000	-0.070818
133.800000	17902.440000	-0.116859
133.900000	17929.210000	-0.160295
134.000000	17956.000000	-0.200158
134.100000	17982.810000	-0.235559
134.200000	18009.640000	-0.265710
134.300000	18036.490000	-0.289938
134.400000	18063.360000	-0.307702
134.500000	18090.250000	-0.318606
134.600000	18117.160000	-0.322405
134.700000	18144.090000	-0.319013
134.800000	18171.040000	-0.308504
134.900000	18198.010000	-0.291110
135.000000	18225.000000	-0.267217
135.100000	18252.010000	-0.237355
135.200000	18279.040000	-0.202188
135.300000	18306.090000	-0.162496
135.400000	18333.160000	-0.119161
135.500000	18360.250000	-0.073148
135.600000	18387.360000	-0.025481
135.700000	18414.490000	0.022781
135.800000	18441.640000	0.070563
135.900000	18468.810000	0.116800
136.000000	18496.000000	0.160462
136.100000	18523.210000	0.200576
136.200000	18550.440000	0.236247
136.300000	18577.690000	0.266678
136.400000	18604.960000	0.291188
136.500000	18632.250000	0.309227
136.600000	18659.560000	0.320391
136.700000	18686.890000	0.324426
136.800000	18714.240000	0.321237
136.900000	18741.610000	0.310889
137.000000	18769.000000	0.293607
137.100000	18796.410000	0.269771
137.200000	18823.840000	0.239906
137.300000	18851.290000	0.204670
137.400000	18878.760000	0.164843
137.500000	18906.250000	0.121306
137.600000	18933.760000	0.075024
137.700000	18961.290000	0.027024
137.800000	18988.840000	-0.021628
137.900000	19016.410000	-0.069852
138.000000	19044.000000	-0.116576
138.100000	19071.610000	-0.160760
138.200000	19099.240000	-0.201419
138.300000	19126.890000	-0.237645
138.400000	19154.560000	-0.268631
138.500000	19182.250000	-0.293681
138.600000	19209.960000	-0.312234
138.700000	19237.690000	-0.323868
138.800000	19265.440000	-0.328320
138.900000	19293.210000	-0.325480
139.000000	19321.000000	-0.315405
139.100000	19348.810000	-0.298309
139.200000	19376.640000	-0.274563
139.300000	19404.490000	-0.244687
139.400000	19432.360000	-0.209334
139.500000	19460.250000	-0.169284
139.600000	19488.160000	-0.125418
139.700000	19516.090000	-0.078705
139.800000	19544.040000	-0.030177
139.900000	19572.010000	0.019093
140.000000	19600.000000	0.068013
140.100000	19628.010000	0.115499
140.200000	19656.040000	0.160495
140.300000	19684.090000	0.202002
140.400000	19712.160000	0.239094
140.500000	19740.250000	0.270944
140.600000	19768.360000	0.296840
140.700000	19796.490000	0.316199
140.800000	19824.640000	0.328582
140.900000	19852.810000	0.333707
141.000000	19881.000000	0.331448
141.100000	19909.210000	0.321846
141.200000	19937.440000	0.305101
141.300000	19965.690000	0.281573
141.400000	19993.960000	0.251774
141.500000	20022.250000	0.216351
141.600000	20050.560000	0.176081
141.700000	20078.890000	0.131846
141.800000	20107.240000	0.084619
141.900000	20135.610000	0.035437
142.000000	20164.000000	-0.014614
142.100000	20192.410000	-0.064430
142.200000	20220.840000	-0.112911
142.300000	20249.290000	-0.158983
142.400000	20277.760000	-0.201624
142.500000	20306.250000	-0.239889
142.600000	20334.760000	-0.272924
142.700000	20363.290000	-0.299993
142.800000	20391.840000	-0.320488
142.900000	20420.410000	-0.333947
143.000000	20449.000000	-0.340060
143.100000	20477.610000	-0.338682
143.200000	20506.240000	-0.329830
143.300000	20534.890000	-0.313687
143.400000	20563.560000	-0.290597
143.500000	20592.250000	-0.261057
143.600000	20620.960000	-0.225708
143.700000	20649.690000	-0.185320
143.800000	20678.440000	-0.140772
143.900000	20707.210000	-0.093040
144.000000	20736.000000	-0.043169
144.100000	20764.810000	0.007745
144.200000	20793.640000	0.058585
144.300000	20822.490000	0.108231
144.400000	20851.360000	0.155588
144.500000	20880.250000	0.199610
144.600000	20909.160000	0.239325
144.700000	20938.090000	0.273851
144.800000	20967.040000	0.302419
144.900000	20996.010000	0.324393
145.000000	21025.000000	0.339278
145.100000	21054.010000	0.346734
145.200000	21083.040000	0.346586
145.300000	21112.090000	0.338825
145.400000	21141.160000	0.323607
145.500000	21170.250000	0.301255
145.600000	21199.360000	0.272248
145.700000	21228.490000	0.237210
145.800000	21257.640000	0.196902
145.900000	21286.810000	0.152199
146.000000	21316.000000	0.104074
146.100000	21345.210000	0.053577
146.200000	21374.440000	0.001813
146.300000	21403.690000	-0.050087
146.400000	21432.960000	-0.100985
146.500000	21462.250000	-0.149762
146.600000	21491.560000	-0.195348
146.700000	21520.890000	-0.236738
146.800000	21550.240000	-0.273018
146.900000	21579.610000	-0.303385
147.000000	21609.000000	-0.327166
147.100000	21638.410000	-0.343829
147.200000	21667.840000	-0.352998
147.300000	21697.290000	-0.354460
147.400000	21726.760000	-0.348172
147.500000	21756.250000	-0.334258
147.600000	21785.760000	-0.313011
147.700000	21815.290000	-0.284885
147.800000	21844.840000	-0.250483
147.900000	21874.410000	-0.210549
148.000000	21904.000000	-0.165947
148.100000	21933.610000	-0.117643
148.200000	21963.240000	-0.066689
148.300000	21992.890000	-0.014193
148.400000	22022.560000	0.038701
148.500000	22052.250000	0.090838
148.600000	22081.960000	0.141079
148.700000	22111.690000	0.188324
148.800000	22141.440000	0.231538
148.900000	22171.210000	0.269773
149.000000	22201.000000	0.302187
149.100000	22230.810000	0.328064
149.200000	22260.640000	0.346832
149.300000	22290.490000	0.358072
149.400000	22320.360000	0.361528
149.500000	22350.250000	0.357114
149.600000	22380.160000	0.344917
149.700000	22410.090000	0.325190
149.800000	22440.040000	0.298355
149.900000	22470.010000	0.264987
150.000000	22500.000000	0.225804
150.100000	22530.010000	0.181651
150.200000	22560.040000	0.133484
150.300000	22590.090000	0.082346
150.400000	22620.160000	0.029345
150.500000	22650.250000	-0.024366
150.600000	22680.360000	-0.077620
150.700000	22710.490000	-0.129260
150.800000	22740.640000	-0.178159
150.900000	22770.810000	-0.223252
151.000000	22801.000000	-0.263554
151.100000	22831.210000	-0.298184
151.200000	22861.440000	-0.326384
151.300000	22891.690000	-0.347533
151.400000	22921.960000	-0.361165
151.500000	22952.250000	-0.366976
151.600000	22982.560000	-0.364833
151.700000	23012.890000	-0.354773
151.800000	23043.240000	-0.337007
151.900000	23073.610000	-0.311913
152.000000	23104.000000	-0.280030
152.100000	23134.410000	-0.242043
152.200000	23164.840000	-0.198769
152.300000	23195.290000	-0.151144
152.400000	23225.760000	-0.100196
152.500000	23256.250000	-0.047028
152.600000	23286.760000	0.007211
152.700000	23317.290000	0.061346
152.800000	23347.840000	0.114202
152.900000	23378.410000	0.164634
153.000000	23409.000000	0.211548
153.100000	23439.610000	0.253925
153.200000	23470.240000	0.290844
153.300000	23500.890000	0.321501
153.400000	23531.560000	0.345230
153.500000	23562.250000	0.361513
153.600000	23592.960000	0.369992
153.700000	23623.690000	0.370479
153.800000	23654.440000	0.362960
153.900000	23685.210000	0.347593
154.000000	23716.000000	0.324707
154.100000	23746.810000	0.294793
154.200000	23777.640000	0.258494
154.300000	23808.490000	0.216593
154.400000	23839.360000	0.169993
154.500000	23870.250000	0.119700
154.600000	23901.160000	0.066798
154.700000	23932.090000	0.012431
154.800000	23963.040000	-0.042228
154.900000	23994.010000	-0.095998
155.000000	24025.000000	-0.147719
155.100000	24056.010000	-0.196271
155.200000	24087.040000	-0.240608
155.300000	24118.090000	-0.279770
155.400000	24149.160000	-0.312913
155.500000	24180.250000	-0.339319
155.600000	24211.360000	-0.358419
155.700000	24242.490000	-0.369801
155.800000	24273.640000	-0.373218
155.900000	24304.810000	-0.368597
156.000000	24336.000000	-0.356038
156.100000	24367.210000	-0.335812
156.200000	24398.440000	-0.308356
156.300000	24429.690000	-0.274262
156.400000	24460.960000	-0.234267
156.500000	24492.250000	-0.189233
156.600000	24523.560000	-0.140131
156.700000	24554.890000	-0.088021
156.800000	24586.240000	-0.034025
156.900000	24617.610000	0.020692
157.000000	24649.000000	0.074953
157.100000	24680.410000	0.127588
157.200000	24711.840000	0.177466
157.300000	24743.290000	0.223515
157.400000	24774.760000	0.264743
157.500000	24806.250000	0.300268
157.600000	24837.760000	0.329327
157.700000	24869.290000	0.351298
157.800000	24900.840000	0.365714
157.900000	24932.410000	0.372269
158.000000	24964.000000	0.370826
158.100000	24995.610000	0.361424
