# alpha	alpha^2	B*sin(alpha)
119.300000	14232.490000	0.104339
119.400000	14256.360000	0.110146
119.500000	14280.250000	0.116013
119.600000	14304.160000	0.121931
119.700000	14328.090000	0.127891
119.800000	14352.040000	0.133884
119.900000	14376.010000	0.139903
120.000000	14400.000000	0.145937
120.100000	14424.010000	0.151978
120.200000	14448.040000	0.158016
120.300000	14472.090000	0.164044
120.400000	14496.160000	0.170052
120.500000	14520.250000	0.176031
120.600000	14544.360000	0.181973
120.700000	14568.490000	0.187868
120.800000	14592.640000	0.193708
120.900000	14616.810000	0.199484
121.000000	14641.000000	0.205188
121.100000	14665.210000	0.210812
121.200000	14689.440000	0.216346
121.300000	14713.690000	0.221783
121.400000	14737.960000	0.227114
121.500000	14762.250000	0.232332
121.600000	14786.560000	0.237429
121.700000	14810.890000	0.242397
121.800000	14835.240000	0.247228
121.900000	14859.610000	0.251916
122.000000	14884.000000	0.256454
122.100000	14908.410000	0.260834
122.200000	14932.840000	0.265050
122.300000	14957.290000	0.269095
122.400000	14981.760000	0.272963
122.500000	15006.250000	0.276649
122.600000	15030.760000	0.280146
122.700000	15055.290000	0.283450
122.800000	15079.840000	0.286554
122.900000	15104.410000	0.289454
123.000000	15129.000000	0.292145
123.100000	15153.610000	0.294624
123.200000	15178.240000	0.296885
123.300000	15202.890000	0.298926
123.400000	15227.560000	0.300742
123.500000	15252.250000	0.302331
123.600000	15276.960000	0.303690
123.700000	15301.690000	0.304816
123.800000	15326.440000	0.305706
123.900000	15351.210000	0.306360
124.000000	15376.000000	0.306776
124.100000	15400.810000	0.306951
124.200000	15425.640000	0.306886
124.300000	15450.490000	0.306580
124.400000	15475.360000	0.306033
124.500000	15500.250000	0.305244
124.600000	15525.160000	0.304214
124.700000	15550.090000	0.302944
124.800000	15575.040000	0.301434
124.900000	15600.010000	0.299687
125.000000	15625.000000	0.297704
125.100000	15650.010000	0.295488
125.200000	15675.040000	0.293039
125.300000	15700.090000	0.290362
125.400000	15725.160000	0.287459
125.500000	15750.250000	0.284333
125.600000	15775.360000	0.280989
125.700000	15800.490000	0.277429
125.800000	15825.640000	0.273659
125.900000	15850.810000	0.269682
126.000000	15876.000000	0.265505
126.100000	15901.210000	0.261131
126.200000	15926.440000	0.256566
126.300000	15951.690000	0.251815
126.400000	15976.960000	0.246886
126.500000	16002.250000	0.241782
126.600000	16027.560000	0.236513
126.700000	16052.890000	0.231082
126.800000	16078.240000	0.225498
126.900000	16103.610000	0.219768
127.000000	16129.000000	0.213899
127.100000	16154.410000	0.207897
127.200000	16179.840000	0.201772
127.300000	16205.290000	0.195530
127.400000	16230.760000	0.189180
127.500000	16256.250000	0.182730
127.600000	16281.760000	0.176188
127.700000	16307.290000	0.169562
127.800000	16332.840000	0.162862
127.900000	16358.410000	0.156095
128.000000	16384.000000	0.149270
128.100000	16409.610000	0.142396
128.200000	16435.240000	0.135482
128.300000	16460.890000	0.128538
128.400000	16486.560000	0.121571
128.500000	16512.250000	0.114592
128.600000	16537.960000	0.107608
128.700000	16563.690000	0.100630
128.800000	16589.440000	0.093665
128.900000	16615.210000	0.086725
129.000000	16641.000000	0.079816
129.100000	16666.810000	0.072949
129.200000	16692.640000	0.066132
129.300000	16718.490000	0.059374
129.400000	16744.360000	0.052685
129.500000	16770.250000	0.046072
129.600000	16796.160000	0.039544
129.700000	16822.090000	0.033111
129.800000	16848.040000	0.026779
129.900000	16874.010000	0.020559
130.000000	16900.000000	0.014457
130.100000	16926.010000	0.008482
130.200000	16952.040000	0.002641
130.300000	16978.090000	-0.003057
130.400000	17004.160000	-0.008605
130.500000	17030.250000	-0.013997
130.600000	17056.360000	-0.019225
130.700000	17082.490000	-0.024281
130.800000	17108.640000	-0.029161
130.900000	17134.810000	-0.033856
131.000000	17161.000000	-0.038361
131.100000	17187.210000	-0.042671
131.200000	17213.440000	-0.046779
131.300000	17239.690000	-0.050680
131.400000	17265.960000	-0.054369
131.500000	17292.250000	-0.057841
131.600000	17318.560000	-0.061092
131.700000	17344.890000	-0.064117
131.800000	17371.240000	-0.066912
131.900000	17397.610000	-0.069475
132.000000	17424.000000	-0.071801
132.100000	17450.410000	-0.073888
132.200000	17476.840000	-0.075732
132.300000	17503.290000	-0.077332
132.400000	17529.760000	-0.078686
132.500000	17556.250000	-0.079791
132.600000	17582.760000	-0.080647
132.700000	17609.290000	-0.081252
132.800000	17635.840000	-0.081606
132.900000	17662.410000	-0.081708
133.000000	17689.000000	-0.081559
133.100000	17715.610000	-0.081158
133.200000	17742.240000	-0.080506
133.300000	17768.890000	-0.079605
133.400000	17795.560000	-0.078455
133.500000	17822.250000	-0.077058
133.600000	17848.960000	-0.075417
133.700000	17875.690000	-0.073533
133.800000	17902.440000	-0.071409
133.900000	17929.210000	-0.069048
134.000000	17956.000000	-0.066454
134.100000	17982.810000	-0.063629
134.200000	18009.640000	-0.060579
134.300000	18036.490000	-0.057307
134.400000	18063.360000	-0.053817
134.500000	18090.250000	-0.050115
134.600000	18117.160000	-0.046205
134.700000	18144.090000	-0.042094
134.800000	18171.040000	-0.037785
134.900000	18198.010000	-0.033287
135.000000	18225.000000	-0.028604
135.100000	18252.010000	-0.023743
135.200000	18279.040000	-0.018711
135.300000	18306.090000	-0.013514
135.400000	18333.160000	-0.008160
135.500000	18360.250000	-0.002656
135.600000	18387.360000	0.002990
135.700000	18414.490000	0.008770
135.800000	18441.640000	0.014678
135.900000	18468.810000	0.020704
136.000000	18496.000000	0.026840
136.100000	18523.210000	0.033079
136.200000	18550.440000	0.039411
136.300000	18577.690000	0.045827
136.400000	18604.960000	0.052320
136.500000	18632.250000	0.058880
136.600000	18659.560000	0.065497
136.700000	18686.890000	0.072164
136.800000	18714.240000	0.078870
136.900000	18741.610000	0.085608
137.000000	18769.000000	0.092366
137.100000	18796.410000	0.099137
137.200000	18823.840000	0.105910
137.300000	18851.290000	0.112677
137.400000	18878.760000	0.119428
137.500000	18906.250000	0.126154
137.600000	18933.760000	0.132846
137.700000	18961.290000	0.139494
137.800000	18988.840000	0.146090
137.900000	19016.410000	0.152623
138.000000	19044.000000	0.159086
138.100000	19071.610000	0.165469
138.200000	19099.240000	0.171763
138.300000	19126.890000	0.177961
138.400000	19154.560000	0.184052
138.500000	19182.250000	0.190029
138.600000	19209.960000	0.195883
138.700000	19237.690000	0.201607
138.800000	19265.440000	0.207192
138.900000	19293.210000	0.212630
139.000000	19321.000000	0.217915
139.100000	19348.810000	0.223037
139.200000	19376.640000	0.227992
139.300000	19404.490000	0.232771
139.400000	19432.360000	0.237367
139.500000	19460.250000	0.241775
139.600000	19488.160000	0.245987
139.700000	19516.090000	0.249999
139.800000	19544.040000	0.253804
139.900000	19572.010000	0.257397
140.000000	19600.000000	0.260773
140.100000	19628.010000	0.263926
140.200000	19656.040000	0.266853
140.300000	19684.090000	0.269550
140.400000	19712.160000	0.272011
140.500000	19740.250000	0.274234
140.600000	19768.360000	0.276215
140.700000	19796.490000	0.277951
140.800000	19824.640000	0.279439
140.900000	19852.810000	0.280678
141.000000	19881.000000	0.281665
141.100000	19909.210000	0.282398
141.200000	19937.440000	0.282877
141.300000	19965.690000	0.283099
141.400000	19993.960000	0.283065
141.500000	20022.250000	0.282775
141.600000	20050.560000	0.282227
141.700000	20078.890000	0.281423
141.800000	20107.240000	0.280363
141.900000	20135.610000	0.279049
142.000000	20164.000000	0.277481
142.100000	20192.410000	0.275662
142.200000	20220.840000	0.273594
142.300000	20249.290000	0.271278
142.400000	20277.760000	0.268718
142.500000	20306.250000	0.265917
142.600000	20334.760000	0.262878
142.700000	20363.290000	0.259604
142.800000	20391.840000	0.256101
142.900000	20420.410000	0.252372
143.000000	20449.000000	0.248422
143.100000	20477.610000	0.244255
143.200000	20506.240000	0.239878
143.300000	20534.890000	0.235295
143.400000	20563.560000	0.230512
143.500000	20592.250000	0.225536
143.600000	20620.960000	0.220372
143.700000	20649.690000	0.215028
143.800000	20678.440000	0.209509
143.900000	20707.210000	0.203824
144.000000	20736.000000	0.197979
144.100000	20764.810000	0.191982
144.200000	20793.640000	0.185840
144.300000	20822.490000	0.179562
144.400000	20851.360000	0.173156
144.500000	20880.250000	0.166629
144.600000	20909.160000	0.159990
144.700000	20938.090000	0.153248
144.800000	20967.040000	0.146411
144.900000	20996.010000	0.139489
145.000000	21025.000000	0.132490
145.100000	21054.010000	0.125423
145.200000	21083.040000	0.118297
145.300000	21112.090000	0.111122
145.400000	21141.160000	0.103907
145.500000	21170.250000	0.096661
145.600000	21199.360000	0.089394
145.700000	21228.490000	0.082116
145.800000	21257.640000	0.074834
145.900000	21286.810000	0.067560
146.000000	21316.000000	0.060302
146.100000	21345.210000	0.053071
146.200000	21374.440000	0.045874
146.300000	21403.690000	0.038722
146.400000	21432.960000	0.031625
146.500000	21462.250000	0.024590
146.600000	21491.560000	0.017628
146.700000	21520.890000	0.010748
146.800000	21550.240000	0.003957
146.900000	21579.610000	-0.002733
147.000000	21609.000000	-0.009316
147.100000	21638.410000	-0.015783
147.200000	21667.840000	-0.022124
147.300000	21697.290000	-0.028332
147.400000	21726.760000	-0.034399
147.500000	21756.250000	-0.040317
147.600000	21785.760000	-0.046078
147.700000	21815.290000	-0.051674
147.800000	21844.840000	-0.057098
147.900000	21874.410000	-0.062344
148.000000	21904.000000	-0.067405
148.100000	21933.610000	-0.072273
148.200000	21963.240000	-0.076942
148.300000	21992.890000	-0.081408
148.400000	22022.560000	-0.085662
148.500000	22052.250000	-0.089701
148.600000	22081.960000	-0.093519
148.700000	22111.690000	-0.097111
148.800000	22141.440000	-0.100472
148.900000	22171.210000	-0.103598
149.000000	22201.000000	-0.106486
149.100000	22230.810000	-0.109130
149.200000	22260.640000	-0.111528
149.300000	22290.490000	-0.113677
149.400000	22320.360000	-0.115575
149.500000	22350.250000	-0.117217
149.600000	22380.160000	-0.118604
149.700000	22410.090000	-0.119732
149.800000	22440.040000	-0.120601
149.900000	22470.010000	-0.121209
150.000000	22500.000000	-0.121555
150.100000	22530.010000	-0.121641
150.200000	22560.040000	-0.121464
150.300000	22590.090000	-0.121026
150.400000	22620.160000	-0.120328
150.500000	22650.250000	-0.119369
150.600000	22680.360000	-0.118153
150.700000	22710.490000	-0.116680
150.800000	22740.640000	-0.114953
150.900000	22770.810000	-0.112973
151.000000	22801.000000	-0.110744
151.100000	22831.210000	-0.108268
151.200000	22861.440000	-0.105550
151.300000	22891.690000	-0.102592
151.400000	22921.960000	-0.099399
151.500000	22952.250000	-0.095975
151.600000	22982.560000	-0.092325
151.700000	23012.890000	-0.088453
151.800000	23043.240000	-0.084365
151.900000	23073.610000	-0.080067
152.000000	23104.000000	-0.075563
152.100000	23134.410000	-0.070860
152.200000	23164.840000	-0.065965
152.300000	23195.290000	-0.060884
152.400000	23225.760000	-0.055624
152.500000	23256.250000	-0.050191
152.600000	23286.760000	-0.044594
152.700000	23317.290000	-0.038839
152.800000	23347.840000	-0.032935
152.900000	23378.410000	-0.026888
153.000000	23409.000000	-0.020708
153.100000	23439.610000	-0.014403
153.200000	23470.240000	-0.007980
153.300000	23500.890000	-0.001449
153.400000	23531.560000	0.005181
153.500000	23562.250000	0.011903
153.600000	23592.960000	0.018707
153.700000	23623.690000	0.025583
153.800000	23654.440000	0.032524
153.900000	23685.210000	0.039518
154.000000	23716.000000	0.046558
154.100000	23746.810000	0.053634
154.200000	23777.640000	0.060736
154.300000	23808.490000	0.067855
154.400000	23839.360000	0.074981
154.500000	23870.250000	0.082106
154.600000	23901.160000	0.089219
154.700000	23932.090000	0.096310
154.800000	23963.040000	0.103372
154.900000	23994.010000	0.110394
155.000000	24025.000000	0.117366
155.100000	24056.010000	0.124280
155.200000	24087.040000	0.131127
155.300000	24118.090000	0.137897
155.400000	24149.160000	0.144581
155.500000	24180.250000	0.151171
155.600000	24211.360000	0.157657
155.700000	24242.490000	0.164032
155.800000	24273.640000	0.170286
155.900000	24304.810000	0.176412
156.000000	24336.000000	0.182401
156.100000	24367.210000	0.188245
156.200000	24398.440000	0.193937
156.300000	24429.690000	0.199469
156.400000	24460.960000	0.204834
156.500000	24492.250000	0.210024
156.600000	24523.560000	0.215033
156.700000	24554.890000	0.219854
156.800000	24586.240000	0.224482
156.900000	24617.610000	0.228908
157.000000	24649.000000	0.233129
157.100000	24680.410000	0.237138
157.200000	24711.840000	0.240930
157.300000	24743.290000	0.244500
157.400000	24774.760000	0.247843
157.500000	24806.250000	0.250955
157.600000	24837.760000	0.253832
157.700000	24869.290000	0.256470
157.800000	24900.840000	0.258865
157.900000	24932.410000	0.261015
158.000000	24964.000000	0.262916
158.100000	24995.610000	0.264567
158.200000	25027.240000	0.265965
158.300000	25058.890000	0.267108
158.400000	25090.560000	0.267994
158.500000	25122.250000	0.268623
158.600000	25153.960000	0.268994
158.700000	25185.690000	0.269107
158.800000	25217.440000	0.268960
158.900000	25249.210000	0.268555
159.000000	25281.000000	0.267892
159.100000	25312.810000	0.266972
159.200000	25344.640000	0.265797
159.300000	25376.490000	0.264367
159.400000	25408.360000	0.262685
159.500000	25440.250000	0.260753
159.600000	25472.160000	0.258574
159.700000	25504.090000	0.256150
159.800000	25536.040000	0.253485
159.900000	25568.010000	0.250582
160.000000	25600.000000	0.247446
160.100000	25632.010000	0.244080
160.200000	25664.040000	0.240490
160.300000	25696.090000	0.236678
160.400000	25728.160000	0.232652
160.500000	25760.250000	0.228416
160.600000	25792.360000	0.223975
160.700000	25824.490000	0.219337
160.800000	25856.640000	0.214506
160.900000	25888.810000	0.209489
161.000000	25921.000000	0.204293
161.100000	25953.210000	0.198925
161.200000	25985.440000	0.193392
161.300000	26017.690000	0.187701
161.400000	26049.960000	0.181859
161.500000	26082.250000	0.175875
161.600000	26114.560000	0.169756
161.700000	26146.890000	0.163511
161.800000	26179.240000	0.157147
161.900000	26211.610000	0.150673
162.000000	26244.000000	0.144098
162.100000	26276.410000	0.137429
162.200000	26308.840000	0.130677
162.300000	26341.290000	0.123849
162.400000	26373.760000	0.116955
162.500000	26406.250000	0.110004
162.600000	26438.760000	0.103005
162.700000	26471.290000	0.095966
162.800000	26503.840000	0.088898
162.900000	26536.410000	0.081809
163.000000	26569.000000	0.074709
163.100000	26601.610000	0.067607
163.200000	26634.240000	0.060512
163.300000	26666.890000	0.053434
163.400000	26699.560000	0.046381
163.500000	26732.250000	0.039363
163.600000	26764.960000	0.032389
163.700000	26797.690000	0.025468
163.800000	26830.440000	0.018608
163.900000	26863.210000	0.011820
164.000000	26896.000000	0.005111
164.100000	26928.810000	-0.001510
164.200000	26961.640000	-0.008035
164.300000	26994.490000	-0.014454
164.400000	27027.360000	-0.020760
164.500000	27060.250000	-0.026945
164.600000	27093.160000	-0.033001
164.700000	27126.090000	-0.038920
164.800000	27159.040000	-0.044694
164.900000	27192.010000	-0.050317
165.000000	27225.000000	-0.055781
165.100000	27258.010000	-0.061079
165.200000	27291.040000	-0.066205
165.300000	27324.090000	-0.071153
165.400000	27357.160000	-0.075915
165.500000	27390.250000	-0.080487
165.600000	27423.360000	-0.084862
165.700000	27456.490000	-0.089036
165.800000	27489.640000	-0.093003
165.900000	27522.810000	-0.096758
166.000000	27556.000000	-0.100297
166.100000	27589.210000	-0.103616
166.200000	27622.440000	-0.106711
166.300000	27655.690000	-0.109578
166.400000	27688.960000	-0.112214
166.500000	27722.250000	-0.114616
166.600000	27755.560000	-0.116781
166.700000	27788.890000	-0.118707
166.800000	27822.240000	-0.120393
166.900000	27855.610000	-0.121835
167.000000	27889.000000	-0.123034
167.100000	27922.410000	-0.123988
167.200000	27955.840000	-0.124697
167.300000	27989.290000	-0.125159
167.400000	28022.760000	-0.125376
167.500000	28056.250000	-0.125348
167.600000	28089.760000	-0.125074
167.700000	28123.290000	-0.124557
167.800000	28156.840000	-0.123798
167.900000	28190.410000	-0.122798
168.000000	28224.000000	-0.121559
168.100000	28257.610000	-0.120084
168.200000	28291.240000	-0.118375
168.300000	28324.890000	-0.116436
168.400000	28358.560000	-0.114269
168.500000	28392.250000	-0.111879
168.600000	28425.960000	-0.109269
168.700000	28459.690000	-0.106443
168.800000	28493.440000	-0.103406
168.900000	28527.210000	-0.100163
169.000000	28561.000000	-0.096719
169.100000	28594.810000	-0.093079
169.200000	28628.640000	-0.089249
169.300000	28662.490000	-0.085234
169.400000	28696.360000	-0.081042
169.500000	28730.250000	-0.076677
169.600000	28764.160000	-0.072147
169.700000	28798.090000	-0.067459
169.800000	28832.040000	-0.062619
169.900000	28866.010000	-0.057636
170.000000	28900.000000	-0.052515
170.100000	28934.010000	-0.047266
170.200000	28968.040000	-0.041895
170.300000	29002.090000	-0.036411
170.400000	29036.160000	-0.030822
170.500000	29070.250000	-0.025135
170.600000	29104.360000	-0.019360
170.700000	29138.490000	-0.013506
170.800000	29172.640000	-0.007579
170.900000	29206.810000	-0.001590
171.000000	29241.000000	0.004453
171.100000	29275.210000	0.010541
171.200000	29309.440000	0.016665
171.300000	29343.690000	0.022817
171.400000	29377.960000	0.028986
171.500000	29412.250000	0.035165
171.600000	29446.560000	0.041344
171.700000	29480.890000	0.047514
171.800000	29515.240000	0.053666
171.900000	29549.610000	0.059791
