# alpha	alpha^2	B*sin(alpha)
155.500000	24180.250000	0.850903
155.600000	24211.360000	0.788978
155.700000	24242.490000	0.713653
155.800000	24273.640000	0.626239
155.900000	24304.810000	0.528255
156.000000	24336.000000	0.421394
156.100000	24367.210000	0.307502
156.200000	24398.440000	0.188540
156.300000	24429.690000	0.066554
156.400000	24460.960000	-0.056363
156.500000	24492.250000	-0.178107
156.600000	24523.560000	-0.296594
156.700000	24554.890000	-0.409803
156.800000	24586.240000	-0.515805
156.900000	24617.610000	-0.612801
157.000000	24649.000000	-0.699145
157.100000	24680.410000	-0.773382
157.200000	24711.840000	-0.834261
157.300000	24743.290000	-0.880768
157.400000	24774.760000	-0.912134
157.500000	24806.250000	-0.927850
157.600000	24837.760000	-0.927678
157.700000	24869.290000	-0.911652
157.800000	24900.840000	-0.880077
157.900000	24932.410000	-0.833524
158.000000	24964.000000	-0.772820
158.100000	24995.610000	-0.699030
158.200000	25027.240000	-0.613444
158.300000	25058.890000	-0.517550
158.400000	25090.560000	-0.413009
158.500000	25122.250000	-0.301628
158.600000	25153.960000	-0.185326
158.700000	25185.690000	-0.066102
158.800000	25217.440000	0.053998
158.900000	25249.210000	0.172918
159.000000	25281.000000	0.288627
159.100000	25312.810000	0.399152
159.200000	25344.640000	0.502615
159.300000	25376.490000	0.597262
159.400000	25408.360000	0.681494
159.500000	25440.250000	0.753894
159.600000	25472.160000	0.813249
159.700000	25504.090000	0.858575
159.800000	25536.040000	0.889128
159.900000	25568.010000	0.904420
160.000000	25600.000000	0.904225
160.100000	25632.010000	0.888582
160.200000	25664.040000	0.857794
160.300000	25696.090000	0.812424
160.400000	25728.160000	0.753282
160.500000	25760.250000	0.681412
160.600000	25792.360000	0.598074
160.700000	25824.490000	0.504721
160.800000	25856.640000	0.402973
160.900000	25888.810000	0.294590
161.000000	25921.000000	0.181441
161.100000	25953.210000	0.065474
161.200000	25985.440000	-0.051323
161.300000	26017.690000	-0.166950
161.400000	26049.960000	-0.279433
161.500000	26082.250000	-0.386858
161.600000	26114.560000	-0.487401
161.700000	26146.890000	-0.579361
161.800000	26179.240000	-0.661187
161.900000	26211.610000	-0.731508
162.000000	26244.000000	-0.789152
162.100000	26276.410000	-0.833167
162.200000	26308.840000	-0.862835
162.300000	26341.290000	-0.877689
162.400000	26373.760000	-0.877513
162.500000	26406.250000	-0.862352
162.600000	26438.760000	-0.832505
162.700000	26471.290000	-0.788521
162.800000	26503.840000	-0.731192
162.900000	26536.410000	-0.661532
163.000000	26569.000000	-0.580767
163.100000	26601.610000	-0.490307
163.200000	26634.240000	-0.391725
163.300000	26666.890000	-0.286728
163.400000	26699.560000	-0.177127
163.500000	26732.250000	-0.064807
163.600000	26764.960000	0.048305
163.700000	26797.690000	0.160275
163.800000	26830.440000	0.269194
163.900000	26863.210000	0.373212
164.000000	26896.000000	0.470567
164.100000	26928.810000	0.559616
164.200000	26961.640000	0.638863
164.300000	26994.490000	0.706985
164.400000	27027.360000	0.762853
164.500000	27060.250000	0.805551
164.600000	27093.160000	0.834389
164.700000	27126.090000	0.848919
164.800000	27159.040000	0.848936
164.900000	27192.010000	0.834486
165.000000	27225.000000	0.805860
165.100000	27258.010000	0.763591
165.200000	27291.040000	0.708443
165.300000	27324.090000	0.641398
165.400000	27357.160000	0.563638
165.500000	27390.250000	0.476522
165.600000	27423.360000	0.381566
165.700000	27456.490000	0.280415
165.800000	27489.640000	0.174812
165.900000	27522.810000	0.066571
166.000000	27556.000000	-0.042454
166.100000	27589.210000	-0.150405
166.200000	27622.440000	-0.255446
166.300000	27655.690000	-0.355800
166.400000	27688.960000	-0.449775
166.500000	27722.250000	-0.535794
166.600000	27755.560000	-0.612421
166.700000	27788.890000	-0.678388
166.800000	27822.240000	-0.732611
166.900000	27855.610000	-0.774211
167.000000	27889.000000	-0.802528
167.100000	27922.410000	-0.817132
167.200000	27955.840000	-0.817826
167.300000	27989.290000	-0.804652
167.400000	28022.760000	-0.777888
167.500000	28056.250000	-0.738044
167.600000	28089.760000	-0.685847
167.700000	28123.290000	-0.622235
167.800000	28156.840000	-0.548334
167.900000	28190.410000	-0.465441
168.000000	28224.000000	-0.375001
168.100000	28257.610000	-0.278581
168.200000	28291.240000	-0.177841
168.300000	28324.890000	-0.074510
168.400000	28358.560000	0.029650
168.500000	28392.250000	0.132869
168.600000	28425.960000	0.233403
168.700000	28459.690000	0.329560
168.800000	28493.440000	0.419731
168.900000	28527.210000	0.502420
169.000000	28561.000000	0.576261
169.100000	28594.810000	0.640048
169.200000	28628.640000	0.692752
169.300000	28662.490000	0.733538
169.400000	28696.360000	0.761776
169.500000	28730.250000	0.777055
169.600000	28764.160000	0.779186
169.700000	28798.090000	0.768203
169.800000	28832.040000	0.744364
169.900000	28866.010000	0.708144
170.000000	28900.000000	0.660225
170.100000	28934.010000	0.601484
170.200000	28968.040000	0.532976
170.300000	29002.090000	0.455917
170.400000	29036.160000	0.371660
170.500000	29070.250000	0.281670
170.600000	29104.360000	0.187504
170.700000	29138.490000	0.090775
170.800000	29172.640000	-0.006866
170.900000	29206.810000	-0.103768
171.000000	29241.000000	-0.198302
171.100000	29275.210000	-0.288889
171.200000	29309.440000	-0.374030
171.300000	29343.690000	-0.452330
171.400000	29377.960000	-0.522518
171.500000	29412.250000	-0.583472
171.600000	29446.560000	-0.634235
171.700000	29480.890000	-0.674031
171.800000	29515.240000	-0.702274
171.900000	29549.610000	-0.718583
172.000000	29584.000000	-0.722780
172.100000	29618.410000	-0.714895
172.200000	29652.840000	-0.695164
172.300000	29687.290000	-0.664023
172.400000	29721.760000	-0.622097
172.500000	29756.250000	-0.570190
172.600000	29790.760000	-0.509267
172.700000	29825.290000	-0.440442
172.800000	29859.840000	-0.364948
172.900000	29894.410000	-0.284124
173.000000	29929.000000	-0.199384
173.100000	29963.610000	-0.112197
173.200000	29998.240000	-0.024058
173.300000	30032.890000	0.063536
173.400000	30067.560000	0.149114
173.500000	30102.250000	0.231256
173.600000	30136.960000	0.308613
173.700000	30171.690000	0.379936
173.800000	30206.440000	0.444092
173.900000	30241.210000	0.500083
174.000000	30276.000000	0.547066
174.100000	30310.810000	0.584359
174.200000	30345.640000	0.611456
174.300000	30380.490000	0.628035
174.400000	30415.360000	0.633957
174.500000	30450.250000	0.629269
174.600000	30485.160000	0.614201
174.700000	30520.090000	0.589160
174.800000	30555.040000	0.554719
174.900000	30590.010000	0.511606
175.000000	30625.000000	0.460692
175.100000	30660.010000	0.402969
175.200000	30695.040000	0.339533
175.300000	30730.090000	0.271564
175.400000	30765.160000	0.200304
175.500000	30800.250000	0.127033
175.600000	30835.360000	0.053046
175.700000	30870.490000	-0.020370
175.800000	30905.640000	-0.091961
175.900000	30940.810000	-0.160522
176.000000	30976.000000	-0.224927
176.100000	31011.210000	-0.284141
176.200000	31046.440000	-0.337242
176.300000	31081.690000	-0.383431
176.400000	31116.960000	-0.422052
176.500000	31152.250000	-0.452595
176.600000	31187.560000	-0.474709
176.700000	31222.890000	-0.488203
176.800000	31258.240000	-0.493046
176.900000	31293.610000	-0.489370
177.000000	31329.000000	-0.477462
177.100000	31364.410000	-0.457754
177.200000	31399.840000	-0.430820
177.300000	31435.290000	-0.397357
177.400000	31470.760000	-0.358172
177.500000	31506.250000	-0.314166
177.600000	31541.760000	-0.266316
177.700000	31577.290000	-0.215652
177.800000	31612.840000	-0.163240
177.900000	31648.410000	-0.110162
178.000000	31684.000000	-0.057490
178.100000	31719.610000	-0.006269
178.200000	31755.240000	0.042503
178.300000	31790.890000	0.087896
178.400000	31826.560000	0.129062
178.500000	31862.250000	0.165255
178.600000	31897.960000	0.195843
178.700000	31933.690000	0.220318
178.800000	31969.440000	0.238304
178.900000	32005.210000	0.249570
179.000000	32041.000000	0.254024
179.100000	32076.810000	0.251721
179.200000	32112.640000	0.242858
179.300000	32148.490000	0.227767
179.400000	32184.360000	0.206912
179.500000	32220.250000	0.180875
179.600000	32256.160000	0.150347
179.700000	32292.090000	0.116110
179.800000	32328.040000	0.079021
179.900000	32364.010000	0.039999
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5852.217408
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.000973
0.200000	0.040000	21.917030
0.300000	0.090000	32.664183
0.400000	0.160000	43.160292
0.500000	0.250000	53.325955
0.600000	0.360000	63.085372
0.700000	0.490000	72.367155
0.800000	0.640000	81.105092
0.900000	0.810000	89.238832
1.000000	1.000000	96.714513
1.100000	1.210000	103.485300
1.200000	1.440000	109.511833
1.300000	1.690000	114.762588
1.400000	1.960000	119.214142
1.500000	2.250000	122.851333
1.600000	2.560000	125.667321
1.700000	2.890000	127.663555
1.800000	3.240000	128.849627
1.900000	3.610000	129.243045
2.000000	4.000000	128.868899
2.100000	4.410000	127.759446
2.200000	4.840000	125.953617
2.300000	5.290000	123.496436
2.400000	5.760000	120.438390
2.500000	6.250000	116.834728
2.600000	6.760000	112.744719
2.700000	7.290000	108.230874
2.800000	7.840000	103.358131
2.900000	8.410000	98.193042
3.000000	9.000000	92.802936
3.100000	9.610000	87.255099
3.200000	10.240000	81.615973
3.300000	10.890000	75.950370
3.400000	11.560000	70.320737
3.500000	12.250000	64.786456
3.600000	12.960000	59.403205
3.700000	13.690000	54.222379
3.800000	14.440000	49.290578
3.900000	15.210000	44.649176
4.000000	16.000000	40.333958
4.100000	16.810000	36.374852
4.200000	17.640000	32.795734
4.300000	18.490000	29.614325
4.400000	19.360000	26.842171
4.500000	20.250000	24.484709
4.600000	21.160000	22.541408
4.700000	22.090000	21.005997
4.800000	23.040000	19.866754
4.900000	24.010000	19.106870
5.000000	25.000000	18.704876
5.100000	26.010000	18.635112
5.200000	27.040000	18.868250
5.300000	28.090000	19.371856
5.400000	29.160000	20.110970
5.500000	30.250000	21.048715
5.600000	31.360000	22.146911
5.700000	32.490000	23.366693
5.800000	33.640000	24.669116
5.900000	34.810000	26.015749
6.000000	36.000000	27.369241
6.100000	37.210000	28.693855
6.200000	38.440000	29.955962
6.300000	39.690000	31.124488
6.400000	40.960000	32.171317
6.500000	42.250000	33.071621
6.600000	43.560000	33.804151
6.700000	44.890000	34.351446
6.800000	46.240000	34.699993
6.900000	47.610000	34.840308
7.000000	49.000000	34.766966
7.100000	50.410000	34.478551
7.200000	51.840000	33.977561
7.300000	53.290000	33.270241
7.400000	54.760000	32.366369
7.500000	56.250000	31.278988
7.600000	57.760000	30.024094
7.700000	59.290000	28.620288
7.800000	60.840000	27.088388
7.900000	62.410000	25.451026
8.000000	64.000000	23.732215
8.100000	65.610000	21.956913
8.200000	67.240000	20.150579
8.300000	68.890000	18.338732
8.400000	70.560000	16.546517
8.500000	72.250000	14.798296
8.600000	73.960000	13.117248
8.700000	75.690000	11.525015
8.800000	77.440000	10.041363
8.900000	79.210000	8.683897
9.000000	81.000000	7.467806
9.100000	82.810000	6.405663
9.200000	84.640000	5.507266
9.300000	86.490000	4.779535
9.400000	88.360000	4.226446
9.500000	90.250000	3.849034
9.600000	92.160000	3.645427
9.700000	94.090000	3.610940
9.800000	96.040000	3.738206
9.900000	98.010000	4.017352
10.000000	100.000000	4.436216
10.100000	102.010000	4.980595
10.200000	104.040000	5.634518
10.300000	106.090000	6.380554
10.400000	108.160000	7.200127
10.500000	110.250000	8.073854
10.600000	112.360000	8.981884
10.700000	114.490000	9.904238
10.800000	116.640000	10.821153
10.900000	118.810000	11.713405
11.000000	121.000000	12.562629
11.100000	123.210000	13.351605
11.200000	125.440000	14.064535
11.300000	127.690000	14.687280
11.400000	129.960000	15.207571
11.500000	132.250000	15.615181
11.600000	134.560000	15.902065
11.700000	136.890000	16.062453
11.800000	139.240000	16.092915
11.900000	141.610000	15.992370
12.000000	144.000000	15.762072
12.100000	146.410000	15.405544
12.200000	148.840000	14.928480
12.300000	151.290000	14.338613
12.400000	153.760000	13.645550
12.500000	156.250000	12.860573
12.600000	158.760000	11.996424
12.700000	161.290000	11.067061
12.800000	163.840000	10.087402
12.900000	166.410000	9.073050
13.000000	169.000000	8.040023
13.100000	171.610000	7.004465
13.200000	174.240000	5.982372
13.300000	176.890000	4.989321
13.400000	179.560000	4.040206
13.500000	182.250000	3.148993
13.600000	184.960000	2.328497
13.700000	187.690000	1.590175
13.800000	190.440000	0.943950
13.900000	193.210000	0.398062
14.000000	196.000000	-0.041050
14.100000	198.810000	-0.368832
14.200000	201.640000	-0.582675
14.300000	204.490000	-0.681922
14.400000	207.360000	-0.667866
14.500000	210.250000	-0.543692
14.600000	213.160000	-0.314406
14.700000	216.090000	0.013280
14.800000	219.040000	0.431081
14.900000	222.010000	0.929301
15.000000	225.000000	1.497018
15.100000	228.010000	2.122288
15.200000	231.040000	2.792354
15.300000	234.090000	3.493883
15.400000	237.160000	4.213197
15.500000	240.250000	4.936509
15.600000	243.360000	5.650163
15.700000	246.490000	6.340863
15.800000	249.640000	6.995899
15.900000	252.810000	7.603352
16.000000	256.000000	8.152291
16.100000	259.210000	8.632948
16.200000	262.440000	9.036867
16.300000	265.690000	9.357038
16.400000	268.960000	9.587993
16.500000	272.250000	9.725886
16.600000	275.560000	9.768535
16.700000	278.890000	9.715441
16.800000	282.240000	9.567777
16.900000	285.610000	9.328346
17.000000	289.000000	9.001513
17.100000	292.410000	8.593116
17.200000	295.840000	8.110340
17.300000	299.290000	7.561587
17.400000	302.760000	6.956310
17.500000	306.250000	6.304843
17.600000	309.760000	5.618211
17.700000	313.290000	4.907932
17.800000	316.840000	4.185816
17.900000	320.410000	3.463754
18.000000	324.000000	2.753518
18.100000	327.610000	2.066555
18.200000	331.240000	1.413794
18.300000	334.890000	0.805467
18.400000	338.560000	0.250937
18.500000	342.250000	-0.241455
18.600000	345.960000	-0.664516
18.700000	349.690000	-1.012323
18.800000	353.440000	-1.280302
18.900000	357.210000	-1.465298
19.000000	361.000000	-1.565613
19.100000	364.810000	-1.581021
19.200000	368.640000	-1.512754
19.300000	372.490000	-1.363470
19.400000	376.360000	-1.137190
19.500000	380.250000	-0.839213
19.600000	384.160000	-0.476016
19.700000	388.090000	-0.055128
19.800000	392.040000	0.415010
19.900000	396.010000	0.925200
20.000000	400.000000	1.465653
20.100000	404.010000	2.026163
20.200000	408.040000	2.596287
20.300000	412.090000	3.165528
20.400000	416.160000	3.723517
20.500000	420.250000	4.260190
20.600000	424.360000	4.765960
20.700000	428.490000	5.231874
20.800000	432.640000	5.649766
20.900000	436.810000	6.012387
21.000000	441.000000	6.313525
21.100000	445.210000	6.548098
21.200000	449.440000	6.712235
21.300000	453.690000	6.803328
21.400000	457.960000	6.820067
21.500000	462.250000	6.762453
21.600000	466.560000	6.631780
21.700000	470.890000	6.430605
21.800000	475.240000	6.162691
21.900000	479.610000	5.832929
22.000000	484.000000	5.447248
22.100000	488.410000	5.012496
22.200000	492.840000	4.536320
22.300000	497.290000	4.027020
22.400000	501.760000	3.493404
22.500000	506.250000	2.944630
22.600000	510.760000	2.390043
22.700000	515.290000	1.839012
22.800000	519.840000	1.300766
22.900000	524.410000	0.784238
23.000000	529.000000	0.297910
23.100000	533.610000	-0.150327
23.200000	538.240000	-0.553311
23.300000	542.890000	-0.904720
23.400000	547.560000	-1.199181
23.500000	552.250000	-1.432349
23.600000	556.960000	-1.600982
23.700000	561.690000	-1.702980
23.800000	566.440000	-1.737419
23.900000	571.210000	-1.704553
24.000000	576.000000	-1.605801
24.100000	580.810000	-1.443718
24.200000	585.640000	-1.221935
24.300000	590.490000	-0.945091
24.400000	595.360000	-0.618745
24.500000	600.250000	-0.249271
24.600000	605.160000	0.156259
24.700000	610.090000	0.590200
24.800000	615.040000	1.044476
24.900000	620.010000	1.510717
25.000000	625.000000	1.980415
25.100000	630.010000	2.445064
25.200000	635.040000	2.896314
25.300000	640.090000	3.326110
25.400000	645.160000	3.726834
25.500000	650.250000	4.091432
25.600000	655.360000	4.413531
25.700000	660.490000	4.687549
25.800000	665.640000	4.908780
25.900000	670.810000	5.073475
26.000000	676.000000	5.178900
26.100000	681.210000	5.223371
26.200000	686.440000	5.206282
26.300000	691.690000	5.128106
26.400000	696.960000	4.990377
26.500000	702.250000	4.795660
26.600000	707.560000	4.547496
26.700000	712.890000	4.250337
26.800000	718.240000	3.909460
26.900000	723.610000	3.530871
27.000000	729.000000	3.121194
27.100000	734.410000	2.687557
27.200000	739.840000	2.237458
27.300000	745.290000	1.778637
27.400000	750.760000	1.318940
27.500000	756.250000	0.866179
27.600000	761.760000	0.427999
27.700000	767.290000	0.011746
27.800000	772.840000	-0.375660
27.900000	778.410000	-0.727840
28.000000	784.000000	-1.039067
28.100000	789.610000	-1.304356
28.200000	795.240000	-1.519551
28.300000	800.890000	-1.681392
28.400000	806.560000	-1.787562
28.500000	812.250000	-1.836724
28.600000	817.960000	-1.828538
28.700000	823.690000	-1.763661
28.800000	829.440000	-1.643731
28.900000	835.210000	-1.471330
29.000000	841.000000	-1.249933
29.100000	846.810000	-0.983847
29.200000	852.640000	-0.678127
29.300000	858.490000	-0.338486
29.400000	864.360000	0.028810
29.500000	870.250000	0.417051
29.600000	876.160000	0.819204
29.700000	882.090000	1.228038
29.800000	888.040000	1.636247
