# alpha	alpha^2	B*sin(alpha)
62.900000	3956.410000	2.042684
63.000000	3969.000000	1.973316
63.100000	3981.610000	1.901364
63.200000	3994.240000	1.827117
63.300000	4006.890000	1.750873
63.400000	4019.560000	1.672939
63.500000	4032.250000	1.593627
63.600000	4044.960000	1.513256
63.700000	4057.690000	1.432150
63.800000	4070.440000	1.350634
63.900000	4083.210000	1.269036
64.000000	4096.000000	1.187682
64.100000	4108.810000	1.106900
64.200000	4121.640000	1.027012
64.300000	4134.490000	0.948338
64.400000	4147.360000	0.871191
64.500000	4160.250000	0.795880
64.600000	4173.160000	0.722704
64.700000	4186.090000	0.651953
64.800000	4199.040000	0.583906
64.900000	4212.010000	0.518833
65.000000	4225.000000	0.456988
65.100000	4238.010000	0.398614
65.200000	4251.040000	0.343936
65.300000	4264.090000	0.293168
65.400000	4277.160000	0.246502
65.500000	4290.250000	0.204117
65.600000	4303.360000	0.166172
65.700000	4316.490000	0.132806
65.800000	4329.640000	0.104142
65.900000	4342.810000	0.080281
66.000000	4356.000000	0.061302
66.100000	4369.210000	0.047268
66.200000	4382.440000	0.038217
66.300000	4395.690000	0.034168
66.400000	4408.960000	0.035120
66.500000	4422.250000	0.041048
66.600000	4435.560000	0.051908
66.700000	4448.890000	0.067636
66.800000	4462.240000	0.088147
66.900000	4475.610000	0.113335
67.000000	4489.000000	0.143076
67.100000	4502.410000	0.177227
67.200000	4515.840000	0.215625
67.300000	4529.290000	0.258090
67.400000	4542.760000	0.304428
67.500000	4556.250000	0.354423
67.600000	4569.760000	0.407851
67.700000	4583.290000	0.464467
67.800000	4596.840000	0.524018
67.900000	4610.410000	0.586236
68.000000	4624.000000	0.650844
68.100000	4637.610000	0.717554
68.200000	4651.240000	0.786070
68.300000	4664.890000	0.856089
68.400000	4678.560000	0.927300
68.500000	4692.250000	0.999391
68.600000	4705.960000	1.072043
68.700000	4719.690000	1.144938
68.800000	4733.440000	1.217755
68.900000	4747.210000	1.290175
69.000000	4761.000000	1.361881
69.100000	4774.810000	1.432559
69.200000	4788.640000	1.501899
69.300000	4802.490000	1.569598
69.400000	4816.360000	1.635360
69.500000	4830.250000	1.698898
69.600000	4844.160000	1.759934
69.700000	4858.090000	1.818200
69.800000	4872.040000	1.873442
69.900000	4886.010000	1.925418
70.000000	4900.000000	1.973899
70.100000	4914.010000	2.018673
70.200000	4928.040000	2.059541
70.300000	4942.090000	2.096325
70.400000	4956.160000	2.128860
70.500000	4970.250000	2.157002
70.600000	4984.360000	2.180625
70.700000	4998.490000	2.199620
70.800000	5012.640000	2.213901
70.900000	5026.810000	2.223400
71.000000	5041.000000	2.228070
71.100000	5055.210000	2.227884
71.200000	5069.440000	2.222835
71.300000	5083.690000	2.212938
71.400000	5097.960000	2.198228
71.500000	5112.250000	2.178758
71.600000	5126.560000	2.154605
71.700000	5140.890000	2.125862
71.800000	5155.240000	2.092643
71.900000	5169.610000	2.055082
72.000000	5184.000000	2.013329
72.100000	5198.410000	1.967552
72.200000	5212.840000	1.917937
72.300000	5227.290000	1.864685
72.400000	5241.760000	1.808012
72.500000	5256.250000	1.748150
72.600000	5270.760000	1.685342
72.700000	5285.290000	1.619844
72.800000	5299.840000	1.551924
72.900000	5314.410000	1.481859
73.000000	5329.000000	1.409935
73.100000	5343.610000	1.336446
73.200000	5358.240000	1.261692
73.300000	5372.890000	1.185978
73.400000	5387.560000	1.109614
73.500000	5402.250000	1.032911
73.600000	5416.960000	0.956181
73.700000	5431.690000	0.879737
73.800000	5446.440000	0.803891
73.900000	5461.210000	0.728951
74.000000	5476.000000	0.655220
74.100000	5490.810000	0.582999
74.200000	5505.640000	0.512579
74.300000	5520.490000	0.444246
74.400000	5535.360000	0.378274
74.500000	5550.250000	0.314929
74.600000	5565.160000	0.254465
74.700000	5580.090000	0.197125
74.800000	5595.040000	0.143137
74.900000	5610.010000	0.092714
75.000000	5625.000000	0.046056
75.100000	5640.010000	0.003346
75.200000	5655.040000	-0.035249
75.300000	5670.090000	-0.069581
75.400000	5685.160000	-0.099520
75.500000	5700.250000	-0.124952
75.600000	5715.360000	-0.145785
75.700000	5730.490000	-0.161946
75.800000	5745.640000	-0.173379
75.900000	5760.810000	-0.180052
76.000000	5776.000000	-0.181950
76.100000	5791.210000	-0.179079
76.200000	5806.440000	-0.171466
76.300000	5821.690000	-0.159157
76.400000	5836.960000	-0.142217
76.500000	5852.250000	-0.120732
76.600000	5867.560000	-0.094807
76.700000	5882.890000	-0.064563
76.800000	5898.240000	-0.030144
76.900000	5913.610000	0.008294
77.000000	5929.000000	0.050575
77.100000	5944.410000	0.096507
77.200000	5959.840000	0.145883
77.300000	5975.290000	0.198484
77.400000	5990.760000	0.254075
77.500000	6006.250000	0.312408
77.600000	6021.760000	0.373227
77.700000	6037.290000	0.436262
77.800000	6052.840000	0.501236
77.900000	6068.410000	0.567865
78.000000	6084.000000	0.635856
78.100000	6099.610000	0.704911
78.200000	6115.240000	0.774728
78.300000	6130.890000	0.845004
78.400000	6146.560000	0.915431
78.500000	6162.250000	0.985704
78.600000	6177.960000	1.055515
78.700000	6193.690000	1.124561
78.800000	6209.440000	1.192542
78.900000	6225.210000	1.259163
79.000000	6241.000000	1.324135
79.100000	6256.810000	1.387174
79.200000	6272.640000	1.448007
79.300000	6288.490000	1.506369
79.400000	6304.360000	1.562008
79.500000	6320.250000	1.614680
79.600000	6336.160000	1.664157
79.700000	6352.090000	1.710223
79.800000	6368.040000	1.752676
79.900000	6384.010000	1.791332
80.000000	6400.000000	1.826020
80.100000	6416.010000	1.856588
80.200000	6432.040000	1.882901
80.300000	6448.090000	1.904841
80.400000	6464.160000	1.922311
80.500000	6480.250000	1.935230
80.600000	6496.360000	1.943539
80.700000	6512.490000	1.947195
80.800000	6528.640000	1.946180
80.900000	6544.810000	1.940490
81.000000	6561.000000	1.930144
81.100000	6577.210000	1.915181
81.200000	6593.440000	1.895657
81.300000	6609.690000	1.871650
81.400000	6625.960000	1.843255
81.500000	6642.250000	1.810586
81.600000	6658.560000	1.773775
81.700000	6674.890000	1.732972
81.800000	6691.240000	1.688343
81.900000	6707.610000	1.640069
82.000000	6724.000000	1.588349
82.100000	6740.410000	1.533395
82.200000	6756.840000	1.475432
82.300000	6773.290000	1.414697
82.400000	6789.760000	1.351442
82.500000	6806.250000	1.285926
82.600000	6822.760000	1.218418
82.700000	6839.290000	1.149196
82.800000	6855.840000	1.078546
82.900000	6872.410000	1.006758
83.000000	6889.000000	0.934128
83.100000	6905.610000	0.860954
83.200000	6922.240000	0.787537
83.300000	6938.890000	0.714180
83.400000	6955.560000	0.641183
83.500000	6972.250000	0.568848
83.600000	6988.960000	0.497470
83.700000	7005.690000	0.427342
83.800000	7022.440000	0.358752
83.900000	7039.210000	0.291981
84.000000	7056.000000	0.227301
84.100000	7072.810000	0.164976
84.200000	7089.640000	0.105261
84.300000	7106.490000	0.048398
84.400000	7123.360000	-0.005382
84.500000	7140.250000	-0.055861
84.600000	7157.160000	-0.102836
84.700000	7174.090000	-0.146118
84.800000	7191.040000	-0.185533
84.900000	7208.010000	-0.220924
85.000000	7225.000000	-0.252153
85.100000	7242.010000	-0.279096
85.200000	7259.040000	-0.301649
85.300000	7276.090000	-0.319727
85.400000	7293.160000	-0.333263
85.500000	7310.250000	-0.342208
85.600000	7327.360000	-0.346535
85.700000	7344.490000	-0.346235
85.800000	7361.640000	-0.341318
85.900000	7378.810000	-0.331813
86.000000	7396.000000	-0.317771
86.100000	7413.210000	-0.299259
86.200000	7430.440000	-0.276365
86.300000	7447.690000	-0.249193
86.400000	7464.960000	-0.217866
86.500000	7482.250000	-0.182527
86.600000	7499.560000	-0.143330
86.700000	7516.890000	-0.100451
86.800000	7534.240000	-0.054079
86.900000	7551.610000	-0.004416
87.000000	7569.000000	0.048320
87.100000	7586.410000	0.103900
87.200000	7603.840000	0.162080
87.300000	7621.290000	0.222610
87.400000	7638.760000	0.285226
87.500000	7656.250000	0.349658
87.600000	7673.760000	0.415628
87.700000	7691.290000	0.482850
87.800000	7708.840000	0.551035
87.900000	7726.410000	0.619889
88.000000	7744.000000	0.689117
88.100000	7761.610000	0.758420
88.200000	7779.240000	0.827501
88.300000	7796.890000	0.896063
88.400000	7814.560000	0.963812
88.500000	7832.250000	1.030458
88.600000	7849.960000	1.095713
88.700000	7867.690000	1.159300
88.800000	7885.440000	1.220944
88.900000	7903.210000	1.280383
89.000000	7921.000000	1.337360
89.100000	7938.810000	1.391632
89.200000	7956.640000	1.442966
89.300000	7974.490000	1.491142
89.400000	7992.360000	1.535954
89.500000	8010.250000	1.577207
89.600000	8028.160000	1.614726
89.700000	8046.090000	1.648348
89.800000	8064.040000	1.677929
89.900000	8082.010000	1.703341
90.000000	8100.000000	1.724472
90.100000	8118.010000	1.741232
90.200000	8136.040000	1.753546
90.300000	8154.090000	1.761359
90.400000	8172.160000	1.764636
90.500000	8190.250000	1.763359
90.600000	8208.360000	1.757530
90.700000	8226.490000	1.747172
90.800000	8244.640000	1.732325
90.900000	8262.810000	1.713048
91.000000	8281.000000	1.689419
91.100000	8299.210000	1.661535
91.200000	8317.440000	1.629510
91.300000	8335.690000	1.593475
91.400000	8353.960000	1.553580
91.500000	8372.250000	1.509988
91.600000	8390.560000	1.462880
91.700000	8408.890000	1.412451
91.800000	8427.240000	1.358909
91.900000	8445.610000	1.302476
92.000000	8464.000000	1.243386
92.100000	8482.410000	1.181884
92.200000	8500.840000	1.118225
92.300000	8519.290000	1.052672
92.400000	8537.760000	0.985498
92.500000	8556.250000	0.916981
92.600000	8574.760000	0.847405
92.700000	8593.290000	0.777058
92.800000	8611.840000	0.706232
92.900000	8630.410000	0.635219
93.000000	8649.000000	0.564315
93.100000	8667.610000	0.493812
93.200000	8686.240000	0.424001
93.300000	8704.890000	0.355172
93.400000	8723.560000	0.287609
93.500000	8742.250000	0.221590
93.600000	8760.960000	0.157388
93.700000	8779.690000	0.095267
93.800000	8798.440000	0.035482
93.900000	8817.210000	-0.021721
94.000000	8836.000000	-0.076106
94.100000	8854.810000	-0.127453
94.200000	8873.640000	-0.175550
94.300000	8892.490000	-0.220202
94.400000	8911.360000	-0.261227
94.500000	8930.250000	-0.298459
94.600000	8949.160000	-0.331748
94.700000	8968.090000	-0.360961
94.800000	8987.040000	-0.385981
94.900000	9006.010000	-0.406710
95.000000	9025.000000	-0.423068
95.100000	9044.010000	-0.434992
95.200000	9063.040000	-0.442439
95.300000	9082.090000	-0.445384
95.400000	9101.160000	-0.443822
95.500000	9120.250000	-0.437767
95.600000	9139.360000	-0.427250
95.700000	9158.490000	-0.412323
95.800000	9177.640000	-0.393054
95.900000	9196.810000	-0.369533
96.000000	9216.000000	-0.341864
96.100000	9235.210000	-0.310170
96.200000	9254.440000	-0.274592
96.300000	9273.690000	-0.235286
96.400000	9292.960000	-0.192422
96.500000	9312.250000	-0.146189
96.600000	9331.560000	-0.096786
96.700000	9350.890000	-0.044427
96.800000	9370.240000	0.010660
96.900000	9389.610000	0.068239
97.000000	9409.000000	0.128062
97.100000	9428.410000	0.189871
97.200000	9447.840000	0.253400
97.300000	9467.290000	0.318377
97.400000	9486.760000	0.384524
97.500000	9506.250000	0.451556
97.600000	9525.760000	0.519187
97.700000	9545.290000	0.587127
97.800000	9564.840000	0.655086
97.900000	9584.410000	0.722772
98.000000	9604.000000	0.789898
98.100000	9623.610000	0.856175
98.200000	9643.240000	0.921321
98.300000	9662.890000	0.985058
98.400000	9682.560000	1.047113
98.500000	9702.250000	1.107222
98.600000	9721.960000	1.165127
98.700000	9741.690000	1.220581
98.800000	9761.440000	1.273348
98.900000	9781.210000	1.323202
99.000000	9801.000000	1.369930
99.100000	9820.810000	1.413332
99.200000	9840.640000	1.453221
99.300000	9860.490000	1.489428
99.400000	9880.360000	1.521796
99.500000	9900.250000	1.550186
99.600000	9920.160000	1.574477
99.700000	9940.090000	1.594561
99.800000	9960.040000	1.610354
99.900000	9980.010000	1.621784
100.000000	10000.000000	1.628800
100.100000	10020.010000	1.631372
100.200000	10040.040000	1.629484
100.300000	10060.090000	1.623142
100.400000	10080.160000	1.612369
100.500000	10100.250000	1.597209
100.600000	10120.360000	1.577721
100.700000	10140.490000	1.553985
100.800000	10160.640000	1.526098
100.900000	10180.810000	1.494173
101.000000	10201.000000	1.458342
101.100000	10221.210000	1.418753
101.200000	10241.440000	1.375569
101.300000	10261.690000	1.328968
101.400000	10281.960000	1.279142
101.500000	10302.250000	1.226298
101.600000	10322.560000	1.170655
101.700000	10342.890000	1.112442
101.800000	10363.240000	1.051901
101.900000	10383.610000	0.989283
102.000000	10404.000000	0.924847
102.100000	10424.410000	0.858860
102.200000	10444.840000	0.791596
102.300000	10465.290000	0.723332
102.400000	10485.760000	0.654352
102.500000	10506.250000	0.584942
102.600000	10526.760000	0.515389
102.700000	10547.290000	0.445980
102.800000	10567.840000	0.377002
102.900000	10588.410000	0.308742
103.000000	10609.000000	0.241481
103.100000	10629.610000	0.175496
103.200000	10650.240000	0.111060
103.300000	10670.890000	0.048440
103.400000	10691.560000	-0.012108
103.500000	10712.250000	-0.070334
103.600000	10732.960000	-0.125999
103.700000	10753.690000	-0.178874
103.800000	10774.440000	-0.228742
103.900000	10795.210000	-0.275400
104.000000	10816.000000	-0.318656
104.100000	10836.810000	-0.358336
104.200000	10857.640000	-0.394277
104.300000	10878.490000	-0.426335
104.400000	10899.360000	-0.454381
104.500000	10920.250000	-0.478302
104.600000	10941.160000	-0.498005
104.700000	10962.090000	-0.513411
104.800000	10983.040000	-0.524463
104.900000	11004.010000	-0.531119
105.000000	11025.000000	-0.533358
105.100000	11046.010000	-0.531176
105.200000	11067.040000	-0.524587
105.300000	11088.090000	-0.513626
105.400000	11109.160000	-0.498344
105.500000	11130.250000	-0.478811
105.600000	11151.360000	-0.455115
105.700000	11172.490000	-0.427360
105.800000	11193.640000	-0.395670
105.900000	11214.810000	-0.360182
106.000000	11236.000000	-0.321051
106.100000	11257.210000	-0.278446
106.200000	11278.440000	-0.232552
106.300000	11299.690000	-0.183567
106.400000	11320.960000	-0.131701
106.500000	11342.250000	-0.077177
106.600000	11363.560000	-0.020228
106.700000	11384.890000	0.038901
106.800000	11406.240000	0.099957
106.900000	11427.610000	0.162681
107.000000	11449.000000	0.226803
107.100000	11470.410000	0.292052
107.200000	11491.840000	0.358148
107.300000	11513.290000	0.424811
107.400000	11534.760000	0.491756
107.500000	11556.250000	0.558700
107.600000	11577.760000	0.625357
107.700000	11599.290000	0.691444
107.800000	11620.840000	0.756681
107.900000	11642.410000	0.820791
108.000000	11664.000000	0.883502
108.100000	11685.610000	0.944547
108.200000	11707.240000	1.003669
108.300000	11728.890000	1.060615
108.400000	11750.560000	1.115146
108.500000	11772.250000	1.167029
108.600000	11793.960000	1.216045
108.700000	11815.690000	1.261987
108.800000	11837.440000	1.304658
108.900000	11859.210000	1.343880
109.000000	11881.000000	1.379484
109.100000	11902.810000	1.411322
109.200000	11924.640000	1.439256
109.300000	11946.490000	1.463169
109.400000	11968.360000	1.482960
109.500000	11990.250000	1.498544
109.600000	12012.160000	1.509854
109.700000	12034.090000	1.516842
109.800000	12056.040000	1.519478
109.900000	12078.010000	1.517750
110.000000	12100.000000	1.511664
110.100000	12122.010000	1.501245
110.200000	12144.040000	1.486536
110.300000	12166.090000	1.467597
110.400000	12188.160000	1.444508
110.500000	12210.250000	1.417365
110.600000	12232.360000	1.386281
110.700000	12254.490000	1.351385
110.800000	12276.640000	1.312823
110.900000	12298.810000	1.270757
111.000000	12321.000000	1.225361
111.100000	12343.210000	1.176826
111.200000	12365.440000	1.125354
111.300000	12387.690000	1.071160
111.400000	12409.960000	1.014471
111.500000	12432.250000	0.955523
111.600000	12454.560000	0.894562
111.700000	12476.890000	0.831844
111.800000	12499.240000	0.767629
111.900000	12521.610000	0.702186
112.000000	12544.000000	0.635788
112.100000	12566.410000	0.568712
112.200000	12588.840000	0.501237
112.300000	12611.290000	0.433646
112.400000	12633.760000	0.366219
112.500000	12656.250000	0.299237
112.600000	12678.760000	0.232979
112.700000	12701.290000	0.167722
112.800000	12723.840000	0.103736
112.900000	12746.410000	0.041287
113.000000	12769.000000	-0.019365
113.100000	12791.610000	-0.077968
113.200000	12814.240000	-0.134280
113.300000	12836.890000	-0.188067
113.400000	12859.560000	-0.239106
113.500000	12882.250000	-0.287187
113.600000	12904.960000	-0.332110
113.700000	12927.690000	-0.373692
113.800000	12950.440000	-0.411760
113.900000	12973.210000	-0.446159
114.000000	12996.000000	-0.476749
114.100000	13018.810000	-0.503403
114.200000	13041.640000	-0.526015
114.300000	13064.490000	-0.544493
114.400000	13087.360000	-0.558763
114.500000	13110.250000	-0.568771
114.600000	13133.160000	-0.574477
114.700000	13156.090000	-0.575862
114.800000	13179.040000	-0.572925
114.900000	13202.010000	-0.565681
115.000000	13225.000000	-0.554165
115.100000	13248.010000	-0.538430
115.200000	13271.040000	-0.518547
115.300000	13294.090000	-0.494601
115.400000	13317.160000	-0.466699
115.500000	13340.250000	-0.434961
115.600000	13363.360000	-0.399525
115.700000	13386.490000	-0.360543
115.800000	13409.640000	-0.318184
115.900000	13432.810000	-0.272629
116.000000	13456.000000	-0.224072
116.100000	13479.210000	-0.172722
116.200000	13502.440000	-0.118798
116.300000	13525.690000	-0.062531
116.400000	13548.960000	-0.004159
116.500000	13572.250000	0.056069
116.600000	13595.560000	0.117896
116.700000	13618.890000	0.181059
116.800000	13642.240000	0.245291
116.900000	13665.610000	0.310318
117.000000	13689.000000	0.375864
117.100000	13712.410000	0.441651
117.200000	13735.840000	0.507401
117.300000	13759.290000	0.572834
117.400000	13782.760000	0.637673
117.500000	13806.250000	0.701644
