# alpha	alpha^2	B*sin(alpha)
59.700000	3564.090000	1.543341
59.800000	3576.040000	1.522405
59.900000	3588.010000	1.501190
60.000000	3600.000000	1.479723
60.100000	3612.010000	1.458029
60.200000	3624.040000	1.436137
60.300000	3636.090000	1.414074
60.400000	3648.160000	1.391867
60.500000	3660.250000	1.369544
60.600000	3672.360000	1.347132
60.700000	3684.490000	1.324661
60.800000	3696.640000	1.302157
60.900000	3708.810000	1.279649
61.000000	3721.000000	1.257166
61.100000	3733.210000	1.234734
61.200000	3745.440000	1.212383
61.300000	3757.690000	1.190139
61.400000	3769.960000	1.168031
61.500000	3782.250000	1.146086
61.600000	3794.560000	1.124330
61.700000	3806.890000	1.102792
61.800000	3819.240000	1.081498
61.900000	3831.610000	1.060473
62.000000	3844.000000	1.039744
62.100000	3856.410000	1.019337
62.200000	3868.840000	0.999275
62.300000	3881.290000	0.979585
62.400000	3893.760000	0.960289
62.500000	3906.250000	0.941411
62.600000	3918.760000	0.922974
62.700000	3931.290000	0.905001
62.800000	3943.840000	0.887513
62.900000	3956.410000	0.870530
63.000000	3969.000000	0.854074
63.100000	3981.610000	0.838162
63.200000	3994.240000	0.822815
63.300000	4006.890000	0.808050
63.400000	4019.560000	0.793885
63.500000	4032.250000	0.780335
63.600000	4044.960000	0.767415
63.700000	4057.690000	0.755142
63.800000	4070.440000	0.743527
63.900000	4083.210000	0.732585
64.000000	4096.000000	0.722327
64.100000	4108.810000	0.712763
64.200000	4121.640000	0.703904
64.300000	4134.490000	0.695758
64.400000	4147.360000	0.688334
64.500000	4160.250000	0.681639
64.600000	4173.160000	0.675679
64.700000	4186.090000	0.670458
64.800000	4199.040000	0.665981
64.900000	4212.010000	0.662250
65.000000	4225.000000	0.659268
65.100000	4238.010000	0.657036
65.200000	4251.040000	0.655553
65.300000	4264.090000	0.654818
65.400000	4277.160000	0.654829
65.500000	4290.250000	0.655583
65.600000	4303.360000	0.657076
65.700000	4316.490000	0.659302
65.800000	4329.640000	0.662256
65.900000	4342.810000	0.665930
66.000000	4356.000000	0.670316
66.100000	4369.210000	0.675405
66.200000	4382.440000	0.681187
66.300000	4395.690000	0.687650
66.400000	4408.960000	0.694784
66.500000	4422.250000	0.702574
66.600000	4435.560000	0.711008
66.700000	4448.890000	0.720071
66.800000	4462.240000	0.729747
66.900000	4475.610000	0.740020
67.000000	4489.000000	0.750872
67.100000	4502.410000	0.762287
67.200000	4515.840000	0.774246
67.300000	4529.290000	0.786728
67.400000	4542.760000	0.799715
67.500000	4556.250000	0.813185
67.600000	4569.760000	0.827117
67.700000	4583.290000	0.841489
67.800000	4596.840000	0.856278
67.900000	4610.410000	0.871462
68.000000	4624.000000	0.887016
68.100000	4637.610000	0.902917
68.200000	4651.240000	0.919140
68.300000	4664.890000	0.935660
68.400000	4678.560000	0.952452
68.500000	4692.250000	0.969490
68.600000	4705.960000	0.986747
68.700000	4719.690000	1.004198
68.800000	4733.440000	1.021815
68.900000	4747.210000	1.039573
69.000000	4761.000000	1.057444
69.100000	4774.810000	1.075401
69.200000	4788.640000	1.093416
69.300000	4802.490000	1.111463
69.400000	4816.360000	1.129515
69.500000	4830.250000	1.147543
69.600000	4844.160000	1.165522
69.700000	4858.090000	1.183423
69.800000	4872.040000	1.201220
69.900000	4886.010000	1.218885
70.000000	4900.000000	1.236393
70.100000	4914.010000	1.253717
70.200000	4928.040000	1.270830
70.300000	4942.090000	1.287708
70.400000	4956.160000	1.304323
70.500000	4970.250000	1.320653
70.600000	4984.360000	1.336670
70.700000	4998.490000	1.352353
70.800000	5012.640000	1.367676
70.900000	5026.810000	1.382616
71.000000	5041.000000	1.397151
71.100000	5055.210000	1.411259
71.200000	5069.440000	1.424918
71.300000	5083.690000	1.438107
71.400000	5097.960000	1.450806
71.500000	5112.250000	1.462995
71.600000	5126.560000	1.474656
71.700000	5140.890000	1.485771
71.800000	5155.240000	1.496321
71.900000	5169.610000	1.506292
72.000000	5184.000000	1.515666
72.100000	5198.410000	1.524429
72.200000	5212.840000	1.532567
72.300000	5227.290000	1.540066
72.400000	5241.760000	1.546915
72.500000	5256.250000	1.553102
72.600000	5270.760000	1.558617
72.700000	5285.290000	1.563449
72.800000	5299.840000	1.567591
72.900000	5314.410000	1.571035
73.000000	5329.000000	1.573774
73.100000	5343.610000	1.575802
73.200000	5358.240000	1.577114
73.300000	5372.890000	1.577708
73.400000	5387.560000	1.577579
73.500000	5402.250000	1.576727
73.600000	5416.960000	1.575150
73.700000	5431.690000	1.572850
73.800000	5446.440000	1.569826
73.900000	5461.210000	1.566082
74.000000	5476.000000	1.561620
74.100000	5490.810000	1.556444
74.200000	5505.640000	1.550561
74.300000	5520.490000	1.543975
74.400000	5535.360000	1.536695
74.500000	5550.250000	1.528728
74.600000	5565.160000	1.520083
74.700000	5580.090000	1.510770
74.800000	5595.040000	1.500800
74.900000	5610.010000	1.490185
75.000000	5625.000000	1.478937
75.100000	5640.010000	1.467070
75.200000	5655.040000	1.454598
75.300000	5670.090000	1.441536
75.400000	5685.160000	1.427901
75.500000	5700.250000	1.413708
75.600000	5715.360000	1.398976
75.700000	5730.490000	1.383723
75.800000	5745.640000	1.367968
75.900000	5760.810000	1.351729
76.000000	5776.000000	1.335029
76.100000	5791.210000	1.317886
76.200000	5806.440000	1.300324
76.300000	5821.690000	1.282364
76.400000	5836.960000	1.264029
76.500000	5852.250000	1.245341
76.600000	5867.560000	1.226325
76.700000	5882.890000	1.207004
76.800000	5898.240000	1.187403
76.900000	5913.610000	1.167546
77.000000	5929.000000	1.147460
77.100000	5944.410000	1.127168
77.200000	5959.840000	1.106698
77.300000	5975.290000	1.086074
77.400000	5990.760000	1.065324
77.500000	6006.250000	1.044473
77.600000	6021.760000	1.023549
77.700000	6037.290000	1.002576
77.800000	6052.840000	0.981583
77.900000	6068.410000	0.960596
78.000000	6084.000000	0.939640
78.100000	6099.610000	0.918744
78.200000	6115.240000	0.897933
78.300000	6130.890000	0.877234
78.400000	6146.560000	0.856673
78.500000	6162.250000	0.836276
78.600000	6177.960000	0.816068
78.700000	6193.690000	0.796076
78.800000	6209.440000	0.776323
78.900000	6225.210000	0.756836
79.000000	6241.000000	0.737639
79.100000	6256.810000	0.718755
79.200000	6272.640000	0.700208
79.300000	6288.490000	0.682022
79.400000	6304.360000	0.664219
79.500000	6320.250000	0.646822
79.600000	6336.160000	0.629851
79.700000	6352.090000	0.613328
79.800000	6368.040000	0.597273
79.900000	6384.010000	0.581706
80.000000	6400.000000	0.566646
80.100000	6416.010000	0.552111
80.200000	6432.040000	0.538119
80.300000	6448.090000	0.524687
80.400000	6464.160000	0.511830
80.500000	6480.250000	0.499565
80.600000	6496.360000	0.487905
80.700000	6512.490000	0.476865
80.800000	6528.640000	0.466456
80.900000	6544.810000	0.456692
81.000000	6561.000000	0.447583
81.100000	6577.210000	0.439139
81.200000	6593.440000	0.431369
81.300000	6609.690000	0.424283
81.400000	6625.960000	0.417887
81.500000	6642.250000	0.412187
81.600000	6658.560000	0.407190
81.700000	6674.890000	0.402899
81.800000	6691.240000	0.399319
81.900000	6707.610000	0.396451
82.000000	6724.000000	0.394299
82.100000	6740.410000	0.392861
82.200000	6756.840000	0.392138
82.300000	6773.290000	0.392129
82.400000	6789.760000	0.392831
82.500000	6806.250000	0.394241
82.600000	6822.760000	0.396355
82.700000	6839.290000	0.399168
82.800000	6855.840000	0.402674
82.900000	6872.410000	0.406865
83.000000	6889.000000	0.411733
83.100000	6905.610000	0.417271
83.200000	6922.240000	0.423467
83.300000	6938.890000	0.430312
83.400000	6955.560000	0.437793
83.500000	6972.250000	0.445898
83.600000	6988.960000	0.454615
83.700000	7005.690000	0.463928
83.800000	7022.440000	0.473823
83.900000	7039.210000	0.484285
84.000000	7056.000000	0.495296
84.100000	7072.810000	0.506839
84.200000	7089.640000	0.518898
84.300000	7106.490000	0.531452
84.400000	7123.360000	0.544483
84.500000	7140.250000	0.557971
84.600000	7157.160000	0.571895
84.700000	7174.090000	0.586234
84.800000	7191.040000	0.600967
84.900000	7208.010000	0.616071
85.000000	7225.000000	0.631523
85.100000	7242.010000	0.647302
85.200000	7259.040000	0.663382
85.300000	7276.090000	0.679739
85.400000	7293.160000	0.696351
85.500000	7310.250000	0.713191
85.600000	7327.360000	0.730235
85.700000	7344.490000	0.747458
85.800000	7361.640000	0.764834
85.900000	7378.810000	0.782337
86.000000	7396.000000	0.799942
86.100000	7413.210000	0.817623
86.200000	7430.440000	0.835353
86.300000	7447.690000	0.853107
86.400000	7464.960000	0.870858
86.500000	7482.250000	0.888581
86.600000	7499.560000	0.906249
86.700000	7516.890000	0.923836
86.800000	7534.240000	0.941317
86.900000	7551.610000	0.958666
87.000000	7569.000000	0.975857
87.100000	7586.410000	0.992865
87.200000	7603.840000	1.009666
87.300000	7621.290000	1.026234
87.400000	7638.760000	1.042545
87.500000	7656.250000	1.058575
87.600000	7673.760000	1.074301
87.700000	7691.290000	1.089700
87.800000	7708.840000	1.104748
87.900000	7726.410000	1.119424
88.000000	7744.000000	1.133705
88.100000	7761.610000	1.147572
88.200000	7779.240000	1.161002
88.300000	7796.890000	1.173977
88.400000	7814.560000	1.186477
88.500000	7832.250000	1.198484
88.600000	7849.960000	1.209979
88.700000	7867.690000	1.220945
88.800000	7885.440000	1.231366
88.900000	7903.210000	1.241225
89.000000	7921.000000	1.250509
89.100000	7938.810000	1.259203
89.200000	7956.640000	1.267293
89.300000	7974.490000	1.274767
89.400000	7992.360000	1.281614
89.500000	8010.250000	1.287822
89.600000	8028.160000	1.293381
89.700000	8046.090000	1.298283
89.800000	8064.040000	1.302520
89.900000	8082.010000	1.306084
90.000000	8100.000000	1.308969
90.100000	8118.010000	1.311170
90.200000	8136.040000	1.312682
90.300000	8154.090000	1.313502
90.400000	8172.160000	1.313628
90.500000	8190.250000	1.313057
90.600000	8208.360000	1.311790
90.700000	8226.490000	1.309826
90.800000	8244.640000	1.307168
90.900000	8262.810000	1.303817
91.000000	8281.000000	1.299777
91.100000	8299.210000	1.295051
91.200000	8317.440000	1.289646
91.300000	8335.690000	1.283566
91.400000	8353.960000	1.276820
91.500000	8372.250000	1.269415
91.600000	8390.560000	1.261359
91.700000	8408.890000	1.252663
91.800000	8427.240000	1.243338
91.900000	8445.610000	1.233393
92.000000	8464.000000	1.222843
92.100000	8482.410000	1.211700
92.200000	8500.840000	1.199978
92.300000	8519.290000	1.187691
92.400000	8537.760000	1.174856
92.500000	8556.250000	1.161488
92.600000	8574.760000	1.147605
92.700000	8593.290000	1.133223
92.800000	8611.840000	1.118363
92.900000	8630.410000	1.103042
93.000000	8649.000000	1.087280
93.100000	8667.610000	1.071098
93.200000	8686.240000	1.054516
93.300000	8704.890000	1.037555
93.400000	8723.560000	1.020239
93.500000	8742.250000	1.002588
93.600000	8760.960000	0.984626
93.700000	8779.690000	0.966376
93.800000	8798.440000	0.947862
93.900000	8817.210000	0.929108
94.000000	8836.000000	0.910138
94.100000	8854.810000	0.890976
94.200000	8873.640000	0.871648
94.300000	8892.490000	0.852179
94.400000	8911.360000	0.832594
94.500000	8930.250000	0.812918
94.600000	8949.160000	0.793178
94.700000	8968.090000	0.773398
94.800000	8987.040000	0.753605
94.900000	9006.010000	0.733824
95.000000	9025.000000	0.714080
95.100000	9044.010000	0.694401
95.200000	9063.040000	0.674810
95.300000	9082.090000	0.655334
95.400000	9101.160000	0.635998
95.500000	9120.250000	0.616828
95.600000	9139.360000	0.597846
95.700000	9158.490000	0.579080
95.800000	9177.640000	0.560552
95.900000	9196.810000	0.542287
96.000000	9216.000000	0.524308
96.100000	9235.210000	0.506639
96.200000	9254.440000	0.489303
96.300000	9273.690000	0.472321
96.400000	9292.960000	0.455716
96.500000	9312.250000	0.439509
96.600000	9331.560000	0.423721
96.700000	9350.890000	0.408372
96.800000	9370.240000	0.393481
96.900000	9389.610000	0.379068
97.000000	9409.000000	0.365151
97.100000	9428.410000	0.351748
97.200000	9447.840000	0.338875
97.300000	9467.290000	0.326550
97.400000	9486.760000	0.314786
97.500000	9506.250000	0.303600
97.600000	9525.760000	0.293005
97.700000	9545.290000	0.283014
97.800000	9564.840000	0.273639
97.900000	9584.410000	0.264893
98.000000	9604.000000	0.256785
98.100000	9623.610000	0.249325
98.200000	9643.240000	0.242522
98.300000	9662.890000	0.236385
98.400000	9682.560000	0.230920
98.500000	9702.250000	0.226133
98.600000	9721.960000	0.222029
98.700000	9741.690000	0.218614
98.800000	9761.440000	0.215889
98.900000	9781.210000	0.213858
99.000000	9801.000000	0.212522
99.100000	9820.810000	0.211882
99.200000	9840.640000	0.211936
99.300000	9860.490000	0.212684
99.400000	9880.360000	0.214124
99.500000	9900.250000	0.216252
99.600000	9920.160000	0.219063
99.700000	9940.090000	0.222553
99.800000	9960.040000	0.226717
99.900000	9980.010000	0.231545
100.000000	10000.000000	0.237032
100.100000	10020.010000	0.243168
100.200000	10040.040000	0.249943
100.300000	10060.090000	0.257348
100.400000	10080.160000	0.265370
100.500000	10100.250000	0.273997
100.600000	10120.360000	0.283217
100.700000	10140.490000	0.293015
100.800000	10160.640000	0.303378
100.900000	10180.810000	0.314289
101.000000	10201.000000	0.325732
101.100000	10221.210000	0.337691
101.200000	10241.440000	0.350148
101.300000	10261.690000	0.363085
101.400000	10281.960000	0.376484
101.500000	10302.250000	0.390323
101.600000	10322.560000	0.404585
101.700000	10342.890000	0.419247
101.800000	10363.240000	0.434289
101.900000	10383.610000	0.449689
102.000000	10404.000000	0.465425
102.100000	10424.410000	0.481474
102.200000	10444.840000	0.497813
102.300000	10465.290000	0.514419
102.400000	10485.760000	0.531268
102.500000	10506.250000	0.548336
102.600000	10526.760000	0.565599
102.700000	10547.290000	0.583031
102.800000	10567.840000	0.600608
102.900000	10588.410000	0.618306
103.000000	10609.000000	0.636097
103.100000	10629.610000	0.653959
103.200000	10650.240000	0.671864
103.300000	10670.890000	0.689787
103.400000	10691.560000	0.707704
103.500000	10712.250000	0.725588
103.600000	10732.960000	0.743414
103.700000	10753.690000	0.761156
103.800000	10774.440000	0.778790
103.900000	10795.210000	0.796291
104.000000	10816.000000	0.813633
104.100000	10836.810000	0.830792
104.200000	10857.640000	0.847743
104.300000	10878.490000	0.864463
104.400000	10899.360000	0.880927
104.500000	10920.250000	0.897113
104.600000	10941.160000	0.912996
104.700000	10962.090000	0.928555
104.800000	10983.040000	0.943768
104.900000	11004.010000	0.958612
105.000000	11025.000000	0.973067
105.100000	11046.010000	0.987111
105.200000	11067.040000	1.000725
105.300000	11088.090000	1.013890
105.400000	11109.160000	1.026586
105.500000	11130.250000	1.038795
105.600000	11151.360000	1.050500
105.700000	11172.490000	1.061684
105.800000	11193.640000	1.072330
105.900000	11214.810000	1.082424
106.000000	11236.000000	1.091950
106.100000	11257.210000	1.100895
106.200000	11278.440000	1.109246
106.300000	11299.690000	1.116991
106.400000	11320.960000	1.124117
106.500000	11342.250000	1.130615
106.600000	11363.560000	1.136475
106.700000	11384.890000	1.141688
106.800000	11406.240000	1.146245
106.900000	11427.610000	1.150141
107.000000	11449.000000	1.153369
107.100000	11470.410000	1.155923
107.200000	11491.840000	1.157799
107.300000	11513.290000	1.158995
107.400000	11534.760000	1.159506
107.500000	11556.250000	1.159333
107.600000	11577.760000	1.158474
107.700000	11599.290000	1.156930
107.800000	11620.840000	1.154702
107.900000	11642.410000	1.151792
108.000000	11664.000000	1.148204
108.100000	11685.610000	1.143941
108.200000	11707.240000	1.139008
108.300000	11728.890000	1.133412
108.400000	11750.560000	1.127160
108.500000	11772.250000	1.120258
108.600000	11793.960000	1.112715
108.700000	11815.690000	1.104542
108.800000	11837.440000	1.095748
108.900000	11859.210000	1.086345
109.000000	11881.000000	1.076344
109.100000	11902.810000	1.065759
109.200000	11924.640000	1.054602
109.300000	11946.490000	1.042889
109.400000	11968.360000	1.030635
109.500000	11990.250000	1.017855
109.600000	12012.160000	1.004566
109.700000	12034.090000	0.990785
109.800000	12056.040000	0.976531
109.900000	12078.010000	0.961822
110.000000	12100.000000	0.946676
110.100000	12122.010000	0.931115
110.200000	12144.040000	0.915158
110.300000	12166.090000	0.898827
110.400000	12188.160000	0.882142
110.500000	12210.250000	0.865125
110.600000	12232.360000	0.847800
110.700000	12254.490000	0.830188
110.800000	12276.640000	0.812313
110.900000	12298.810000	0.794199
111.000000	12321.000000	0.775869
111.100000	12343.210000	0.757347
111.200000	12365.440000	0.738658
111.300000	12387.690000	0.719826
111.400000	12409.960000	0.700876
111.500000	12432.250000	0.681833
111.600000	12454.560000	0.662723
111.700000	12476.890000	0.643569
111.800000	12499.240000	0.624399
111.900000	12521.610000	0.605235
112.000000	12544.000000	0.586105
112.100000	12566.410000	0.567033
112.200000	12588.840000	0.548045
112.300000	12611.290000	0.529164
112.400000	12633.760000	0.510416
112.500000	12656.250000	0.491826
112.600000	12678.760000	0.473419
112.700000	12701.290000	0.455217
112.800000	12723.840000	0.437245
112.900000	12746.410000	0.419527
113.000000	12769.000000	0.402085
113.100000	12791.610000	0.384944
113.200000	12814.240000	0.368124
113.300000	12836.890000	0.351648
113.400000	12859.560000	0.335538
113.500000	12882.250000	0.319814
113.600000	12904.960000	0.304498
113.700000	12927.690000	0.289608
113.800000	12950.440000	0.275164
113.900000	12973.210000	0.261185
114.000000	12996.000000	0.247689
114.100000	13018.810000	0.234693
114.200000	13041.640000	0.222214
114.300000	13064.490000	0.210268
114.400000	13087.360000	0.198871
114.500000	13110.250000	0.188036
114.600000	13133.160000	0.177778
