# alpha	alpha^2	B*sin(alpha)
146.600000	21491.560000	0.749876
146.700000	21520.890000	0.757446
146.800000	21550.240000	0.764275
146.900000	21579.610000	0.770350
147.000000	21609.000000	0.775658
147.100000	21638.410000	0.780189
147.200000	21667.840000	0.783934
147.300000	21697.290000	0.786884
147.400000	21726.760000	0.789035
147.500000	21756.250000	0.790380
147.600000	21785.760000	0.790917
147.700000	21815.290000	0.790645
147.800000	21844.840000	0.789564
147.900000	21874.410000	0.787674
148.000000	21904.000000	0.784980
148.100000	21933.610000	0.781486
148.200000	21963.240000	0.777198
148.300000	21992.890000	0.772124
148.400000	22022.560000	0.766274
148.500000	22052.250000	0.759657
148.600000	22081.960000	0.752287
148.700000	22111.690000	0.744177
148.800000	22141.440000	0.735343
148.900000	22171.210000	0.725800
149.000000	22201.000000	0.715567
149.100000	22230.810000	0.704663
149.200000	22260.640000	0.693108
149.300000	22290.490000	0.680925
149.400000	22320.360000	0.668136
149.500000	22350.250000	0.654766
149.600000	22380.160000	0.640839
149.700000	22410.090000	0.626383
149.800000	22440.040000	0.611424
149.900000	22470.010000	0.595992
150.000000	22500.000000	0.580115
150.100000	22530.010000	0.563823
150.200000	22560.040000	0.547148
150.300000	22590.090000	0.530121
150.400000	22620.160000	0.512775
150.500000	22650.250000	0.495142
150.600000	22680.360000	0.477257
150.700000	22710.490000	0.459153
150.800000	22740.640000	0.440864
150.900000	22770.810000	0.422426
151.000000	22801.000000	0.403874
151.100000	22831.210000	0.385244
151.200000	22861.440000	0.366570
151.300000	22891.690000	0.347888
151.400000	22921.960000	0.329234
151.500000	22952.250000	0.310644
151.600000	22982.560000	0.292153
151.700000	23012.890000	0.273796
151.800000	23043.240000	0.255609
151.900000	23073.610000	0.237626
152.000000	23104.000000	0.219881
152.100000	23134.410000	0.202409
152.200000	23164.840000	0.185243
152.300000	23195.290000	0.168415
152.400000	23225.760000	0.151958
152.500000	23256.250000	0.135903
152.600000	23286.760000	0.120281
152.700000	23317.290000	0.105122
152.800000	23347.840000	0.090455
152.900000	23378.410000	0.076307
153.000000	23409.000000	0.062706
153.100000	23439.610000	0.049677
153.200000	23470.240000	0.037246
153.300000	23500.890000	0.025436
153.400000	23531.560000	0.014271
153.500000	23562.250000	0.003770
153.600000	23592.960000	-0.006046
153.700000	23623.690000	-0.015157
153.800000	23654.440000	-0.023548
153.900000	23685.210000	-0.031201
154.000000	23716.000000	-0.038102
154.100000	23746.810000	-0.044239
154.200000	23777.640000	-0.049599
154.300000	23808.490000	-0.054172
154.400000	23839.360000	-0.057950
154.500000	23870.250000	-0.060925
154.600000	23901.160000	-0.063092
154.700000	23932.090000	-0.064448
154.800000	23963.040000	-0.064988
154.900000	23994.010000	-0.064714
155.000000	24025.000000	-0.063625
155.100000	24056.010000	-0.061723
155.200000	24087.040000	-0.059012
155.300000	24118.090000	-0.055499
155.400000	24149.160000	-0.051189
155.500000	24180.250000	-0.046091
155.600000	24211.360000	-0.040215
155.700000	24242.490000	-0.033573
155.800000	24273.640000	-0.026177
155.900000	24304.810000	-0.018043
156.000000	24336.000000	-0.009185
156.100000	24367.210000	0.000379
156.200000	24398.440000	0.010631
156.300000	24429.690000	0.021550
156.400000	24460.960000	0.033115
156.500000	24492.250000	0.045304
156.600000	24523.560000	0.058093
156.700000	24554.890000	0.071458
156.800000	24586.240000	0.085372
156.900000	24617.610000	0.099808
157.000000	24649.000000	0.114739
157.100000	24680.410000	0.130135
157.200000	24711.840000	0.145968
157.300000	24743.290000	0.162204
157.400000	24774.760000	0.178815
157.500000	24806.250000	0.195766
157.600000	24837.760000	0.213026
157.700000	24869.290000	0.230561
157.800000	24900.840000	0.248337
157.900000	24932.410000	0.266319
158.000000	24964.000000	0.284473
158.100000	24995.610000	0.302762
158.200000	25027.240000	0.321153
158.300000	25058.890000	0.339608
158.400000	25090.560000	0.358093
158.500000	25122.250000	0.376572
158.600000	25153.960000	0.395007
158.700000	25185.690000	0.413365
158.800000	25217.440000	0.431609
158.900000	25249.210000	0.449703
159.000000	25281.000000	0.467612
159.100000	25312.810000	0.485303
159.200000	25344.640000	0.502739
159.300000	25376.490000	0.519888
159.400000	25408.360000	0.536716
159.500000	25440.250000	0.553191
159.600000	25472.160000	0.569279
159.700000	25504.090000	0.584950
159.800000	25536.040000	0.600174
159.900000	25568.010000	0.614920
160.000000	25600.000000	0.629161
160.100000	25632.010000	0.642867
160.200000	25664.040000	0.656013
160.300000	25696.090000	0.668572
160.400000	25728.160000	0.680521
160.500000	25760.250000	0.691836
160.600000	25792.360000	0.702494
160.700000	25824.490000	0.712475
160.800000	25856.640000	0.721759
160.900000	25888.810000	0.730328
161.000000	25921.000000	0.738165
161.100000	25953.210000	0.745255
161.200000	25985.440000	0.751583
161.300000	26017.690000	0.757138
161.400000	26049.960000	0.761907
161.500000	26082.250000	0.765882
161.600000	26114.560000	0.769054
161.700000	26146.890000	0.771418
161.800000	26179.240000	0.772967
161.900000	26211.610000	0.773699
162.000000	26244.000000	0.773613
162.100000	26276.410000	0.772707
162.200000	26308.840000	0.770983
162.300000	26341.290000	0.768445
162.400000	26373.760000	0.765097
162.500000	26406.250000	0.760945
162.600000	26438.760000	0.755996
162.700000	26471.290000	0.750260
162.800000	26503.840000	0.743749
162.900000	26536.410000	0.736473
163.000000	26569.000000	0.728447
163.100000	26601.610000	0.719686
163.200000	26634.240000	0.710207
163.300000	26666.890000	0.700027
163.400000	26699.560000	0.689166
163.500000	26732.250000	0.677645
163.600000	26764.960000	0.665486
163.700000	26797.690000	0.652712
163.800000	26830.440000	0.639347
163.900000	26863.210000	0.625417
164.000000	26896.000000	0.610948
164.100000	26928.810000	0.595969
164.200000	26961.640000	0.580508
164.300000	26994.490000	0.564595
164.400000	27027.360000	0.548260
164.500000	27060.250000	0.531535
164.600000	27093.160000	0.514451
164.700000	27126.090000	0.497042
164.800000	27159.040000	0.479341
164.900000	27192.010000	0.461382
165.000000	27225.000000	0.443199
165.100000	27258.010000	0.424828
165.200000	27291.040000	0.406304
165.300000	27324.090000	0.387663
165.400000	27357.160000	0.368940
165.500000	27390.250000	0.350172
165.600000	27423.360000	0.331394
165.700000	27456.490000	0.312643
165.800000	27489.640000	0.293955
165.900000	27522.810000	0.275367
166.000000	27556.000000	0.256913
166.100000	27589.210000	0.238629
166.200000	27622.440000	0.220552
166.300000	27655.690000	0.202714
166.400000	27688.960000	0.185152
166.500000	27722.250000	0.167899
166.600000	27755.560000	0.150988
166.700000	27788.890000	0.134451
166.800000	27822.240000	0.118321
166.900000	27855.610000	0.102629
167.000000	27889.000000	0.087405
167.100000	27922.410000	0.072678
167.200000	27955.840000	0.058476
167.300000	27989.290000	0.044828
167.400000	28022.760000	0.031759
167.500000	28056.250000	0.019295
167.600000	28089.760000	0.007459
167.700000	28123.290000	-0.003726
167.800000	28156.840000	-0.014237
167.900000	28190.410000	-0.024056
168.000000	28224.000000	-0.033164
168.100000	28257.610000	-0.041542
168.200000	28291.240000	-0.049175
168.300000	28324.890000	-0.056048
168.400000	28358.560000	-0.062149
168.500000	28392.250000	-0.067466
168.600000	28425.960000	-0.071988
168.700000	28459.690000	-0.075708
168.800000	28493.440000	-0.078618
168.900000	28527.210000	-0.080713
169.000000	28561.000000	-0.081991
169.100000	28594.810000	-0.082448
169.200000	28628.640000	-0.082084
169.300000	28662.490000	-0.080900
169.400000	28696.360000	-0.078901
169.500000	28730.250000	-0.076089
169.600000	28764.160000	-0.072470
169.700000	28798.090000	-0.068054
169.800000	28832.040000	-0.062849
169.900000	28866.010000	-0.056865
170.000000	28900.000000	-0.050116
170.100000	28934.010000	-0.042616
170.200000	28968.040000	-0.034379
170.300000	29002.090000	-0.025423
170.400000	29036.160000	-0.015767
170.500000	29070.250000	-0.005429
170.600000	29104.360000	0.005567
170.700000	29138.490000	0.017201
170.800000	29172.640000	0.029448
170.900000	29206.810000	0.042282
171.000000	29241.000000	0.055678
171.100000	29275.210000	0.069608
171.200000	29309.440000	0.084042
171.300000	29343.690000	0.098952
171.400000	29377.960000	0.114307
171.500000	29412.250000	0.130074
171.600000	29446.560000	0.146221
171.700000	29480.890000	0.162716
171.800000	29515.240000	0.179522
171.900000	29549.610000	0.196606
172.000000	29584.000000	0.213932
172.100000	29618.410000	0.231464
172.200000	29652.840000	0.249165
172.300000	29687.290000	0.266998
172.400000	29721.760000	0.284925
172.500000	29756.250000	0.302909
172.600000	29790.760000	0.320912
172.700000	29825.290000	0.338895
172.800000	29859.840000	0.356820
172.900000	29894.410000	0.374649
173.000000	29929.000000	0.392345
173.100000	29963.610000	0.409867
173.200000	29998.240000	0.427180
173.300000	30032.890000	0.444245
173.400000	30067.560000	0.461024
173.500000	30102.250000	0.477482
173.600000	30136.960000	0.493581
173.700000	30171.690000	0.509287
173.800000	30206.440000	0.524563
173.900000	30241.210000	0.539375
174.000000	30276.000000	0.553690
174.100000	30310.810000	0.567474
174.200000	30345.640000	0.580696
174.300000	30380.490000	0.593324
174.400000	30415.360000	0.605329
174.500000	30450.250000	0.616681
174.600000	30485.160000	0.627353
174.700000	30520.090000	0.637317
174.800000	30555.040000	0.646548
174.900000	30590.010000	0.655023
175.000000	30625.000000	0.662717
175.100000	30660.010000	0.669610
175.200000	30695.040000	0.675682
175.300000	30730.090000	0.680913
175.400000	30765.160000	0.685287
175.500000	30800.250000	0.688787
175.600000	30835.360000	0.691400
175.700000	30870.490000	0.693113
175.800000	30905.640000	0.693915
175.900000	30940.810000	0.693797
176.000000	30976.000000	0.692750
176.100000	31011.210000	0.690770
176.200000	31046.440000	0.687851
176.300000	31081.690000	0.683991
176.400000	31116.960000	0.679189
176.500000	31152.250000	0.673445
176.600000	31187.560000	0.666762
176.700000	31222.890000	0.659144
176.800000	31258.240000	0.650597
176.900000	31293.610000	0.641128
177.000000	31329.000000	0.630746
177.100000	31364.410000	0.619462
177.200000	31399.840000	0.607289
177.300000	31435.290000	0.594240
177.400000	31470.760000	0.580330
177.500000	31506.250000	0.565578
177.600000	31541.760000	0.550002
177.700000	31577.290000	0.533621
177.800000	31612.840000	0.516458
177.900000	31648.410000	0.498535
178.000000	31684.000000	0.479877
178.100000	31719.610000	0.460510
178.200000	31755.240000	0.440460
178.300000	31790.890000	0.419757
178.400000	31826.560000	0.398428
178.500000	31862.250000	0.376506
178.600000	31897.960000	0.354022
178.700000	31933.690000	0.331008
178.800000	31969.440000	0.307498
178.900000	32005.210000	0.283527
179.000000	32041.000000	0.259130
179.100000	32076.810000	0.234344
179.200000	32112.640000	0.209204
179.300000	32148.490000	0.183750
179.400000	32184.360000	0.158018
179.500000	32220.250000	0.132048
179.600000	32256.160000	0.105879
179.700000	32292.090000	0.079549
179.800000	32328.040000	0.053100
179.900000	32364.010000	0.026570
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1787.102655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.109824
0.200000	0.040000	0.219540
0.300000	0.090000	0.329039
0.400000	0.160000	0.438212
0.500000	0.250000	0.546953
0.600000	0.360000	0.655155
0.700000	0.490000	0.762710
0.800000	0.640000	0.869515
0.900000	0.810000	0.975464
1.000000	1.000000	1.080456
1.100000	1.210000	1.184388
1.200000	1.440000	1.287161
1.300000	1.690000	1.388676
1.400000	1.960000	1.488838
1.500000	2.250000	1.587552
1.600000	2.560000	1.684726
1.700000	2.890000	1.780270
1.800000	3.240000	1.874096
1.900000	3.610000	1.966120
2.000000	4.000000	2.056258
2.100000	4.410000	2.144433
2.200000	4.840000	2.230566
2.300000	5.290000	2.314584
2.400000	5.760000	2.396417
2.500000	6.250000	2.475996
2.600000	6.760000	2.553259
2.700000	7.290000	2.628143
2.800000	7.840000	2.700592
2.900000	8.410000	2.770552
3.000000	9.000000	2.837973
3.100000	9.610000	2.902807
3.200000	10.240000	2.965013
3.300000	10.890000	3.024550
3.400000	11.560000	3.081384
3.500000	12.250000	3.135484
3.600000	12.960000	3.186821
3.700000	13.690000	3.235372
3.800000	14.440000	3.281119
3.900000	15.210000	3.324044
4.000000	16.000000	3.364136
4.100000	16.810000	3.401387
4.200000	17.640000	3.435795
4.300000	18.490000	3.467358
4.400000	19.360000	3.496081
4.500000	20.250000	3.521972
4.600000	21.160000	3.545044
4.700000	22.090000	3.565311
4.800000	23.040000	3.582793
4.900000	24.010000	3.597515
5.000000	25.000000	3.609503
5.100000	26.010000	3.618787
5.200000	27.040000	3.625403
5.300000	28.090000	3.629388
5.400000	29.160000	3.630783
5.500000	30.250000	3.629634
5.600000	31.360000	3.625987
5.700000	32.490000	3.619895
5.800000	33.640000	3.611412
5.900000	34.810000	3.600595
6.000000	36.000000	3.587504
6.100000	37.210000	3.572202
6.200000	38.440000	3.554754
6.300000	39.690000	3.535230
6.400000	40.960000	3.513699
6.500000	42.250000	3.490234
6.600000	43.560000	3.464911
6.700000	44.890000	3.437806
6.800000	46.240000	3.408999
6.900000	47.610000	3.378570
7.000000	49.000000	3.346602
7.100000	50.410000	3.313179
7.200000	51.840000	3.278385
7.300000	53.290000	3.242308
7.400000	54.760000	3.205035
7.500000	56.250000	3.166654
7.600000	57.760000	3.127255
7.700000	59.290000	3.086927
7.800000	60.840000	3.045760
7.900000	62.410000	3.003846
8.000000	64.000000	2.961274
8.100000	65.610000	2.918136
8.200000	67.240000	2.874522
8.300000	68.890000	2.830523
8.400000	70.560000	2.786229
8.500000	72.250000	2.741728
8.600000	73.960000	2.697110
8.700000	75.690000	2.652461
8.800000	77.440000	2.607870
8.900000	79.210000	2.563422
9.000000	81.000000	2.519201
9.100000	82.810000	2.475289
9.200000	84.640000	2.431770
9.300000	86.490000	2.388721
9.400000	88.360000	2.346222
9.500000	90.250000	2.304348
9.600000	92.160000	2.263174
9.700000	94.090000	2.222772
9.800000	96.040000	2.183211
9.900000	98.010000	2.144559
10.000000	100.000000	2.106881
10.100000	102.010000	2.070240
10.200000	104.040000	2.034695
10.300000	106.090000	2.000304
10.400000	108.160000	1.967121
10.500000	110.250000	1.935198
10.600000	112.360000	1.904584
10.700000	114.490000	1.875324
10.800000	116.640000	1.847461
10.900000	118.810000	1.821035
11.000000	121.000000	1.796082
11.100000	123.210000	1.772636
11.200000	125.440000	1.750727
11.300000	127.690000	1.730383
11.400000	129.960000	1.711625
11.500000	132.250000	1.694476
11.600000	134.560000	1.678953
11.700000	136.890000	1.665068
11.800000	139.240000	1.652834
11.900000	141.610000	1.642256
12.000000	144.000000	1.633340
12.100000	146.410000	1.626086
12.200000	148.840000	1.620492
12.300000	151.290000	1.616551
12.400000	153.760000	1.614257
12.500000	156.250000	1.613595
12.600000	158.760000	1.614553
12.700000	161.290000	1.617111
12.800000	163.840000	1.621248
12.900000	166.410000	1.626941
13.000000	169.000000	1.634164
13.100000	171.610000	1.642886
13.200000	174.240000	1.653075
13.300000	176.890000	1.664697
13.400000	179.560000	1.677715
13.500000	182.250000	1.692087
13.600000	184.960000	1.707773
13.700000	187.690000	1.724728
13.800000	190.440000	1.742905
13.900000	193.210000	1.762256
14.000000	196.000000	1.782730
14.100000	198.810000	1.804274
14.200000	201.640000	1.826834
14.300000	204.490000	1.850354
14.400000	207.360000	1.874777
14.500000	210.250000	1.900045
14.600000	213.160000	1.926096
14.700000	216.090000	1.952870
14.800000	219.040000	1.980305
14.900000	222.010000	2.008337
15.000000	225.000000	2.036903
15.100000	228.010000	2.065937
15.200000	231.040000	2.095375
15.300000	234.090000	2.125150
15.400000	237.160000	2.155198
15.500000	240.250000	2.185452
15.600000	243.360000	2.215846
15.700000	246.490000	2.246314
15.800000	249.640000	2.276791
15.900000	252.810000	2.307210
16.000000	256.000000	2.337508
16.100000	259.210000	2.367619
16.200000	262.440000	2.397481
16.300000	265.690000	2.427029
16.400000	268.960000	2.456204
16.500000	272.250000	2.484943
16.600000	275.560000	2.513187
16.700000	278.890000	2.540878
16.800000	282.240000	2.567958
16.900000	285.610000	2.594373
17.000000	289.000000	2.620067
17.100000	292.410000	2.644990
17.200000	295.840000	2.669090
17.300000	299.290000	2.692319
17.400000	302.760000	2.714629
17.500000	306.250000	2.735977
17.600000	309.760000	2.756320
17.700000	313.290000	2.775617
17.800000	316.840000	2.793829
17.900000	320.410000	2.810922
18.000000	324.000000	2.826860
18.100000	327.610000	2.841614
18.200000	331.240000	2.855154
18.300000	334.890000	2.867455
18.400000	338.560000	2.878491
18.500000	342.250000	2.888243
18.600000	345.960000	2.896691
18.700000	349.690000	2.903819
18.800000	353.440000	2.909615
18.900000	357.210000	2.914067
19.000000	361.000000	2.917167
19.100000	364.810000	2.918911
19.200000	368.640000	2.919295
19.300000	372.490000	2.918319
19.400000	376.360000	2.915986
19.500000	380.250000	2.912301
19.600000	384.160000	2.907272
19.700000	388.090000	2.900909
19.800000	392.040000	2.893226
19.900000	396.010000	2.884237
20.000000	400.000000	2.873960
20.100000	404.010000	2.862416
20.200000	408.040000	2.849628
