# alpha	alpha^2	B*sin(alpha)
69.900000	4886.010000	0.486715
70.000000	4900.000000	0.479912
70.100000	4914.010000	0.472993
70.200000	4928.040000	0.465970
70.300000	4942.090000	0.458853
70.400000	4956.160000	0.451653
70.500000	4970.250000	0.444379
70.600000	4984.360000	0.437044
70.700000	4998.490000	0.429658
70.800000	5012.640000	0.422232
70.900000	5026.810000	0.414777
71.000000	5041.000000	0.407305
71.100000	5055.210000	0.399826
71.200000	5069.440000	0.392353
71.300000	5083.690000	0.384895
71.400000	5097.960000	0.377465
71.500000	5112.250000	0.370073
71.600000	5126.560000	0.362730
71.700000	5140.890000	0.355448
71.800000	5155.240000	0.348237
71.900000	5169.610000	0.341109
72.000000	5184.000000	0.334072
72.100000	5198.410000	0.327139
72.200000	5212.840000	0.320319
72.300000	5227.290000	0.313622
72.400000	5241.760000	0.307058
72.500000	5256.250000	0.300637
72.600000	5270.760000	0.294369
72.700000	5285.290000	0.288261
72.800000	5299.840000	0.282324
72.900000	5314.410000	0.276566
73.000000	5329.000000	0.270996
73.100000	5343.610000	0.265620
73.200000	5358.240000	0.260447
73.300000	5372.890000	0.255485
73.400000	5387.560000	0.250740
73.500000	5402.250000	0.246218
73.600000	5416.960000	0.241927
73.700000	5431.690000	0.237871
73.800000	5446.440000	0.234057
73.900000	5461.210000	0.230490
74.000000	5476.000000	0.227174
74.100000	5490.810000	0.224113
74.200000	5505.640000	0.221312
74.300000	5520.490000	0.218774
74.400000	5535.360000	0.216501
74.500000	5550.250000	0.214497
74.600000	5565.160000	0.212764
74.700000	5580.090000	0.211302
74.800000	5595.040000	0.210114
74.900000	5610.010000	0.209200
75.000000	5625.000000	0.208561
75.100000	5640.010000	0.208196
75.200000	5655.040000	0.208105
75.300000	5670.090000	0.208287
75.400000	5685.160000	0.208741
75.500000	5700.250000	0.209463
75.600000	5715.360000	0.210453
75.700000	5730.490000	0.211708
75.800000	5745.640000	0.213223
75.900000	5760.810000	0.214997
76.000000	5776.000000	0.217023
76.100000	5791.210000	0.219299
76.200000	5806.440000	0.221819
76.300000	5821.690000	0.224577
76.400000	5836.960000	0.227569
76.500000	5852.250000	0.230788
76.600000	5867.560000	0.234228
76.700000	5882.890000	0.237882
76.800000	5898.240000	0.241743
76.900000	5913.610000	0.245803
77.000000	5929.000000	0.250055
77.100000	5944.410000	0.254491
77.200000	5959.840000	0.259102
77.300000	5975.290000	0.263880
77.400000	5990.760000	0.268815
77.500000	6006.250000	0.273898
77.600000	6021.760000	0.279121
77.700000	6037.290000	0.284473
77.800000	6052.840000	0.289945
77.900000	6068.410000	0.295526
78.000000	6084.000000	0.301207
78.100000	6099.610000	0.306977
78.200000	6115.240000	0.312825
78.300000	6130.890000	0.318741
78.400000	6146.560000	0.324714
78.500000	6162.250000	0.330733
78.600000	6177.960000	0.336787
78.700000	6193.690000	0.342866
78.800000	6209.440000	0.348959
78.900000	6225.210000	0.355053
79.000000	6241.000000	0.361140
79.100000	6256.810000	0.367206
79.200000	6272.640000	0.373242
79.300000	6288.490000	0.379237
79.400000	6304.360000	0.385179
79.500000	6320.250000	0.391059
79.600000	6336.160000	0.396865
79.700000	6352.090000	0.402587
79.800000	6368.040000	0.408214
79.900000	6384.010000	0.413737
80.000000	6400.000000	0.419145
80.100000	6416.010000	0.424429
80.200000	6432.040000	0.429579
80.300000	6448.090000	0.434585
80.400000	6464.160000	0.439439
80.500000	6480.250000	0.444131
80.600000	6496.360000	0.448654
80.700000	6512.490000	0.452997
80.800000	6528.640000	0.457155
80.900000	6544.810000	0.461118
81.000000	6561.000000	0.464879
81.100000	6577.210000	0.468432
81.200000	6593.440000	0.471769
81.300000	6609.690000	0.474885
81.400000	6625.960000	0.477772
81.500000	6642.250000	0.480426
81.600000	6658.560000	0.482841
81.700000	6674.890000	0.485013
81.800000	6691.240000	0.486937
81.900000	6707.610000	0.488608
82.000000	6724.000000	0.490024
82.100000	6740.410000	0.491181
82.200000	6756.840000	0.492076
82.300000	6773.290000	0.492707
82.400000	6789.760000	0.493072
82.500000	6806.250000	0.493169
82.600000	6822.760000	0.492998
82.700000	6839.290000	0.492557
82.800000	6855.840000	0.491847
82.900000	6872.410000	0.490869
83.000000	6889.000000	0.489621
83.100000	6905.610000	0.488107
83.200000	6922.240000	0.486327
83.300000	6938.890000	0.484283
83.400000	6955.560000	0.481978
83.500000	6972.250000	0.479415
83.600000	6988.960000	0.476596
83.700000	7005.690000	0.473527
83.800000	7022.440000	0.470210
83.900000	7039.210000	0.466651
84.000000	7056.000000	0.462854
84.100000	7072.810000	0.458825
84.200000	7089.640000	0.454569
84.300000	7106.490000	0.450092
84.400000	7123.360000	0.445401
84.500000	7140.250000	0.440503
84.600000	7157.160000	0.435404
84.700000	7174.090000	0.430113
84.800000	7191.040000	0.424636
84.900000	7208.010000	0.418982
85.000000	7225.000000	0.413159
85.100000	7242.010000	0.407176
85.200000	7259.040000	0.401042
85.300000	7276.090000	0.394765
85.400000	7293.160000	0.388356
85.500000	7310.250000	0.381823
85.600000	7327.360000	0.375176
85.700000	7344.490000	0.368426
85.800000	7361.640000	0.361581
85.900000	7378.810000	0.354654
86.000000	7396.000000	0.347653
86.100000	7413.210000	0.340590
86.200000	7430.440000	0.333475
86.300000	7447.690000	0.326318
86.400000	7464.960000	0.319131
86.500000	7482.250000	0.311923
86.600000	7499.560000	0.304707
86.700000	7516.890000	0.297492
86.800000	7534.240000	0.290290
86.900000	7551.610000	0.283111
87.000000	7569.000000	0.275966
87.100000	7586.410000	0.268865
87.200000	7603.840000	0.261820
87.300000	7621.290000	0.254840
87.400000	7638.760000	0.247937
87.500000	7656.250000	0.241119
87.600000	7673.760000	0.234398
87.700000	7691.290000	0.227783
87.800000	7708.840000	0.221285
87.900000	7726.410000	0.214912
88.000000	7744.000000	0.208673
88.100000	7761.610000	0.202579
88.200000	7779.240000	0.196638
88.300000	7796.890000	0.190858
88.400000	7814.560000	0.185248
88.500000	7832.250000	0.179816
88.600000	7849.960000	0.174570
88.700000	7867.690000	0.169517
88.800000	7885.440000	0.164664
88.900000	7903.210000	0.160018
89.000000	7921.000000	0.155586
89.100000	7938.810000	0.151373
89.200000	7956.640000	0.147386
89.300000	7974.490000	0.143629
89.400000	7992.360000	0.140108
89.500000	8010.250000	0.136828
89.600000	8028.160000	0.133792
89.700000	8046.090000	0.131004
89.800000	8064.040000	0.128468
89.900000	8082.010000	0.126186
90.000000	8100.000000	0.124162
90.100000	8118.010000	0.122397
90.200000	8136.040000	0.120892
90.300000	8154.090000	0.119650
90.400000	8172.160000	0.118671
90.500000	8190.250000	0.117956
90.600000	8208.360000	0.117503
90.700000	8226.490000	0.117314
90.800000	8244.640000	0.117386
90.900000	8262.810000	0.117719
91.000000	8281.000000	0.118311
91.100000	8299.210000	0.119160
91.200000	8317.440000	0.120262
91.300000	8335.690000	0.121615
91.400000	8353.960000	0.123216
91.500000	8372.250000	0.125060
91.600000	8390.560000	0.127144
91.700000	8408.890000	0.129462
91.800000	8427.240000	0.132010
91.900000	8445.610000	0.134782
92.000000	8464.000000	0.137772
92.100000	8482.410000	0.140975
92.200000	8500.840000	0.144383
92.300000	8519.290000	0.147990
92.400000	8537.760000	0.151788
92.500000	8556.250000	0.155771
92.600000	8574.760000	0.159930
92.700000	8593.290000	0.164257
92.800000	8611.840000	0.168745
92.900000	8630.410000	0.173383
93.000000	8649.000000	0.178164
93.100000	8667.610000	0.183079
93.200000	8686.240000	0.188117
93.300000	8704.890000	0.193270
93.400000	8723.560000	0.198528
93.500000	8742.250000	0.203880
93.600000	8760.960000	0.209318
93.700000	8779.690000	0.214830
93.800000	8798.440000	0.220406
93.900000	8817.210000	0.226036
94.000000	8836.000000	0.231710
94.100000	8854.810000	0.237416
94.200000	8873.640000	0.243145
94.300000	8892.490000	0.248886
94.400000	8911.360000	0.254627
94.500000	8930.250000	0.260358
94.600000	8949.160000	0.266069
94.700000	8968.090000	0.271749
94.800000	8987.040000	0.277388
94.900000	9006.010000	0.282974
95.000000	9025.000000	0.288497
95.100000	9044.010000	0.293948
95.200000	9063.040000	0.299315
95.300000	9082.090000	0.304590
95.400000	9101.160000	0.309761
95.500000	9120.250000	0.314820
95.600000	9139.360000	0.319756
95.700000	9158.490000	0.324560
95.800000	9177.640000	0.329223
95.900000	9196.810000	0.333737
96.000000	9216.000000	0.338092
96.100000	9235.210000	0.342281
96.200000	9254.440000	0.346294
96.300000	9273.690000	0.350125
96.400000	9292.960000	0.353765
96.500000	9312.250000	0.357207
96.600000	9331.560000	0.360446
96.700000	9350.890000	0.363473
96.800000	9370.240000	0.366283
96.900000	9389.610000	0.368869
97.000000	9409.000000	0.371227
97.100000	9428.410000	0.373352
97.200000	9447.840000	0.375238
97.300000	9467.290000	0.376881
97.400000	9486.760000	0.378277
97.500000	9506.250000	0.379423
97.600000	9525.760000	0.380315
97.700000	9545.290000	0.380952
97.800000	9564.840000	0.381329
97.900000	9584.410000	0.381447
98.000000	9604.000000	0.381303
98.100000	9623.610000	0.380896
98.200000	9643.240000	0.380225
98.300000	9662.890000	0.379291
98.400000	9682.560000	0.378094
98.500000	9702.250000	0.376634
98.600000	9721.960000	0.374913
98.700000	9741.690000	0.372932
98.800000	9761.440000	0.370694
98.900000	9781.210000	0.368200
99.000000	9801.000000	0.365453
99.100000	9820.810000	0.362457
99.200000	9840.640000	0.359216
99.300000	9860.490000	0.355733
99.400000	9880.360000	0.352013
99.500000	9900.250000	0.348060
99.600000	9920.160000	0.343881
99.700000	9940.090000	0.339481
99.800000	9960.040000	0.334865
99.900000	9980.010000	0.330040
100.000000	10000.000000	0.325013
100.100000	10020.010000	0.319790
100.200000	10040.040000	0.314379
100.300000	10060.090000	0.308788
100.400000	10080.160000	0.303025
100.500000	10100.250000	0.297097
100.600000	10120.360000	0.291014
100.700000	10140.490000	0.284783
100.800000	10160.640000	0.278415
100.900000	10180.810000	0.271918
101.000000	10201.000000	0.265301
101.100000	10221.210000	0.258575
101.200000	10241.440000	0.251749
101.300000	10261.690000	0.244833
101.400000	10281.960000	0.237837
101.500000	10302.250000	0.230772
101.600000	10322.560000	0.223648
101.700000	10342.890000	0.216474
101.800000	10363.240000	0.209263
101.900000	10383.610000	0.202024
102.000000	10404.000000	0.194769
102.100000	10424.410000	0.187507
102.200000	10444.840000	0.180250
102.300000	10465.290000	0.173008
102.400000	10485.760000	0.165792
102.500000	10506.250000	0.158613
102.600000	10526.760000	0.151481
102.700000	10547.290000	0.144407
102.800000	10567.840000	0.137401
102.900000	10588.410000	0.130473
103.000000	10609.000000	0.123634
103.100000	10629.610000	0.116894
103.200000	10650.240000	0.110262
103.300000	10670.890000	0.103749
103.400000	10691.560000	0.097364
103.500000	10712.250000	0.091115
103.600000	10732.960000	0.085013
103.700000	10753.690000	0.079067
103.800000	10774.440000	0.073284
103.900000	10795.210000	0.067673
104.000000	10816.000000	0.062242
104.100000	10836.810000	0.056999
104.200000	10857.640000	0.051952
104.300000	10878.490000	0.047107
104.400000	10899.360000	0.042472
104.500000	10920.250000	0.038052
104.600000	10941.160000	0.033855
104.700000	10962.090000	0.029886
104.800000	10983.040000	0.026150
104.900000	11004.010000	0.022652
105.000000	11025.000000	0.019397
105.100000	11046.010000	0.016390
105.200000	11067.040000	0.013633
105.300000	11088.090000	0.011131
105.400000	11109.160000	0.008887
105.500000	11130.250000	0.006903
105.600000	11151.360000	0.005182
105.700000	11172.490000	0.003725
105.800000	11193.640000	0.002533
105.900000	11214.810000	0.001608
106.000000	11236.000000	0.000950
106.100000	11257.210000	0.000559
106.200000	11278.440000	0.000435
106.300000	11299.690000	0.000577
106.400000	11320.960000	0.000983
106.500000	11342.250000	0.001653
106.600000	11363.560000	0.002583
106.700000	11384.890000	0.003772
106.800000	11406.240000	0.005216
106.900000	11427.610000	0.006912
107.000000	11449.000000	0.008857
107.100000	11470.410000	0.011046
107.200000	11491.840000	0.013475
107.300000	11513.290000	0.016138
107.400000	11534.760000	0.019031
107.500000	11556.250000	0.022148
107.600000	11577.760000	0.025482
107.700000	11599.290000	0.029028
107.800000	11620.840000	0.032778
107.900000	11642.410000	0.036726
108.000000	11664.000000	0.040864
108.100000	11685.610000	0.045185
108.200000	11707.240000	0.049679
108.300000	11728.890000	0.054341
108.400000	11750.560000	0.059159
108.500000	11772.250000	0.064127
108.600000	11793.960000	0.069234
108.700000	11815.690000	0.074473
108.800000	11837.440000	0.079832
108.900000	11859.210000	0.085302
109.000000	11881.000000	0.090875
109.100000	11902.810000	0.096539
109.200000	11924.640000	0.102284
109.300000	11946.490000	0.108101
109.400000	11968.360000	0.113978
109.500000	11990.250000	0.119906
109.600000	12012.160000	0.125873
109.700000	12034.090000	0.131870
109.800000	12056.040000	0.137886
109.900000	12078.010000	0.143909
110.000000	12100.000000	0.149929
110.100000	12122.010000	0.155936
110.200000	12144.040000	0.161918
110.300000	12166.090000	0.167866
110.400000	12188.160000	0.173768
110.500000	12210.250000	0.179614
110.600000	12232.360000	0.185394
110.700000	12254.490000	0.191097
110.800000	12276.640000	0.196714
110.900000	12298.810000	0.202233
111.000000	12321.000000	0.207647
111.100000	12343.210000	0.212944
111.200000	12365.440000	0.218115
111.300000	12387.690000	0.223151
111.400000	12409.960000	0.228043
111.500000	12432.250000	0.232783
111.600000	12454.560000	0.237361
111.700000	12476.890000	0.241769
111.800000	12499.240000	0.246000
111.900000	12521.610000	0.250045
112.000000	12544.000000	0.253898
112.100000	12566.410000	0.257550
112.200000	12588.840000	0.260996
112.300000	12611.290000	0.264229
112.400000	12633.760000	0.267243
112.500000	12656.250000	0.270032
112.600000	12678.760000	0.272591
112.700000	12701.290000	0.274915
112.800000	12723.840000	0.276999
112.900000	12746.410000	0.278840
113.000000	12769.000000	0.280432
113.100000	12791.610000	0.281774
113.200000	12814.240000	0.282862
113.300000	12836.890000	0.283693
113.400000	12859.560000	0.284266
113.500000	12882.250000	0.284578
113.600000	12904.960000	0.284630
113.700000	12927.690000	0.284418
113.800000	12950.440000	0.283944
113.900000	12973.210000	0.283208
114.000000	12996.000000	0.282209
114.100000	13018.810000	0.280948
114.200000	13041.640000	0.279428
114.300000	13064.490000	0.277650
114.400000	13087.360000	0.275615
114.500000	13110.250000	0.273328
114.600000	13133.160000	0.270789
114.700000	13156.090000	0.268004
114.800000	13179.040000	0.264976
114.900000	13202.010000	0.261709
115.000000	13225.000000	0.258207
115.100000	13248.010000	0.254477
115.200000	13271.040000	0.250522
115.300000	13294.090000	0.246350
115.400000	13317.160000	0.241966
115.500000	13340.250000	0.237376
115.600000	13363.360000	0.232588
115.700000	13386.490000	0.227608
115.800000	13409.640000	0.222444
115.900000	13432.810000	0.217105
116.000000	13456.000000	0.211597
116.100000	13479.210000	0.205929
116.200000	13502.440000	0.200110
116.300000	13525.690000	0.194149
116.400000	13548.960000	0.188055
116.500000	13572.250000	0.181837
116.600000	13595.560000	0.175505
116.700000	13618.890000	0.169068
116.800000	13642.240000	0.162536
116.900000	13665.610000	0.155920
117.000000	13689.000000	0.149229
117.100000	13712.410000	0.142474
117.200000	13735.840000	0.135665
117.300000	13759.290000	0.128814
117.400000	13782.760000	0.121929
117.500000	13806.250000	0.115023
117.600000	13829.760000	0.108106
117.700000	13853.290000	0.101188
117.800000	13876.840000	0.094280
117.900000	13900.410000	0.087394
118.000000	13924.000000	0.080539
118.100000	13947.610000	0.073727
118.200000	13971.240000	0.066968
118.300000	13994.890000	0.060272
118.400000	14018.560000	0.053650
118.500000	14042.250000	0.047112
118.600000	14065.960000	0.040669
118.700000	14089.690000	0.034330
118.800000	14113.440000	0.028105
118.900000	14137.210000	0.022004
119.000000	14161.000000	0.016036
119.100000	14184.810000	0.010211
119.200000	14208.640000	0.004538
119.300000	14232.490000	-0.000975
119.400000	14256.360000	-0.006319
119.500000	14280.250000	-0.011485
119.600000	14304.160000	-0.016467
119.700000	14328.090000	-0.021255
119.800000	14352.040000	-0.025843
119.900000	14376.010000	-0.030223
120.000000	14400.000000	-0.034390
120.100000	14424.010000	-0.038336
120.200000	14448.040000	-0.042055
120.300000	14472.090000	-0.045542
120.400000	14496.160000	-0.048792
120.500000	14520.250000	-0.051799
120.600000	14544.360000	-0.054559
120.700000	14568.490000	-0.057068
120.800000	14592.640000	-0.059323
120.900000	14616.810000	-0.061319
121.000000	14641.000000	-0.063054
121.100000	14665.210000	-0.064526
121.200000	14689.440000	-0.065732
121.300000	14713.690000	-0.066671
121.400000	14737.960000	-0.067342
121.500000	14762.250000	-0.067743
121.600000	14786.560000	-0.067875
121.700000	14810.890000	-0.067738
121.800000	14835.240000	-0.067332
121.900000	14859.610000	-0.066658
122.000000	14884.000000	-0.065718
122.100000	14908.410000	-0.064513
122.200000	14932.840000	-0.063045
122.300000	14957.290000	-0.061318
122.400000	14981.760000	-0.059335
122.500000	15006.250000	-0.057099
122.600000	15030.760000	-0.054613
122.700000	15055.290000	-0.051883
122.800000	15079.840000	-0.048913
122.900000	15104.410000	-0.045708
123.000000	15129.000000	-0.042274
123.100000	15153.610000	-0.038616
123.200000	15178.240000	-0.034741
123.300000	15202.890000	-0.030655
123.400000	15227.560000	-0.026365
123.500000	15252.250000	-0.021879
123.600000	15276.960000	-0.017204
123.700000	15301.690000	-0.012348
123.800000	15326.440000	-0.007319
123.900000	15351.210000	-0.002126
124.000000	15376.000000	0.003223
124.100000	15400.810000	0.008719
124.200000	15425.640000	0.014352
124.300000	15450.490000	0.020114
124.400000	15475.360000	0.025994
124.500000	15500.250000	0.031982
124.600000	15525.160000	0.038069
124.700000	15550.090000	0.044245
