# alpha	alpha^2	B*sin(alpha)
150.200000	22560.040000	0.184446
150.300000	22590.090000	0.241396
150.400000	22620.160000	0.293948
150.500000	22650.250000	0.341177
150.600000	22680.360000	0.382255
150.700000	22710.490000	0.416466
150.800000	22740.640000	0.443217
150.900000	22770.810000	0.462049
151.000000	22801.000000	0.472644
151.100000	22831.210000	0.474830
151.200000	22861.440000	0.468589
151.300000	22891.690000	0.454048
151.400000	22921.960000	0.431483
151.500000	22952.250000	0.401313
151.600000	22982.560000	0.364091
151.700000	23012.890000	0.320491
151.800000	23043.240000	0.271304
151.900000	23073.610000	0.217414
152.000000	23104.000000	0.159789
152.100000	23134.410000	0.099461
152.200000	23164.840000	0.037506
152.300000	23195.290000	-0.024973
152.400000	23225.760000	-0.086864
152.500000	23256.250000	-0.147070
152.600000	23286.760000	-0.204527
152.700000	23317.290000	-0.258222
152.800000	23347.840000	-0.307210
152.900000	23378.410000	-0.350632
153.000000	23409.000000	-0.387733
153.100000	23439.610000	-0.417868
153.200000	23470.240000	-0.440519
153.300000	23500.890000	-0.455303
153.400000	23531.560000	-0.461978
153.500000	23562.250000	-0.460444
153.600000	23592.960000	-0.450750
153.700000	23623.690000	-0.433088
153.800000	23654.440000	-0.407791
153.900000	23685.210000	-0.375330
154.000000	23716.000000	-0.336297
154.100000	23746.810000	-0.291402
154.200000	23777.640000	-0.241458
154.300000	23808.490000	-0.187364
154.400000	23839.360000	-0.130091
154.500000	23870.250000	-0.070664
154.600000	23901.160000	-0.010143
154.700000	23932.090000	0.050396
154.800000	23963.040000	0.109877
154.900000	23994.010000	0.167249
155.000000	24025.000000	0.221499
155.100000	24056.010000	0.271673
155.200000	24087.040000	0.316893
155.300000	24118.090000	0.356370
155.400000	24149.160000	0.389419
155.500000	24180.250000	0.415474
155.600000	24211.360000	0.434090
155.700000	24242.490000	0.444960
155.800000	24273.640000	0.447914
155.900000	24304.810000	0.442921
156.000000	24336.000000	0.430093
156.100000	24367.210000	0.409683
156.200000	24398.440000	0.382073
156.300000	24429.690000	0.347776
156.400000	24460.960000	0.307420
156.500000	24492.250000	0.261739
156.600000	24523.560000	0.211560
156.700000	24554.890000	0.157786
156.800000	24586.240000	0.101384
156.900000	24617.610000	0.043360
157.000000	24649.000000	-0.015249
157.100000	24680.410000	-0.073404
157.200000	24711.840000	-0.130073
157.300000	24743.290000	-0.184258
157.400000	24774.760000	-0.235003
157.500000	24806.250000	-0.281422
157.600000	24837.760000	-0.322704
157.700000	24869.290000	-0.358134
157.800000	24900.840000	-0.387104
157.900000	24932.410000	-0.409120
158.000000	24964.000000	-0.423817
158.100000	24995.610000	-0.430959
158.200000	25027.240000	-0.430443
158.300000	25058.890000	-0.422306
158.400000	25090.560000	-0.406718
158.500000	25122.250000	-0.383982
158.600000	25153.960000	-0.354526
158.700000	25185.690000	-0.318896
158.800000	25217.440000	-0.277745
158.900000	25249.210000	-0.231823
159.000000	25281.000000	-0.181962
159.100000	25312.810000	-0.129059
159.200000	25344.640000	-0.074064
159.300000	25376.490000	-0.017961
159.400000	25408.360000	0.038254
159.500000	25440.250000	0.093582
159.600000	25472.160000	0.147045
159.700000	25504.090000	0.197703
159.800000	25536.040000	0.244668
159.900000	25568.010000	0.287122
160.000000	25600.000000	0.324330
160.100000	25632.010000	0.355652
160.200000	25664.040000	0.380556
160.300000	25696.090000	0.398626
160.400000	25728.160000	0.409568
160.500000	25760.250000	0.413218
160.600000	25792.360000	0.409540
160.700000	25824.490000	0.398628
160.800000	25856.640000	0.380706
160.900000	25888.810000	0.356121
161.000000	25921.000000	0.325335
161.100000	25953.210000	0.288922
161.200000	25985.440000	0.247549
161.300000	26017.690000	0.201971
161.400000	26049.960000	0.153015
161.500000	26082.250000	0.101562
161.600000	26114.560000	0.048535
161.700000	26146.890000	-0.005118
161.800000	26179.240000	-0.058444
161.900000	26211.610000	-0.110499
162.000000	26244.000000	-0.160367
162.100000	26276.410000	-0.207172
162.200000	26308.840000	-0.250099
162.300000	26341.290000	-0.288406
162.400000	26373.760000	-0.321433
162.500000	26406.250000	-0.348621
162.600000	26438.760000	-0.369515
162.700000	26471.290000	-0.383774
162.800000	26503.840000	-0.391177
162.900000	26536.410000	-0.391625
163.000000	26569.000000	-0.385144
163.100000	26601.610000	-0.371882
163.200000	26634.240000	-0.352109
163.300000	26666.890000	-0.326205
163.400000	26699.560000	-0.294662
163.500000	26732.250000	-0.258067
163.600000	26764.960000	-0.217093
163.700000	26797.690000	-0.172489
163.800000	26830.440000	-0.125065
163.900000	26863.210000	-0.075675
164.000000	26896.000000	-0.025206
164.100000	26928.810000	0.025443
164.200000	26961.640000	0.075372
164.300000	26994.490000	0.123700
164.400000	27027.360000	0.169580
164.500000	27060.250000	0.212211
164.600000	27093.160000	0.250856
164.700000	27126.090000	0.284851
164.800000	27159.040000	0.313620
164.900000	27192.010000	0.336682
165.000000	27225.000000	0.353660
165.100000	27258.010000	0.364288
165.200000	27291.040000	0.368415
165.300000	27324.090000	0.366005
165.400000	27357.160000	0.357138
165.500000	27390.250000	0.342011
165.600000	27423.360000	0.320929
165.700000	27456.490000	0.294300
165.800000	27489.640000	0.262631
165.900000	27522.810000	0.226515
166.000000	27556.000000	0.186618
166.100000	27589.210000	0.143672
166.200000	27622.440000	0.098458
166.300000	27655.690000	0.051791
166.400000	27688.960000	0.004508
166.500000	27722.250000	-0.042548
166.600000	27755.560000	-0.088544
166.700000	27788.890000	-0.132671
166.800000	27822.240000	-0.174160
166.900000	27855.610000	-0.212292
167.000000	27889.000000	-0.246413
167.100000	27922.410000	-0.275945
167.200000	27955.840000	-0.300396
167.300000	27989.290000	-0.319367
167.400000	28022.760000	-0.332560
167.500000	28056.250000	-0.339782
167.600000	28089.760000	-0.340946
167.700000	28123.290000	-0.336077
167.800000	28156.840000	-0.325303
167.900000	28190.410000	-0.308859
168.000000	28224.000000	-0.287080
168.100000	28257.610000	-0.260391
168.200000	28291.240000	-0.229303
168.300000	28324.890000	-0.194401
168.400000	28358.560000	-0.156334
168.500000	28392.250000	-0.115802
168.600000	28425.960000	-0.073545
168.700000	28459.690000	-0.030326
168.800000	28493.440000	0.013080
168.900000	28527.210000	0.055900
169.000000	28561.000000	0.097378
169.100000	28594.810000	0.136790
169.200000	28628.640000	0.173452
169.300000	28662.490000	0.206735
169.400000	28696.360000	0.236078
169.500000	28730.250000	0.260992
169.600000	28764.160000	0.281074
169.700000	28798.090000	0.296008
169.800000	28832.040000	0.305576
169.900000	28866.010000	0.309654
170.000000	28900.000000	0.308220
170.100000	28934.010000	0.301351
170.200000	28968.040000	0.289218
170.300000	29002.090000	0.272086
170.400000	29036.160000	0.250309
170.500000	29070.250000	0.224317
170.600000	29104.360000	0.194614
170.700000	29138.490000	0.161766
170.800000	29172.640000	0.126388
170.900000	29206.810000	0.089135
171.000000	29241.000000	0.050691
171.100000	29275.210000	0.011751
171.200000	29309.440000	-0.026984
171.300000	29343.690000	-0.064826
171.400000	29377.960000	-0.101111
171.500000	29412.250000	-0.135209
171.600000	29446.560000	-0.166534
171.700000	29480.890000	-0.194559
171.800000	29515.240000	-0.218820
171.900000	29549.610000	-0.238927
172.000000	29584.000000	-0.254569
172.100000	29618.410000	-0.265518
172.200000	29652.840000	-0.271633
172.300000	29687.290000	-0.272863
172.400000	29721.760000	-0.269245
172.500000	29756.250000	-0.260903
172.600000	29790.760000	-0.248045
172.700000	29825.290000	-0.230958
172.800000	29859.840000	-0.210002
172.900000	29894.410000	-0.185602
173.000000	29929.000000	-0.158242
173.100000	29963.610000	-0.128450
173.200000	29998.240000	-0.096795
173.300000	30032.890000	-0.063871
173.400000	30067.560000	-0.030286
173.500000	30102.250000	0.003347
173.600000	30136.960000	0.036421
173.700000	30171.690000	0.068350
173.800000	30206.440000	0.098576
173.900000	30241.210000	0.126579
174.000000	30276.000000	0.151889
174.100000	30310.810000	0.174090
174.200000	30345.640000	0.192830
174.300000	30380.490000	0.207826
174.400000	30415.360000	0.218867
174.500000	30450.250000	0.225820
174.600000	30485.160000	0.228626
174.700000	30520.090000	0.227305
174.800000	30555.040000	0.221955
174.900000	30590.010000	0.212744
175.000000	30625.000000	0.199910
175.100000	30660.010000	0.183753
175.200000	30695.040000	0.164632
175.300000	30730.090000	0.142952
175.400000	30765.160000	0.119163
175.500000	30800.250000	0.093741
175.600000	30835.360000	0.067189
175.700000	30870.490000	0.040020
175.800000	30905.640000	0.012747
175.900000	30940.810000	-0.014121
176.000000	30976.000000	-0.040094
176.100000	31011.210000	-0.064710
176.200000	31046.440000	-0.087540
176.300000	31081.690000	-0.108198
176.400000	31116.960000	-0.126349
176.500000	31152.250000	-0.141713
176.600000	31187.560000	-0.154069
176.700000	31222.890000	-0.163260
176.800000	31258.240000	-0.169194
176.900000	31293.610000	-0.171846
177.000000	31329.000000	-0.171255
177.100000	31364.410000	-0.167525
177.200000	31399.840000	-0.160820
177.300000	31435.290000	-0.151362
177.400000	31470.760000	-0.139422
177.500000	31506.250000	-0.125315
177.600000	31541.760000	-0.109397
177.700000	31577.290000	-0.092051
177.800000	31612.840000	-0.073681
177.900000	31648.410000	-0.054708
178.000000	31684.000000	-0.035551
178.100000	31719.610000	-0.016629
178.200000	31755.240000	0.001654
178.300000	31790.890000	0.018918
178.400000	31826.560000	0.034808
178.500000	31862.250000	0.049009
178.600000	31897.960000	0.061248
178.700000	31933.690000	0.071299
178.800000	31969.440000	0.078990
178.900000	32005.210000	0.084203
179.000000	32041.000000	0.086879
179.100000	32076.810000	0.087015
179.200000	32112.640000	0.084670
179.300000	32148.490000	0.079953
179.400000	32184.360000	0.073033
179.500000	32220.250000	0.064122
179.600000	32256.160000	0.053481
179.700000	32292.090000	0.041408
179.800000	32328.040000	0.028231
179.900000	32364.010000	0.014305
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1375.446901
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.570224
0.200000	0.040000	1.134746
0.300000	0.090000	1.687943
0.400000	0.160000	2.224355
0.500000	0.250000	2.738758
0.600000	0.360000	3.226243
0.700000	0.490000	3.682281
0.800000	0.640000	4.102784
0.900000	0.810000	4.484168
1.000000	1.000000	4.823395
1.100000	1.210000	5.118018
1.200000	1.440000	5.366208
1.300000	1.690000	5.566777
1.400000	1.960000	5.719193
1.500000	2.250000	5.823577
1.600000	2.560000	5.880698
1.700000	2.890000	5.891956
1.800000	3.240000	5.859354
1.900000	3.610000	5.785460
2.000000	4.000000	5.673366
2.100000	4.410000	5.526636
2.200000	4.840000	5.349245
2.300000	5.290000	5.145516
2.400000	5.760000	4.920051
2.500000	6.250000	4.677659
2.600000	6.760000	4.423280
2.700000	7.290000	4.161908
2.800000	7.840000	3.898517
2.900000	8.410000	3.637982
3.000000	9.000000	3.385010
3.100000	9.610000	3.144067
3.200000	10.240000	2.919318
3.300000	10.890000	2.714561
3.400000	11.560000	2.533180
3.500000	12.250000	2.378096
3.600000	12.960000	2.251730
3.700000	13.690000	2.155975
3.800000	14.440000	2.092172
3.900000	15.210000	2.061102
4.000000	16.000000	2.062980
4.100000	16.810000	2.097464
4.200000	17.640000	2.163671
4.300000	18.490000	2.260197
4.400000	19.360000	2.385154
4.500000	20.250000	2.536204
4.600000	21.160000	2.710611
4.700000	22.090000	2.905288
4.800000	23.040000	3.116856
4.900000	24.010000	3.341706
5.000000	25.000000	3.576060
5.100000	26.010000	3.816039
5.200000	27.040000	4.057729
5.300000	28.090000	4.297247
5.400000	29.160000	4.530805
5.500000	30.250000	4.754772
5.600000	31.360000	4.965735
5.700000	32.490000	5.160551
5.800000	33.640000	5.336394
5.900000	34.810000	5.490805
6.000000	36.000000	5.621720
6.100000	37.210000	5.727504
6.200000	38.440000	5.806971
6.300000	39.690000	5.859397
6.400000	40.960000	5.884526
6.500000	42.250000	5.882570
6.600000	43.560000	5.854194
6.700000	44.890000	5.800501
6.800000	46.240000	5.723005
6.900000	47.610000	5.623603
7.000000	49.000000	5.504532
7.100000	50.410000	5.368329
7.200000	51.840000	5.217783
7.300000	53.290000	5.055882
7.400000	54.760000	4.885759
7.500000	56.250000	4.710637
7.600000	57.760000	4.533772
7.700000	59.290000	4.358394
7.800000	60.840000	4.187654
7.900000	62.410000	4.024570
8.000000	64.000000	3.871974
8.100000	65.610000	3.732469
8.200000	67.240000	3.608383
8.300000	68.890000	3.501737
8.400000	70.560000	3.414207
8.500000	72.250000	3.347106
8.600000	73.960000	3.301362
8.700000	75.690000	3.277507
8.800000	77.440000	3.275674
8.900000	79.210000	3.295600
9.000000	81.000000	3.336634
9.100000	82.810000	3.397755
9.200000	84.640000	3.477595
9.300000	86.490000	3.574464
9.400000	88.360000	3.686390
9.500000	90.250000	3.811151
9.600000	92.160000	3.946322
9.700000	94.090000	4.089316
9.800000	96.040000	4.237438
9.900000	98.010000	4.387929
10.000000	100.000000	4.538015
10.100000	102.010000	4.684962
10.200000	104.040000	4.826119
10.300000	106.090000	4.958968
10.400000	108.160000	5.081163
10.500000	110.250000	5.190575
10.600000	112.360000	5.285324
10.700000	114.490000	5.363810
10.800000	116.640000	5.424741
10.900000	118.810000	5.467150
11.000000	121.000000	5.490411
11.100000	123.210000	5.494246
11.200000	125.440000	5.478724
11.300000	127.690000	5.444262
11.400000	129.960000	5.391608
11.500000	132.250000	5.321826
11.600000	134.560000	5.236277
11.700000	136.890000	5.136586
11.800000	139.240000	5.024617
11.900000	141.610000	4.902432
12.000000	144.000000	4.772253
12.100000	146.410000	4.636423
12.200000	148.840000	4.497361
12.300000	151.290000	4.357518
12.400000	153.760000	4.219334
12.500000	156.250000	4.085190
12.600000	158.760000	3.957374
12.700000	161.290000	3.838031
12.800000	163.840000	3.729133
12.900000	166.410000	3.632443
13.000000	169.000000	3.549483
13.100000	171.610000	3.481511
13.200000	174.240000	3.429502
13.300000	176.890000	3.394128
13.400000	179.560000	3.375755
13.500000	182.250000	3.374433
13.600000	184.960000	3.389902
13.700000	187.690000	3.421598
13.800000	190.440000	3.468663
13.900000	193.210000	3.529969
14.000000	196.000000	3.604134
14.100000	198.810000	3.689556
14.200000	201.640000	3.784434
14.300000	204.490000	3.886814
14.400000	207.360000	3.994614
14.500000	210.250000	4.105673
14.600000	213.160000	4.217782
14.700000	216.090000	4.328730
14.800000	219.040000	4.436340
14.900000	222.010000	4.538512
15.000000	225.000000	4.633258
15.100000	228.010000	4.718737
15.200000	231.040000	4.793288
15.300000	234.090000	4.855458
15.400000	237.160000	4.904027
15.500000	240.250000	4.938030
15.600000	243.360000	4.956769
15.700000	246.490000	4.959827
15.800000	249.640000	4.947072
15.900000	252.810000	4.918658
16.000000	256.000000	4.875019
16.100000	259.210000	4.816861
16.200000	262.440000	4.745145
16.300000	265.690000	4.661071
16.400000	268.960000	4.566050
16.500000	272.250000	4.461683
16.600000	275.560000	4.349724
16.700000	278.890000	4.232053
16.800000	282.240000	4.110638
16.900000	285.610000	3.987498
17.000000	289.000000	3.864670
17.100000	292.410000	3.744167
17.200000	295.840000	3.627945
17.300000	299.290000	3.517867
17.400000	302.760000	3.415670
17.500000	306.250000	3.322933
17.600000	309.760000	3.241051
17.700000	313.290000	3.171212
17.800000	316.840000	3.114372
17.900000	320.410000	3.071243
18.000000	324.000000	3.042284
18.100000	327.610000	3.027685
18.200000	331.240000	3.027378
18.300000	334.890000	3.041027
18.400000	338.560000	3.068046
18.500000	342.250000	3.107606
18.600000	345.960000	3.158651
18.700000	349.690000	3.219923
18.800000	353.440000	3.289980
18.900000	357.210000	3.367229
19.000000	361.000000	3.449952
19.100000	364.810000	3.536340
19.200000	368.640000	3.624526
19.300000	372.490000	3.712618
19.400000	376.360000	3.798737
19.500000	380.250000	3.881046
19.600000	384.160000	3.957788
19.700000	388.090000	4.027315
19.800000	392.040000	4.088118
19.900000	396.010000	4.138854
20.000000	400.000000	4.178368
20.100000	404.010000	4.205716
20.200000	408.040000	4.220179
20.300000	412.090000	4.221275
20.400000	416.160000	4.208766
20.500000	420.250000	4.182663
20.600000	424.360000	4.143224
20.700000	428.490000	4.090946
20.800000	432.640000	4.026556
20.900000	436.810000	3.950999
21.000000	441.000000	3.865417
21.100000	445.210000	3.771125
21.200000	449.440000	3.669592
21.300000	453.690000	3.562410
21.400000	457.960000	3.451265
21.500000	462.250000	3.337904
21.600000	466.560000	3.224106
21.700000	470.890000	3.111650
21.800000	475.240000	3.002278
21.900000	479.610000	2.897666
22.000000	484.000000	2.799398
22.100000	488.410000	2.708929
22.200000	492.840000	2.627566
22.300000	497.290000	2.556444
22.400000	501.760000	2.496502
22.500000	506.250000	2.448471
22.600000	510.760000	2.412862
22.700000	515.290000	2.389953
22.800000	519.840000	2.379790
22.900000	524.410000	2.382185
23.000000	529.000000	2.396720
23.100000	533.610000	2.422759
23.200000	538.240000	2.459454
23.300000	542.890000	2.505770
23.400000	547.560000	2.560496
23.500000	552.250000	2.622275
23.600000	556.960000	2.689626
23.700000	561.690000	2.760971
23.800000	566.440000	2.834665
23.900000	571.210000	2.909029
24.000000	576.000000	2.982376
24.100000	580.810000	3.053046
24.200000	585.640000	3.119431
24.300000	590.490000	3.180013
24.400000	595.360000	3.233380
24.500000	600.250000	3.278262
24.600000	605.160000	3.313547
24.700000	610.090000	3.338302
24.800000	615.040000	3.351791
