# alpha	alpha^2	B*sin(alpha)
91.300000	8335.690000	0.148777
91.400000	8353.960000	0.136637
91.500000	8372.250000	0.123956
91.600000	8390.560000	0.110838
91.700000	8408.890000	0.097397
91.800000	8427.240000	0.083746
91.900000	8445.610000	0.070000
92.000000	8464.000000	0.056278
92.100000	8482.410000	0.042694
92.200000	8500.840000	0.029365
92.300000	8519.290000	0.016403
92.400000	8537.760000	0.003919
92.500000	8556.250000	-0.007981
92.600000	8574.760000	-0.019196
92.700000	8593.290000	-0.029633
92.800000	8611.840000	-0.039202
92.900000	8630.410000	-0.047823
93.000000	8649.000000	-0.055423
93.100000	8667.610000	-0.061940
93.200000	8686.240000	-0.067319
93.300000	8704.890000	-0.071516
93.400000	8723.560000	-0.074498
93.500000	8742.250000	-0.076240
93.600000	8760.960000	-0.076731
93.700000	8779.690000	-0.075970
93.800000	8798.440000	-0.073964
93.900000	8817.210000	-0.070736
94.000000	8836.000000	-0.066315
94.100000	8854.810000	-0.060743
94.200000	8873.640000	-0.054071
94.300000	8892.490000	-0.046360
94.400000	8911.360000	-0.037679
94.500000	8930.250000	-0.028109
94.600000	8949.160000	-0.017733
94.700000	8968.090000	-0.006647
94.800000	8987.040000	0.005052
94.900000	9006.010000	0.017258
95.000000	9025.000000	0.029862
95.100000	9044.010000	0.042751
95.200000	9063.040000	0.055811
95.300000	9082.090000	0.068924
95.400000	9101.160000	0.081975
95.500000	9120.250000	0.094845
95.600000	9139.360000	0.107420
95.700000	9158.490000	0.119589
95.800000	9177.640000	0.131241
95.900000	9196.810000	0.142273
96.000000	9216.000000	0.152586
96.100000	9235.210000	0.162086
96.200000	9254.440000	0.170689
96.300000	9273.690000	0.178317
96.400000	9292.960000	0.184900
96.500000	9312.250000	0.190379
96.600000	9331.560000	0.194703
96.700000	9350.890000	0.197831
96.800000	9370.240000	0.199734
96.900000	9389.610000	0.200393
97.000000	9409.000000	0.199798
97.100000	9428.410000	0.197954
97.200000	9447.840000	0.194874
97.300000	9467.290000	0.190581
97.400000	9486.760000	0.185112
97.500000	9506.250000	0.178511
97.600000	9525.760000	0.170835
97.700000	9545.290000	0.162146
97.800000	9564.840000	0.152521
97.900000	9584.410000	0.142040
98.000000	9604.000000	0.130792
98.100000	9623.610000	0.118875
98.200000	9643.240000	0.106391
98.300000	9662.890000	0.093446
98.400000	9682.560000	0.080152
98.500000	9702.250000	0.066624
98.600000	9721.960000	0.052978
98.700000	9741.690000	0.039333
98.800000	9761.440000	0.025805
98.900000	9781.210000	0.012513
99.000000	9801.000000	-0.000430
99.100000	9820.810000	-0.012910
99.200000	9840.640000	-0.024819
99.300000	9860.490000	-0.036055
99.400000	9880.360000	-0.046519
99.500000	9900.250000	-0.056121
99.600000	9920.160000	-0.064777
99.700000	9940.090000	-0.072412
99.800000	9960.040000	-0.078959
99.900000	9980.010000	-0.084361
100.000000	10000.000000	-0.088571
100.100000	10020.010000	-0.091552
100.200000	10040.040000	-0.093279
100.300000	10060.090000	-0.093735
100.400000	10080.160000	-0.092917
100.500000	10100.250000	-0.090831
100.600000	10120.360000	-0.087495
100.700000	10140.490000	-0.082938
100.800000	10160.640000	-0.077200
100.900000	10180.810000	-0.070331
101.000000	10201.000000	-0.062390
101.100000	10221.210000	-0.053446
101.200000	10241.440000	-0.043578
101.300000	10261.690000	-0.032871
101.400000	10281.960000	-0.021420
101.500000	10302.250000	-0.009323
101.600000	10322.560000	0.003313
101.700000	10342.890000	0.016376
101.800000	10363.240000	0.029754
101.900000	10383.610000	0.043327
102.000000	10404.000000	0.056978
102.100000	10424.410000	0.070585
102.200000	10444.840000	0.084030
102.300000	10465.290000	0.097192
102.400000	10485.760000	0.109956
102.500000	10506.250000	0.122208
102.600000	10526.760000	0.133841
102.700000	10547.290000	0.144749
102.800000	10567.840000	0.154835
102.900000	10588.410000	0.164010
103.000000	10609.000000	0.172190
103.100000	10629.610000	0.179301
103.200000	10650.240000	0.185277
103.300000	10670.890000	0.190064
103.400000	10691.560000	0.193616
103.500000	10712.250000	0.195898
103.600000	10732.960000	0.196887
103.700000	10753.690000	0.196571
103.800000	10774.440000	0.194947
103.900000	10795.210000	0.192026
104.000000	10816.000000	0.187830
104.100000	10836.810000	0.182391
104.200000	10857.640000	0.175750
104.300000	10878.490000	0.167963
104.400000	10899.360000	0.159093
104.500000	10920.250000	0.149212
104.600000	10941.160000	0.138401
104.700000	10962.090000	0.126752
104.800000	10983.040000	0.114360
104.900000	11004.010000	0.101330
105.000000	11025.000000	0.087771
105.100000	11046.010000	0.073796
105.200000	11067.040000	0.059524
105.300000	11088.090000	0.045075
105.400000	11109.160000	0.030570
105.500000	11130.250000	0.016133
105.600000	11151.360000	0.001886
105.700000	11172.490000	-0.012051
105.800000	11193.640000	-0.025559
105.900000	11214.810000	-0.038524
106.000000	11236.000000	-0.050836
106.100000	11257.210000	-0.062390
106.200000	11278.440000	-0.073089
106.300000	11299.690000	-0.082840
106.400000	11320.960000	-0.091563
106.500000	11342.250000	-0.099181
106.600000	11363.560000	-0.105632
106.700000	11384.890000	-0.110861
106.800000	11406.240000	-0.114823
106.900000	11427.610000	-0.117485
107.000000	11449.000000	-0.118825
107.100000	11470.410000	-0.118834
107.200000	11491.840000	-0.117510
107.300000	11513.290000	-0.114868
107.400000	11534.760000	-0.110930
107.500000	11556.250000	-0.105731
107.600000	11577.760000	-0.099318
107.700000	11599.290000	-0.091746
107.800000	11620.840000	-0.083083
107.900000	11642.410000	-0.073403
108.000000	11664.000000	-0.062792
108.100000	11685.610000	-0.051343
108.200000	11707.240000	-0.039156
108.300000	11728.890000	-0.026337
108.400000	11750.560000	-0.012999
108.500000	11772.250000	0.000742
108.600000	11793.960000	0.014764
108.700000	11815.690000	0.028945
108.800000	11837.440000	0.043161
108.900000	11859.210000	0.057285
109.000000	11881.000000	0.071195
109.100000	11902.810000	0.084766
109.200000	11924.640000	0.097880
109.300000	11946.490000	0.110420
109.400000	11968.360000	0.122275
109.500000	11990.250000	0.133339
109.600000	12012.160000	0.143513
109.700000	12034.090000	0.152705
109.800000	12056.040000	0.160834
109.900000	12078.010000	0.167825
110.000000	12100.000000	0.173613
110.100000	12122.010000	0.178144
110.200000	12144.040000	0.181376
110.300000	12166.090000	0.183276
110.400000	12188.160000	0.183823
110.500000	12210.250000	0.183008
110.600000	12232.360000	0.180834
110.700000	12254.490000	0.177314
110.800000	12276.640000	0.172476
110.900000	12298.810000	0.166355
111.000000	12321.000000	0.159001
111.100000	12343.210000	0.150472
111.200000	12365.440000	0.140837
111.300000	12387.690000	0.130175
111.400000	12409.960000	0.118573
111.500000	12432.250000	0.106128
111.600000	12454.560000	0.092942
111.700000	12476.890000	0.079125
111.800000	12499.240000	0.064792
111.900000	12521.610000	0.050064
112.000000	12544.000000	0.035063
112.100000	12566.410000	0.019915
112.200000	12588.840000	0.004747
112.300000	12611.290000	-0.010312
112.400000	12633.760000	-0.025136
112.500000	12656.250000	-0.039600
112.600000	12678.760000	-0.053582
112.700000	12701.290000	-0.066965
112.800000	12723.840000	-0.079633
112.900000	12746.410000	-0.091481
113.000000	12769.000000	-0.102409
113.100000	12791.610000	-0.112323
113.200000	12814.240000	-0.121140
113.300000	12836.890000	-0.128785
113.400000	12859.560000	-0.135193
113.500000	12882.250000	-0.140310
113.600000	12904.960000	-0.144093
113.700000	12927.690000	-0.146509
113.800000	12950.440000	-0.147539
113.900000	12973.210000	-0.147174
114.000000	12996.000000	-0.145417
114.100000	13018.810000	-0.142284
114.200000	13041.640000	-0.137801
114.300000	13064.490000	-0.132008
114.400000	13087.360000	-0.124954
114.500000	13110.250000	-0.116700
114.600000	13133.160000	-0.107316
114.700000	13156.090000	-0.096885
114.800000	13179.040000	-0.085494
114.900000	13202.010000	-0.073244
115.000000	13225.000000	-0.060237
115.100000	13248.010000	-0.046588
115.200000	13271.040000	-0.032413
115.300000	13294.090000	-0.017835
115.400000	13317.160000	-0.002979
115.500000	13340.250000	0.012026
115.600000	13363.360000	0.027051
115.700000	13386.490000	0.041966
115.800000	13409.640000	0.056641
115.900000	13432.810000	0.070951
116.000000	13456.000000	0.084769
116.100000	13479.210000	0.097978
116.200000	13502.440000	0.110461
116.300000	13525.690000	0.122110
116.400000	13548.960000	0.132823
116.500000	13572.250000	0.142506
116.600000	13595.560000	0.151074
116.700000	13618.890000	0.158451
116.800000	13642.240000	0.164573
116.900000	13665.610000	0.169383
117.000000	13689.000000	0.172839
117.100000	13712.410000	0.174908
117.200000	13735.840000	0.175569
117.300000	13759.290000	0.174816
117.400000	13782.760000	0.172650
117.500000	13806.250000	0.169089
117.600000	13829.760000	0.164160
117.700000	13853.290000	0.157903
117.800000	13876.840000	0.150368
117.900000	13900.410000	0.141618
118.000000	13924.000000	0.131724
118.100000	13947.610000	0.120770
118.200000	13971.240000	0.108846
118.300000	13994.890000	0.096053
118.400000	14018.560000	0.082497
118.500000	14042.250000	0.068293
118.600000	14065.960000	0.053559
118.700000	14089.690000	0.038422
118.800000	14113.440000	0.023007
118.900000	14137.210000	0.007446
119.000000	14161.000000	-0.008130
119.100000	14184.810000	-0.023589
119.200000	14208.640000	-0.038799
119.300000	14232.490000	-0.053632
119.400000	14256.360000	-0.067962
119.500000	14280.250000	-0.081666
119.600000	14304.160000	-0.094628
119.700000	14328.090000	-0.106737
119.800000	14352.040000	-0.117890
119.900000	14376.010000	-0.127992
120.000000	14400.000000	-0.136957
120.100000	14424.010000	-0.144707
120.200000	14448.040000	-0.151175
120.300000	14472.090000	-0.156307
120.400000	14496.160000	-0.160057
120.500000	14520.250000	-0.162394
120.600000	14544.360000	-0.163296
120.700000	14568.490000	-0.162754
120.800000	14592.640000	-0.160773
120.900000	14616.810000	-0.157369
121.000000	14641.000000	-0.152569
121.100000	14665.210000	-0.146415
121.200000	14689.440000	-0.138956
121.300000	14713.690000	-0.130256
121.400000	14737.960000	-0.120389
121.500000	14762.250000	-0.109438
121.600000	14786.560000	-0.097495
121.700000	14810.890000	-0.084661
121.800000	14835.240000	-0.071046
121.900000	14859.610000	-0.056764
122.000000	14884.000000	-0.041937
122.100000	14908.410000	-0.026692
122.200000	14932.840000	-0.011157
122.300000	14957.290000	0.004535
122.400000	14981.760000	0.020251
122.500000	15006.250000	0.035856
122.600000	15030.760000	0.051217
122.700000	15055.290000	0.066204
122.800000	15079.840000	0.080687
122.900000	15104.410000	0.094544
123.000000	15129.000000	0.107655
123.100000	15153.610000	0.119909
123.200000	15178.240000	0.131199
123.300000	15202.890000	0.141429
123.400000	15227.560000	0.150511
123.500000	15252.250000	0.158366
123.600000	15276.960000	0.164926
123.700000	15301.690000	0.170134
123.800000	15326.440000	0.173944
123.900000	15351.210000	0.176322
124.000000	15376.000000	0.177247
124.100000	15400.810000	0.176709
124.200000	15425.640000	0.174711
124.300000	15450.490000	0.171268
124.400000	15475.360000	0.166409
124.500000	15500.250000	0.160172
124.600000	15525.160000	0.152610
124.700000	15550.090000	0.143784
124.800000	15575.040000	0.133769
124.900000	15600.010000	0.122648
125.000000	15625.000000	0.110514
125.100000	15650.010000	0.097469
125.200000	15675.040000	0.083622
125.300000	15700.090000	0.069090
125.400000	15725.160000	0.053994
125.500000	15750.250000	0.038463
125.600000	15775.360000	0.022626
125.700000	15800.490000	0.006617
125.800000	15825.640000	-0.009428
125.900000	15850.810000	-0.025374
126.000000	15876.000000	-0.041087
126.100000	15901.210000	-0.056434
126.200000	15926.440000	-0.071284
126.300000	15951.690000	-0.085513
126.400000	15976.960000	-0.099000
126.500000	16002.250000	-0.111630
126.600000	16027.560000	-0.123297
126.700000	16052.890000	-0.133901
126.800000	16078.240000	-0.143354
126.900000	16103.610000	-0.151574
127.000000	16129.000000	-0.158491
127.100000	16154.410000	-0.164047
127.200000	16179.840000	-0.168195
127.300000	16205.290000	-0.170898
127.400000	16230.760000	-0.172134
127.500000	16256.250000	-0.171892
127.600000	16281.760000	-0.170172
127.700000	16307.290000	-0.166991
127.800000	16332.840000	-0.162373
127.900000	16358.410000	-0.156358
128.000000	16384.000000	-0.148996
128.100000	16409.610000	-0.140349
128.200000	16435.240000	-0.130490
128.300000	16460.890000	-0.119502
128.400000	16486.560000	-0.107476
128.500000	16512.250000	-0.094516
128.600000	16537.960000	-0.080729
128.700000	16563.690000	-0.066233
128.800000	16589.440000	-0.051150
128.900000	16615.210000	-0.035606
129.000000	16641.000000	-0.019734
129.100000	16666.810000	-0.003667
129.200000	16692.640000	0.012459
129.300000	16718.490000	0.028509
129.400000	16744.360000	0.044345
129.500000	16770.250000	0.059835
129.600000	16796.160000	0.074847
129.700000	16822.090000	0.089256
129.800000	16848.040000	0.102938
129.900000	16874.010000	0.115779
130.000000	16900.000000	0.127670
130.100000	16926.010000	0.138511
130.200000	16952.040000	0.148210
130.300000	16978.090000	0.156684
130.400000	17004.160000	0.163863
130.500000	17030.250000	0.169687
130.600000	17056.360000	0.174104
130.700000	17082.490000	0.177080
130.800000	17108.640000	0.178587
130.900000	17134.810000	0.178614
131.000000	17161.000000	0.177161
131.100000	17187.210000	0.174239
131.200000	17213.440000	0.169874
131.300000	17239.690000	0.164103
131.400000	17265.960000	0.156973
131.500000	17292.250000	0.148547
131.600000	17318.560000	0.138894
131.700000	17344.890000	0.128096
131.800000	17371.240000	0.116244
131.900000	17397.610000	0.103439
132.000000	17424.000000	0.089789
132.100000	17450.410000	0.075409
132.200000	17476.840000	0.060419
132.300000	17503.290000	0.044948
132.400000	17529.760000	0.029124
132.500000	17556.250000	0.013082
132.600000	17582.760000	-0.003044
132.700000	17609.290000	-0.019117
132.800000	17635.840000	-0.035003
132.900000	17662.410000	-0.050567
133.000000	17689.000000	-0.065679
133.100000	17715.610000	-0.080211
133.200000	17742.240000	-0.094043
133.300000	17768.890000	-0.107057
133.400000	17795.560000	-0.119145
133.500000	17822.250000	-0.130205
133.600000	17848.960000	-0.140146
133.700000	17875.690000	-0.148884
133.800000	17902.440000	-0.156346
133.900000	17929.210000	-0.162471
134.000000	17956.000000	-0.167209
134.100000	17982.810000	-0.170521
134.200000	18009.640000	-0.172379
134.300000	18036.490000	-0.172771
134.400000	18063.360000	-0.171694
134.500000	18090.250000	-0.169158
134.600000	18117.160000	-0.165187
134.700000	18144.090000	-0.159816
134.800000	18171.040000	-0.153091
134.900000	18198.010000	-0.145071
135.000000	18225.000000	-0.135826
135.100000	18252.010000	-0.125434
135.200000	18279.040000	-0.113986
135.300000	18306.090000	-0.101579
135.400000	18333.160000	-0.088319
135.500000	18360.250000	-0.074320
135.600000	18387.360000	-0.059702
135.700000	18414.490000	-0.044588
135.800000	18441.640000	-0.029107
135.900000	18468.810000	-0.013392
136.000000	18496.000000	0.002424
136.100000	18523.210000	0.018207
136.200000	18550.440000	0.033824
136.300000	18577.690000	0.049140
136.400000	18604.960000	0.064028
136.500000	18632.250000	0.078361
136.600000	18659.560000	0.092018
136.700000	18686.890000	0.104884
136.800000	18714.240000	0.116850
136.900000	18741.610000	0.127816
137.000000	18769.000000	0.137690
137.100000	18796.410000	0.146389
137.200000	18823.840000	0.153841
137.300000	18851.290000	0.159984
137.400000	18878.760000	0.164767
137.500000	18906.250000	0.168151
137.600000	18933.760000	0.170109
137.700000	18961.290000	0.170627
137.800000	18988.840000	0.169701
137.900000	19016.410000	0.167342
138.000000	19044.000000	0.163571
138.100000	19071.610000	0.158422
138.200000	19099.240000	0.151941
138.300000	19126.890000	0.144185
138.400000	19154.560000	0.135221
138.500000	19182.250000	0.125127
138.600000	19209.960000	0.113991
138.700000	19237.690000	0.101910
138.800000	19265.440000	0.088987
138.900000	19293.210000	0.075334
139.000000	19321.000000	0.061069
139.100000	19348.810000	0.046313
139.200000	19376.640000	0.031195
139.300000	19404.490000	0.015842
139.400000	19432.360000	0.000388
139.500000	19460.250000	-0.015037
139.600000	19488.160000	-0.030300
139.700000	19516.090000	-0.045270
139.800000	19544.040000	-0.059820
139.900000	19572.010000	-0.073827
140.000000	19600.000000	-0.087170
140.100000	19628.010000	-0.099737
140.200000	19656.040000	-0.111421
140.300000	19684.090000	-0.122123
140.400000	19712.160000	-0.131752
140.500000	19740.250000	-0.140226
140.600000	19768.360000	-0.147476
140.700000	19796.490000	-0.153440
140.800000	19824.640000	-0.158069
140.900000	19852.810000	-0.161323
141.000000	19881.000000	-0.163178
141.100000	19909.210000	-0.163618
141.200000	19937.440000	-0.162642
141.300000	19965.690000	-0.160260
141.400000	19993.960000	-0.156493
141.500000	20022.250000	-0.151375
141.600000	20050.560000	-0.144953
141.700000	20078.890000	-0.137281
141.800000	20107.240000	-0.128429
141.900000	20135.610000	-0.118472
142.000000	20164.000000	-0.107499
142.100000	20192.410000	-0.095604
142.200000	20220.840000	-0.082890
142.300000	20249.290000	-0.069468
142.400000	20277.760000	-0.055455
142.500000	20306.250000	-0.040971
142.600000	20334.760000	-0.026141
142.700000	20363.290000	-0.011094
142.800000	20391.840000	0.004041
142.900000	20420.410000	0.019132
143.000000	20449.000000	0.034050
143.100000	20477.610000	0.048667
143.200000	20506.240000	0.062855
143.300000	20534.890000	0.076495
143.400000	20563.560000	0.089466
143.500000	20592.250000	0.101660
143.600000	20620.960000	0.112969
143.700000	20649.690000	0.123298
143.800000	20678.440000	0.132558
143.900000	20707.210000	0.140669
144.000000	20736.000000	0.147561
144.100000	20764.810000	0.153177
144.200000	20793.640000	0.157466
144.300000	20822.490000	0.160394
144.400000	20851.360000	0.161934
144.500000	20880.250000	0.162075
144.600000	20909.160000	0.160815
144.700000	20938.090000	0.158164
144.800000	20967.040000	0.154147
144.900000	20996.010000	0.148798
145.000000	21025.000000	0.142164
145.100000	21054.010000	0.134300
