# alpha	alpha^2	B*sin(alpha)
156.700000	24554.890000	-0.068471
156.800000	24586.240000	-0.105491
156.900000	24617.610000	-0.141373
157.000000	24649.000000	-0.175710
157.100000	24680.410000	-0.208117
157.200000	24711.840000	-0.238227
157.300000	24743.290000	-0.265700
157.400000	24774.760000	-0.290224
157.500000	24806.250000	-0.311522
157.600000	24837.760000	-0.329351
157.700000	24869.290000	-0.343509
157.800000	24900.840000	-0.353833
157.900000	24932.410000	-0.360204
158.000000	24964.000000	-0.362549
158.100000	24995.610000	-0.360836
158.200000	25027.240000	-0.355083
158.300000	25058.890000	-0.345349
158.400000	25090.560000	-0.331743
158.500000	25122.250000	-0.314412
158.600000	25153.960000	-0.293548
158.700000	25185.690000	-0.269383
158.800000	25217.440000	-0.242184
158.900000	25249.210000	-0.212254
159.000000	25281.000000	-0.179925
159.100000	25312.810000	-0.145557
159.200000	25344.640000	-0.109534
159.300000	25376.490000	-0.072258
159.400000	25408.360000	-0.034142
159.500000	25440.250000	0.004386
159.600000	25472.160000	0.042897
159.700000	25504.090000	0.080961
159.800000	25536.040000	0.118153
159.900000	25568.010000	0.154057
160.000000	25600.000000	0.188273
160.100000	25632.010000	0.220417
160.200000	25664.040000	0.250132
160.300000	25696.090000	0.277083
160.400000	25728.160000	0.300971
160.500000	25760.250000	0.321528
160.600000	25792.360000	0.338523
160.700000	25824.490000	0.351767
160.800000	25856.640000	0.361110
160.900000	25888.810000	0.366449
161.000000	25921.000000	0.367721
161.100000	25953.210000	0.364913
161.200000	25985.440000	0.358055
161.300000	26017.690000	0.347222
161.400000	26049.960000	0.332534
161.500000	26082.250000	0.314154
161.600000	26114.560000	0.292286
161.700000	26146.890000	0.267172
161.800000	26179.240000	0.239091
161.900000	26211.610000	0.208354
162.000000	26244.000000	0.175304
162.100000	26276.410000	0.140305
162.200000	26308.840000	0.103748
162.300000	26341.290000	0.066037
162.400000	26373.760000	0.027590
162.500000	26406.250000	-0.011166
162.600000	26438.760000	-0.049803
162.700000	26471.290000	-0.087891
162.800000	26503.840000	-0.125010
162.900000	26536.410000	-0.160749
163.000000	26569.000000	-0.194713
163.100000	26601.610000	-0.226527
163.200000	26634.240000	-0.255839
163.300000	26666.890000	-0.282327
163.400000	26699.560000	-0.305700
163.500000	26732.250000	-0.325699
163.600000	26764.960000	-0.342107
163.700000	26797.690000	-0.354745
163.800000	26830.440000	-0.363473
163.900000	26863.210000	-0.368200
164.000000	26896.000000	-0.368875
164.100000	26928.810000	-0.365495
164.200000	26961.640000	-0.358098
164.300000	26994.490000	-0.346770
164.400000	27027.360000	-0.331640
164.500000	27060.250000	-0.312876
164.600000	27093.160000	-0.290690
164.700000	27126.090000	-0.265329
164.800000	27159.040000	-0.237075
164.900000	27192.010000	-0.206242
165.000000	27225.000000	-0.173172
165.100000	27258.010000	-0.138233
165.200000	27291.040000	-0.101809
165.300000	27324.090000	-0.064304
165.400000	27357.160000	-0.026131
165.500000	27390.250000	0.012290
165.600000	27423.360000	0.050535
165.700000	27456.490000	0.088187
165.800000	27489.640000	0.124831
165.900000	27522.810000	0.160067
166.000000	27556.000000	0.193512
166.100000	27589.210000	0.224800
166.200000	27622.440000	0.253593
166.300000	27655.690000	0.279579
166.400000	27688.960000	0.302479
166.500000	27722.250000	0.322048
166.600000	27755.560000	0.338076
166.700000	27788.890000	0.350397
166.800000	27822.240000	0.358883
166.900000	27855.610000	0.363449
167.000000	27889.000000	0.364053
167.100000	27922.410000	0.360699
167.200000	27955.840000	0.353431
167.300000	27989.290000	0.342339
167.400000	28022.760000	0.327552
167.500000	28056.250000	0.309243
167.600000	28089.760000	0.287620
167.700000	28123.290000	0.262928
167.800000	28156.840000	0.235445
167.900000	28190.410000	0.205478
168.000000	28224.000000	0.173362
168.100000	28257.610000	0.139455
168.200000	28291.240000	0.104129
168.300000	28324.890000	0.067777
168.400000	28358.560000	0.030796
168.500000	28392.250000	-0.006408
168.600000	28425.960000	-0.043428
168.700000	28459.690000	-0.079863
168.800000	28493.440000	-0.115318
168.900000	28527.210000	-0.149410
169.000000	28561.000000	-0.181774
169.100000	28594.810000	-0.212063
169.200000	28628.640000	-0.239956
169.300000	28662.490000	-0.265161
169.400000	28696.360000	-0.287413
169.500000	28730.250000	-0.306484
169.600000	28764.160000	-0.322179
169.700000	28798.090000	-0.334344
169.800000	28832.040000	-0.342861
169.900000	28866.010000	-0.347657
170.000000	28900.000000	-0.348696
170.100000	28934.010000	-0.345986
170.200000	28968.040000	-0.339574
170.300000	29002.090000	-0.329550
170.400000	29036.160000	-0.316041
170.500000	29070.250000	-0.299213
170.600000	29104.360000	-0.279267
170.700000	29138.490000	-0.256436
170.800000	29172.640000	-0.230986
170.900000	29206.810000	-0.203208
171.000000	29241.000000	-0.173417
171.100000	29275.210000	-0.141950
171.200000	29309.440000	-0.109158
171.300000	29343.690000	-0.075405
171.400000	29377.960000	-0.041066
171.500000	29412.250000	-0.006516
171.600000	29446.560000	0.027869
171.700000	29480.890000	0.061716
171.800000	29515.240000	0.094661
171.900000	29549.610000	0.126355
172.000000	29584.000000	0.156461
172.100000	29618.410000	0.184665
172.200000	29652.840000	0.210677
172.300000	29687.290000	0.234231
172.400000	29721.760000	0.255092
172.500000	29756.250000	0.273055
172.600000	29790.760000	0.287951
172.700000	29825.290000	0.299645
172.800000	29859.840000	0.308038
172.900000	29894.410000	0.313070
173.000000	29929.000000	0.314718
173.100000	29963.610000	0.312997
173.200000	29998.240000	0.307959
173.300000	30032.890000	0.299692
173.400000	30067.560000	0.288321
173.500000	30102.250000	0.274002
173.600000	30136.960000	0.256924
173.700000	30171.690000	0.237305
173.800000	30206.440000	0.215387
173.900000	30241.210000	0.191439
174.000000	30276.000000	0.165746
174.100000	30310.810000	0.138613
174.200000	30345.640000	0.110354
174.300000	30380.490000	0.081296
174.400000	30415.360000	0.051768
174.500000	30450.250000	0.022104
174.600000	30485.160000	-0.007368
174.700000	30520.090000	-0.036323
174.800000	30555.040000	-0.064449
174.900000	30590.010000	-0.091445
175.000000	30625.000000	-0.117027
175.100000	30660.010000	-0.140932
175.200000	30695.040000	-0.162920
175.300000	30730.090000	-0.182773
175.400000	30765.160000	-0.200305
175.500000	30800.250000	-0.215358
175.600000	30835.360000	-0.227802
175.700000	30870.490000	-0.237544
175.800000	30905.640000	-0.244522
175.900000	30940.810000	-0.248707
176.000000	30976.000000	-0.250103
176.100000	31011.210000	-0.248748
176.200000	31046.440000	-0.244713
176.300000	31081.690000	-0.238098
176.400000	31116.960000	-0.229034
176.500000	31152.250000	-0.217679
176.600000	31187.560000	-0.204217
176.700000	31222.890000	-0.188854
176.800000	31258.240000	-0.171817
176.900000	31293.610000	-0.153350
177.000000	31329.000000	-0.133711
177.100000	31364.410000	-0.113168
177.200000	31399.840000	-0.091998
177.300000	31435.290000	-0.070480
177.400000	31470.760000	-0.048895
177.500000	31506.250000	-0.027519
177.600000	31541.760000	-0.006624
177.700000	31577.290000	0.013531
177.800000	31612.840000	0.032698
177.900000	31648.410000	0.050644
178.000000	31684.000000	0.067158
178.100000	31719.610000	0.082049
178.200000	31755.240000	0.095148
178.300000	31790.890000	0.106313
178.400000	31826.560000	0.115431
178.500000	31862.250000	0.122413
178.600000	31897.960000	0.127204
178.700000	31933.690000	0.129777
178.800000	31969.440000	0.130134
178.900000	32005.210000	0.128308
179.000000	32041.000000	0.124361
179.100000	32076.810000	0.118385
179.200000	32112.640000	0.110496
179.300000	32148.490000	0.100838
179.400000	32184.360000	0.089577
179.500000	32220.250000	0.076900
179.600000	32256.160000	0.063015
179.700000	32292.090000	0.048142
179.800000	32328.040000	0.032517
179.900000	32364.010000	0.016386
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1510.328403
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.523578
0.200000	0.040000	1.044234
0.300000	0.090000	1.559074
0.400000	0.160000	2.065249
0.500000	0.250000	2.559986
0.600000	0.360000	3.040606
0.700000	0.490000	3.504550
0.800000	0.640000	3.949398
0.900000	0.810000	4.372890
1.000000	1.000000	4.772945
1.100000	1.210000	5.147675
1.200000	1.440000	5.495405
1.300000	1.690000	5.814679
1.400000	1.960000	6.104277
1.500000	2.250000	6.363222
1.600000	2.560000	6.590784
1.700000	2.890000	6.786489
1.800000	3.240000	6.950115
1.900000	3.610000	7.081696
2.000000	4.000000	7.181519
2.100000	4.410000	7.250116
2.200000	4.840000	7.288260
2.300000	5.290000	7.296952
2.400000	5.760000	7.277413
2.500000	6.250000	7.231069
2.600000	6.760000	7.159536
2.700000	7.290000	7.064604
2.800000	7.840000	6.948216
2.900000	8.410000	6.812451
3.000000	9.000000	6.659504
3.100000	9.610000	6.491662
3.200000	10.240000	6.311285
3.300000	10.890000	6.120778
3.400000	11.560000	5.922577
3.500000	12.250000	5.719116
3.600000	12.960000	5.512812
3.700000	13.690000	5.306042
3.800000	14.440000	5.101117
3.900000	15.210000	4.900266
4.000000	16.000000	4.705614
4.100000	16.810000	4.519165
4.200000	17.640000	4.342786
4.300000	18.490000	4.178187
4.400000	19.360000	4.026914
4.500000	20.250000	3.890332
4.600000	21.160000	3.769617
4.700000	22.090000	3.665747
4.800000	23.040000	3.579499
4.900000	24.010000	3.511442
5.000000	25.000000	3.461935
5.100000	26.010000	3.431131
5.200000	27.040000	3.418976
5.300000	28.090000	3.425213
5.400000	29.160000	3.449393
5.500000	30.250000	3.490877
5.600000	31.360000	3.548852
5.700000	32.490000	3.622339
5.800000	33.640000	3.710205
5.900000	34.810000	3.811183
6.000000	36.000000	3.923883
6.100000	37.210000	4.046808
6.200000	38.440000	4.178377
6.300000	39.690000	4.316939
6.400000	40.960000	4.460791
6.500000	42.250000	4.608200
6.600000	43.560000	4.757420
6.700000	44.890000	4.906713
6.800000	46.240000	5.054364
6.900000	47.610000	5.198702
7.000000	49.000000	5.338115
7.100000	50.410000	5.471071
7.200000	51.840000	5.596125
7.300000	53.290000	5.711943
7.400000	54.760000	5.817308
7.500000	56.250000	5.911134
7.600000	57.760000	5.992474
7.700000	59.290000	6.060533
7.800000	60.840000	6.114669
7.900000	62.410000	6.154401
8.000000	64.000000	6.179410
8.100000	65.610000	6.189543
8.200000	67.240000	6.184810
8.300000	68.890000	6.165383
8.400000	70.560000	6.131592
8.500000	72.250000	6.083918
8.600000	73.960000	6.022987
8.700000	75.690000	5.949562
8.800000	77.440000	5.864530
8.900000	79.210000	5.768895
9.000000	81.000000	5.663762
9.100000	82.810000	5.550323
9.200000	84.640000	5.429848
9.300000	86.490000	5.303664
9.400000	88.360000	5.173145
9.500000	90.250000	5.039691
9.600000	92.160000	4.904716
9.700000	94.090000	4.769633
9.800000	96.040000	4.635834
9.900000	98.010000	4.504680
10.000000	100.000000	4.377483
10.100000	102.010000	4.255493
10.200000	104.040000	4.139884
10.300000	106.090000	4.031746
10.400000	108.160000	3.932068
10.500000	110.250000	3.841732
10.600000	112.360000	3.761504
10.700000	114.490000	3.692025
10.800000	116.640000	3.633809
10.900000	118.810000	3.587233
11.000000	121.000000	3.552541
11.100000	123.210000	3.529839
11.200000	125.440000	3.519093
11.300000	127.690000	3.520136
11.400000	129.960000	3.532671
11.500000	132.250000	3.556271
11.600000	134.560000	3.590388
11.700000	136.890000	3.634362
11.800000	139.240000	3.687428
11.900000	141.610000	3.748725
12.000000	144.000000	3.817307
12.100000	146.410000	3.892157
12.200000	148.840000	3.972196
12.300000	151.290000	4.056295
12.400000	153.760000	4.143293
12.500000	156.250000	4.232006
12.600000	158.760000	4.321242
12.700000	161.290000	4.409816
12.800000	163.840000	4.496559
12.900000	166.410000	4.580337
13.000000	169.000000	4.660058
13.100000	171.610000	4.734687
13.200000	174.240000	4.803256
13.300000	176.890000	4.864877
13.400000	179.560000	4.918746
13.500000	182.250000	4.964155
13.600000	184.960000	5.000500
13.700000	187.690000	5.027283
13.800000	190.440000	5.044120
13.900000	193.210000	5.050745
14.000000	196.000000	5.047008
14.100000	198.810000	5.032879
14.200000	201.640000	5.008446
14.300000	204.490000	4.973912
14.400000	207.360000	4.929596
14.500000	210.250000	4.875922
14.600000	213.160000	4.813420
14.700000	216.090000	4.742712
14.800000	219.040000	4.664511
14.900000	222.010000	4.579608
15.000000	225.000000	4.488862
15.100000	228.010000	4.393194
15.200000	231.040000	4.293572
15.300000	234.090000	4.190999
15.400000	237.160000	4.086506
15.500000	240.250000	3.981134
15.600000	243.360000	3.875929
15.700000	246.490000	3.771924
15.800000	249.640000	3.670130
15.900000	252.810000	3.571524
16.000000	256.000000	3.477040
16.100000	259.210000	3.387555
16.200000	262.440000	3.303884
16.300000	265.690000	3.226768
16.400000	268.960000	3.156866
16.500000	272.250000	3.094750
16.600000	275.560000	3.040899
16.700000	278.890000	2.995691
16.800000	282.240000	2.959406
16.900000	285.610000	2.932214
17.000000	289.000000	2.914184
17.100000	292.410000	2.905277
17.200000	295.840000	2.905350
17.300000	299.290000	2.914157
17.400000	302.760000	2.931355
17.500000	306.250000	2.956505
17.600000	309.760000	2.989082
17.700000	313.290000	3.028476
17.800000	316.840000	3.074005
17.900000	320.410000	3.124922
18.000000	324.000000	3.180421
18.100000	327.610000	3.239650
18.200000	331.240000	3.301719
18.300000	334.890000	3.365710
18.400000	338.560000	3.430693
18.500000	342.250000	3.495728
18.600000	345.960000	3.559883
18.700000	349.690000	3.622242
18.800000	353.440000	3.681914
18.900000	357.210000	3.738047
19.000000	361.000000	3.789832
19.100000	364.810000	3.836517
19.200000	368.640000	3.877414
19.300000	372.490000	3.911905
19.400000	376.360000	3.939448
19.500000	380.250000	3.959586
19.600000	384.160000	3.971951
19.700000	388.090000	3.976264
19.800000	392.040000	3.972343
19.900000	396.010000	3.960101
20.000000	400.000000	3.939547
20.100000	404.010000	3.910786
20.200000	408.040000	3.874017
20.300000	412.090000	3.829532
20.400000	416.160000	3.777707
20.500000	420.250000	3.719005
20.600000	424.360000	3.653961
20.700000	428.490000	3.583185
20.800000	432.640000	3.507347
20.900000	436.810000	3.427173
21.000000	441.000000	3.343436
21.100000	445.210000	3.256944
21.200000	449.440000	3.168536
21.300000	453.690000	3.079068
21.400000	457.960000	2.989402
21.500000	462.250000	2.900401
21.600000	466.560000	2.812915
21.700000	470.890000	2.727774
21.800000	475.240000	2.645776
21.900000	479.610000	2.567680
22.000000	484.000000	2.494197
22.100000	488.410000	2.425981
22.200000	492.840000	2.363624
22.300000	497.290000	2.307647
22.400000	501.760000	2.258497
22.500000	506.250000	2.216540
22.600000	510.760000	2.182058
22.700000	515.290000	2.155247
22.800000	519.840000	2.136213
22.900000	524.410000	2.124974
23.000000	529.000000	2.121459
23.100000	533.610000	2.125508
23.200000	538.240000	2.136876
23.300000	542.890000	2.155235
23.400000	547.560000	2.180180
23.500000	552.250000	2.211231
23.600000	556.960000	2.247843
23.700000	561.690000	2.289406
23.800000	566.440000	2.335261
23.900000	571.210000	2.384700
24.000000	576.000000	2.436979
24.100000	580.810000	2.491325
24.200000	585.640000	2.546946
24.300000	590.490000	2.603037
24.400000	595.360000	2.658794
24.500000	600.250000	2.713421
24.600000	605.160000	2.766137
24.700000	610.090000	2.816189
24.800000	615.040000	2.862857
24.900000	620.010000	2.905465
25.000000	625.000000	2.943387
25.100000	630.010000	2.976052
25.200000	635.040000	3.002955
25.300000	640.090000	3.023660
25.400000	645.160000	3.037802
25.500000	650.250000	3.045097
25.600000	655.360000	3.045340
25.700000	660.490000	3.038409
25.800000	665.640000	3.024264
25.900000	670.810000	3.002951
26.000000	676.000000	2.974600
26.100000	681.210000	2.939418
26.200000	686.440000	2.897694
26.300000	691.690000	2.849791
26.400000	696.960000	2.796142
26.500000	702.250000	2.737245
26.600000	707.560000	2.673658
26.700000	712.890000	2.605991
26.800000	718.240000	2.534900
26.900000	723.610000	2.461077
27.000000	729.000000	2.385247
27.100000	734.410000	2.308152
27.200000	739.840000	2.230550
27.300000	745.290000	2.153200
27.400000	750.760000	2.076859
27.500000	756.250000	2.002269
27.600000	761.760000	1.930149
27.700000	767.290000	1.861189
27.800000	772.840000	1.796040
27.900000	778.410000	1.735310
28.000000	784.000000	1.679552
28.100000	789.610000	1.629262
28.200000	795.240000	1.584872
28.300000	800.890000	1.546745
28.400000	806.560000	1.515171
28.500000	812.250000	1.490366
28.600000	817.960000	1.472467
28.700000	823.690000	1.461531
28.800000	829.440000	1.457537
28.900000	835.210000	1.460384
29.000000	841.000000	1.469893
29.100000	846.810000	1.485810
29.200000	852.640000	1.507810
29.300000	858.490000	1.535496
29.400000	864.360000	1.568412
29.500000	870.250000	1.606040
29.600000	876.160000	1.647813
29.700000	882.090000	1.693116
29.800000	888.040000	1.741299
29.900000	894.010000	1.791677
30.000000	900.000000	1.843546
30.100000	906.010000	1.896186
30.200000	912.040000	1.948872
30.300000	918.090000	2.000879
30.400000	924.160000	2.051493
30.500000	930.250000	2.100021
30.600000	936.360000	2.145792
30.700000	942.490000	2.188173
30.800000	948.640000	2.226571
30.900000	954.810000	2.260439
31.000000	961.000000	2.289287
31.100000	967.210000	2.312683
31.200000	973.440000	2.330258
31.300000	979.690000	2.341714
31.400000	985.960000	2.346822
31.500000	992.250000	2.345429
