# alpha	alpha^2	B*sin(alpha)
169.300000	28662.490000	0.069053
169.400000	28696.360000	0.069721
169.500000	28730.250000	0.070368
169.600000	28764.160000	0.070994
169.700000	28798.090000	0.071599
169.800000	28832.040000	0.072181
169.900000	28866.010000	0.072740
170.000000	28900.000000	0.073277
170.100000	28934.010000	0.073790
170.200000	28968.040000	0.074279
170.300000	29002.090000	0.074745
170.400000	29036.160000	0.075186
170.500000	29070.250000	0.075602
170.600000	29104.360000	0.075993
170.700000	29138.490000	0.076359
170.800000	29172.640000	0.076699
170.900000	29206.810000	0.077014
171.000000	29241.000000	0.077302
171.100000	29275.210000	0.077563
171.200000	29309.440000	0.077798
171.300000	29343.690000	0.078006
171.400000	29377.960000	0.078186
171.500000	29412.250000	0.078339
171.600000	29446.560000	0.078465
171.700000	29480.890000	0.078563
171.800000	29515.240000	0.078633
171.900000	29549.610000	0.078674
172.000000	29584.000000	0.078688
172.100000	29618.410000	0.078673
172.200000	29652.840000	0.078629
172.300000	29687.290000	0.078557
172.400000	29721.760000	0.078457
172.500000	29756.250000	0.078327
172.600000	29790.760000	0.078169
172.700000	29825.290000	0.077982
172.800000	29859.840000	0.077765
172.900000	29894.410000	0.077520
173.000000	29929.000000	0.077246
173.100000	29963.610000	0.076944
173.200000	29998.240000	0.076612
173.300000	30032.890000	0.076251
173.400000	30067.560000	0.075862
173.500000	30102.250000	0.075443
173.600000	30136.960000	0.074997
173.700000	30171.690000	0.074521
173.800000	30206.440000	0.074017
173.900000	30241.210000	0.073485
174.000000	30276.000000	0.072924
174.100000	30310.810000	0.072336
174.200000	30345.640000	0.071719
174.300000	30380.490000	0.071075
174.400000	30415.360000	0.070403
174.500000	30450.250000	0.069704
174.600000	30485.160000	0.068978
174.700000	30520.090000	0.068225
174.800000	30555.040000	0.067445
174.900000	30590.010000	0.066639
175.000000	30625.000000	0.065807
175.100000	30660.010000	0.064948
175.200000	30695.040000	0.064065
175.300000	30730.090000	0.063156
175.400000	30765.160000	0.062222
175.500000	30800.250000	0.061263
175.600000	30835.360000	0.060280
175.700000	30870.490000	0.059274
175.800000	30905.640000	0.058243
175.900000	30940.810000	0.057190
176.000000	30976.000000	0.056114
176.100000	31011.210000	0.055015
176.200000	31046.440000	0.053895
176.300000	31081.690000	0.052752
176.400000	31116.960000	0.051589
176.500000	31152.250000	0.050405
176.600000	31187.560000	0.049201
176.700000	31222.890000	0.047977
176.800000	31258.240000	0.046734
176.900000	31293.610000	0.045472
177.000000	31329.000000	0.044192
177.100000	31364.410000	0.042893
177.200000	31399.840000	0.041578
177.300000	31435.290000	0.040246
177.400000	31470.760000	0.038897
177.500000	31506.250000	0.037533
177.600000	31541.760000	0.036153
177.700000	31577.290000	0.034759
177.800000	31612.840000	0.033351
177.900000	31648.410000	0.031929
178.000000	31684.000000	0.030494
178.100000	31719.610000	0.029047
178.200000	31755.240000	0.027588
178.300000	31790.890000	0.026118
178.400000	31826.560000	0.024637
178.500000	31862.250000	0.023147
178.600000	31897.960000	0.021646
178.700000	31933.690000	0.020137
178.800000	31969.440000	0.018620
178.900000	32005.210000	0.017095
179.000000	32041.000000	0.015563
179.100000	32076.810000	0.014025
179.200000	32112.640000	0.012481
179.300000	32148.490000	0.010932
179.400000	32184.360000	0.009379
179.500000	32220.250000	0.007822
179.600000	32256.160000	0.006261
179.700000	32292.090000	0.004698
179.800000	32328.040000	0.003133
179.900000	32364.010000	0.001567
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	210.555064
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005628
0.200000	0.040000	0.011254
0.300000	0.090000	0.016878
0.400000	0.160000	0.022496
0.500000	0.250000	0.028109
0.600000	0.360000	0.033714
0.700000	0.490000	0.039309
0.800000	0.640000	0.044893
0.900000	0.810000	0.050466
1.000000	1.000000	0.056024
1.100000	1.210000	0.061567
1.200000	1.440000	0.067093
1.300000	1.690000	0.072600
1.400000	1.960000	0.078087
1.500000	2.250000	0.083553
1.600000	2.560000	0.088996
1.700000	2.890000	0.094415
1.800000	3.240000	0.099807
1.900000	3.610000	0.105173
2.000000	4.000000	0.110509
2.100000	4.410000	0.115815
2.200000	4.840000	0.121090
2.300000	5.290000	0.126331
2.400000	5.760000	0.131538
2.500000	6.250000	0.136709
2.600000	6.760000	0.141843
2.700000	7.290000	0.146938
2.800000	7.840000	0.151993
2.900000	8.410000	0.157007
3.000000	9.000000	0.161978
3.100000	9.610000	0.166906
3.200000	10.240000	0.171788
3.300000	10.890000	0.176624
3.400000	11.560000	0.181413
3.500000	12.250000	0.186152
3.600000	12.960000	0.190842
3.700000	13.690000	0.195480
3.800000	14.440000	0.200066
3.900000	15.210000	0.204598
4.000000	16.000000	0.209076
4.100000	16.810000	0.213498
4.200000	17.640000	0.217864
4.300000	18.490000	0.222171
4.400000	19.360000	0.226420
4.500000	20.250000	0.230608
4.600000	21.160000	0.234736
4.700000	22.090000	0.238803
4.800000	23.040000	0.242806
4.900000	24.010000	0.246746
5.000000	25.000000	0.250621
5.100000	26.010000	0.254431
5.200000	27.040000	0.258175
5.300000	28.090000	0.261852
5.400000	29.160000	0.265461
5.500000	30.250000	0.269002
5.600000	31.360000	0.272473
5.700000	32.490000	0.275875
5.800000	33.640000	0.279206
5.900000	34.810000	0.282466
6.000000	36.000000	0.285654
6.100000	37.210000	0.288769
6.200000	38.440000	0.291812
6.300000	39.690000	0.294781
6.400000	40.960000	0.297676
6.500000	42.250000	0.300497
6.600000	43.560000	0.303243
6.700000	44.890000	0.305913
6.800000	46.240000	0.308508
6.900000	47.610000	0.311027
7.000000	49.000000	0.313470
7.100000	50.410000	0.315836
7.200000	51.840000	0.318125
7.300000	53.290000	0.320337
7.400000	54.760000	0.322471
7.500000	56.250000	0.324529
7.600000	57.760000	0.326508
7.700000	59.290000	0.328410
7.800000	60.840000	0.330234
7.900000	62.410000	0.331980
8.000000	64.000000	0.333648
8.100000	65.610000	0.335239
8.200000	67.240000	0.336751
8.300000	68.890000	0.338186
8.400000	70.560000	0.339543
8.500000	72.250000	0.340822
8.600000	73.960000	0.342025
8.700000	75.690000	0.343149
8.800000	77.440000	0.344197
8.900000	79.210000	0.345168
9.000000	81.000000	0.346063
9.100000	82.810000	0.346881
9.200000	84.640000	0.347624
9.300000	86.490000	0.348291
9.400000	88.360000	0.348883
9.500000	90.250000	0.349400
9.600000	92.160000	0.349843
9.700000	94.090000	0.350212
9.800000	96.040000	0.350507
9.900000	98.010000	0.350730
10.000000	100.000000	0.350881
10.100000	102.010000	0.350960
10.200000	104.040000	0.350968
10.300000	106.090000	0.350905
10.400000	108.160000	0.350773
10.500000	110.250000	0.350571
10.600000	112.360000	0.350301
10.700000	114.490000	0.349963
10.800000	116.640000	0.349559
10.900000	118.810000	0.349088
11.000000	121.000000	0.348551
11.100000	123.210000	0.347950
11.200000	125.440000	0.347286
11.300000	127.690000	0.346558
11.400000	129.960000	0.345768
11.500000	132.250000	0.344917
11.600000	134.560000	0.344006
11.700000	136.890000	0.343036
11.800000	139.240000	0.342007
11.900000	141.610000	0.340921
12.000000	144.000000	0.339779
12.100000	146.410000	0.338581
12.200000	148.840000	0.337330
12.300000	151.290000	0.336024
12.400000	153.760000	0.334667
12.500000	156.250000	0.333259
12.600000	158.760000	0.331800
12.700000	161.290000	0.330293
12.800000	163.840000	0.328738
12.900000	166.410000	0.327137
13.000000	169.000000	0.325490
13.100000	171.610000	0.323799
13.200000	174.240000	0.322064
13.300000	176.890000	0.320288
13.400000	179.560000	0.318471
13.500000	182.250000	0.316615
13.600000	184.960000	0.314721
13.700000	187.690000	0.312789
13.800000	190.440000	0.310822
13.900000	193.210000	0.308820
14.000000	196.000000	0.306785
14.100000	198.810000	0.304719
14.200000	201.640000	0.302621
14.300000	204.490000	0.300494
14.400000	207.360000	0.298339
14.500000	210.250000	0.296157
14.600000	213.160000	0.293950
14.700000	216.090000	0.291718
14.800000	219.040000	0.289464
14.900000	222.010000	0.287188
15.000000	225.000000	0.284891
15.100000	228.010000	0.282576
15.200000	231.040000	0.280243
15.300000	234.090000	0.277894
15.400000	237.160000	0.275530
15.500000	240.250000	0.273152
15.600000	243.360000	0.270761
15.700000	246.490000	0.268360
15.800000	249.640000	0.265949
15.900000	252.810000	0.263529
16.000000	256.000000	0.261102
16.100000	259.210000	0.258669
16.200000	262.440000	0.256232
16.300000	265.690000	0.253791
16.400000	268.960000	0.251349
16.500000	272.250000	0.248905
16.600000	275.560000	0.246462
16.700000	278.890000	0.244021
16.800000	282.240000	0.241583
16.900000	285.610000	0.239150
17.000000	289.000000	0.236722
17.100000	292.410000	0.234300
17.200000	295.840000	0.231887
17.300000	299.290000	0.229482
17.400000	302.760000	0.227088
17.500000	306.250000	0.224706
17.600000	309.760000	0.222336
17.700000	313.290000	0.219980
17.800000	316.840000	0.217640
17.900000	320.410000	0.215315
18.000000	324.000000	0.213007
18.100000	327.610000	0.210718
18.200000	331.240000	0.208449
18.300000	334.890000	0.206200
18.400000	338.560000	0.203972
18.500000	342.250000	0.201767
18.600000	345.960000	0.199586
18.700000	349.690000	0.197429
18.800000	353.440000	0.195298
18.900000	357.210000	0.193194
19.000000	361.000000	0.191117
19.100000	364.810000	0.189068
19.200000	368.640000	0.187049
19.300000	372.490000	0.185060
19.400000	376.360000	0.183103
19.500000	380.250000	0.181177
19.600000	384.160000	0.179285
19.700000	388.090000	0.177425
19.800000	392.040000	0.175601
19.900000	396.010000	0.173811
20.000000	400.000000	0.172058
20.100000	404.010000	0.170341
20.200000	408.040000	0.168662
20.300000	412.090000	0.167021
20.400000	416.160000	0.165418
20.500000	420.250000	0.163855
20.600000	424.360000	0.162332
20.700000	428.490000	0.160850
20.800000	432.640000	0.159409
20.900000	436.810000	0.158009
21.000000	441.000000	0.156652
21.100000	445.210000	0.155337
21.200000	449.440000	0.154066
21.300000	453.690000	0.152838
21.400000	457.960000	0.151654
21.500000	462.250000	0.150515
21.600000	466.560000	0.149421
21.700000	470.890000	0.148372
21.800000	475.240000	0.147369
21.900000	479.610000	0.146411
22.000000	484.000000	0.145499
22.100000	488.410000	0.144634
22.200000	492.840000	0.143816
22.300000	497.290000	0.143044
22.400000	501.760000	0.142319
22.500000	506.250000	0.141641
22.600000	510.760000	0.141011
22.700000	515.290000	0.140428
22.800000	519.840000	0.139893
22.900000	524.410000	0.139405
23.000000	529.000000	0.138964
23.100000	533.610000	0.138571
23.200000	538.240000	0.138226
23.300000	542.890000	0.137928
23.400000	547.560000	0.137677
23.500000	552.250000	0.137474
23.600000	556.960000	0.137318
23.700000	561.690000	0.137209
23.800000	566.440000	0.137147
23.900000	571.210000	0.137132
24.000000	576.000000	0.137163
24.100000	580.810000	0.137240
24.200000	585.640000	0.137364
24.300000	590.490000	0.137533
24.400000	595.360000	0.137747
24.500000	600.250000	0.138007
24.600000	605.160000	0.138312
24.700000	610.090000	0.138661
24.800000	615.040000	0.139054
24.900000	620.010000	0.139490
25.000000	625.000000	0.139970
25.100000	630.010000	0.140492
25.200000	635.040000	0.141057
25.300000	640.090000	0.141663
25.400000	645.160000	0.142311
25.500000	650.250000	0.142999
25.600000	655.360000	0.143727
25.700000	660.490000	0.144496
25.800000	665.640000	0.145303
25.900000	670.810000	0.146148
26.000000	676.000000	0.147031
26.100000	681.210000	0.147951
26.200000	686.440000	0.148908
26.300000	691.690000	0.149901
26.400000	696.960000	0.150928
26.500000	702.250000	0.151991
26.600000	707.560000	0.153086
26.700000	712.890000	0.154215
26.800000	718.240000	0.155376
26.900000	723.610000	0.156568
27.000000	729.000000	0.157791
27.100000	734.410000	0.159043
27.200000	739.840000	0.160325
27.300000	745.290000	0.161635
27.400000	750.760000	0.162972
27.500000	756.250000	0.164336
27.600000	761.760000	0.165726
27.700000	767.290000	0.167140
27.800000	772.840000	0.168578
27.900000	778.410000	0.170040
28.000000	784.000000	0.171523
28.100000	789.610000	0.173028
28.200000	795.240000	0.174553
28.300000	800.890000	0.176098
28.400000	806.560000	0.177661
28.500000	812.250000	0.179242
28.600000	817.960000	0.180839
28.700000	823.690000	0.182452
28.800000	829.440000	0.184080
28.900000	835.210000	0.185722
29.000000	841.000000	0.187377
29.100000	846.810000	0.189043
29.200000	852.640000	0.190720
29.300000	858.490000	0.192408
29.400000	864.360000	0.194104
29.500000	870.250000	0.195808
29.600000	876.160000	0.197520
29.700000	882.090000	0.199237
29.800000	888.040000	0.200960
29.900000	894.010000	0.202686
30.000000	900.000000	0.204416
30.100000	906.010000	0.206148
30.200000	912.040000	0.207882
30.300000	918.090000	0.209615
30.400000	924.160000	0.211348
30.500000	930.250000	0.213079
30.600000	936.360000	0.214808
30.700000	942.490000	0.216532
30.800000	948.640000	0.218253
30.900000	954.810000	0.219968
31.000000	961.000000	0.221676
31.100000	967.210000	0.223377
31.200000	973.440000	0.225070
31.300000	979.690000	0.226754
31.400000	985.960000	0.228427
31.500000	992.250000	0.230090
31.600000	998.560000	0.231740
31.700000	1004.890000	0.233378
31.800000	1011.240000	0.235002
31.900000	1017.610000	0.236612
32.000000	1024.000000	0.238206
32.100000	1030.410000	0.239784
32.200000	1036.840000	0.241345
32.300000	1043.290000	0.242888
32.400000	1049.760000	0.244412
32.500000	1056.250000	0.245917
32.600000	1062.760000	0.247401
32.700000	1069.290000	0.248864
32.800000	1075.840000	0.250305
32.900000	1082.410000	0.251724
33.000000	1089.000000	0.253119
33.100000	1095.610000	0.254490
33.200000	1102.240000	0.255837
33.300000	1108.890000	0.257158
33.400000	1115.560000	0.258452
33.500000	1122.250000	0.259720
33.600000	1128.960000	0.260960
33.700000	1135.690000	0.262173
33.800000	1142.440000	0.263356
33.900000	1149.210000	0.264510
34.000000	1156.000000	0.265634
34.100000	1162.810000	0.266728
34.200000	1169.640000	0.267790
34.300000	1176.490000	0.268821
34.400000	1183.360000	0.269820
34.500000	1190.250000	0.270786
34.600000	1197.160000	0.271719
34.700000	1204.090000	0.272619
34.800000	1211.040000	0.273485
34.900000	1218.010000	0.274316
35.000000	1225.000000	0.275112
35.100000	1232.010000	0.275873
35.200000	1239.040000	0.276599
35.300000	1246.090000	0.277288
35.400000	1253.160000	0.277941
35.500000	1260.250000	0.278558
35.600000	1267.360000	0.279138
35.700000	1274.490000	0.279681
35.800000	1281.640000	0.280186
35.900000	1288.810000	0.280654
36.000000	1296.000000	0.281083
36.100000	1303.210000	0.281475
36.200000	1310.440000	0.281829
36.300000	1317.690000	0.282144
36.400000	1324.960000	0.282421
36.500000	1332.250000	0.282659
36.600000	1339.560000	0.282859
36.700000	1346.890000	0.283019
36.800000	1354.240000	0.283141
36.900000	1361.610000	0.283224
37.000000	1369.000000	0.283269
37.100000	1376.410000	0.283274
37.200000	1383.840000	0.283241
37.300000	1391.290000	0.283168
37.400000	1398.760000	0.283057
37.500000	1406.250000	0.282908
37.600000	1413.760000	0.282720
37.700000	1421.290000	0.282494
37.800000	1428.840000	0.282229
37.900000	1436.410000	0.281926
38.000000	1444.000000	0.281586
38.100000	1451.610000	0.281207
38.200000	1459.240000	0.280792
38.300000	1466.890000	0.280339
38.400000	1474.560000	0.279849
38.500000	1482.250000	0.279322
38.600000	1489.960000	0.278759
38.700000	1497.690000	0.278160
38.800000	1505.440000	0.277526
38.900000	1513.210000	0.276855
39.000000	1521.000000	0.276150
39.100000	1528.810000	0.275410
39.200000	1536.640000	0.274636
39.300000	1544.490000	0.273828
39.400000	1552.360000	0.272987
39.500000	1560.250000	0.272113
39.600000	1568.160000	0.271206
39.700000	1576.090000	0.270267
39.800000	1584.040000	0.269297
39.900000	1592.010000	0.268296
40.000000	1600.000000	0.267264
40.100000	1608.010000	0.266202
40.200000	1616.040000	0.265111
40.300000	1624.090000	0.263991
40.400000	1632.160000	0.262843
40.500000	1640.250000	0.261667
40.600000	1648.360000	0.260464
40.700000	1656.490000	0.259235
40.800000	1664.640000	0.257980
40.900000	1672.810000	0.256700
41.000000	1681.000000	0.255395
41.100000	1689.210000	0.254066
41.200000	1697.440000	0.252715
41.300000	1705.690000	0.251340
41.400000	1713.960000	0.249944
41.500000	1722.250000	0.248527
41.600000	1730.560000	0.247089
41.700000	1738.890000	0.245632
41.800000	1747.240000	0.244156
41.900000	1755.610000	0.242661
42.000000	1764.000000	0.241150
42.100000	1772.410000	0.239621
42.200000	1780.840000	0.238076
42.300000	1789.290000	0.236517
42.400000	1797.760000	0.234942
42.500000	1806.250000	0.233355
42.600000	1814.760000	0.231754
42.700000	1823.290000	0.230141
42.800000	1831.840000	0.228517
42.900000	1840.410000	0.226882
43.000000	1849.000000	0.225238
43.100000	1857.610000	0.223585
43.200000	1866.240000	0.221923
43.300000	1874.890000	0.220255
43.400000	1883.560000	0.218579
43.500000	1892.250000	0.216898
43.600000	1900.960000	0.215212
