# alpha	alpha^2	B*sin(alpha)
170.700000	29138.490000	0.030325
170.800000	29172.640000	0.021869
170.900000	29206.810000	0.013349
171.000000	29241.000000	0.004805
171.100000	29275.210000	-0.003724
171.200000	29309.440000	-0.012200
171.300000	29343.690000	-0.020585
171.400000	29377.960000	-0.028841
171.500000	29412.250000	-0.036931
171.600000	29446.560000	-0.044819
171.700000	29480.890000	-0.052469
171.800000	29515.240000	-0.059847
171.900000	29549.610000	-0.066922
172.000000	29584.000000	-0.073661
172.100000	29618.410000	-0.080036
172.200000	29652.840000	-0.086019
172.300000	29687.290000	-0.091583
172.400000	29721.760000	-0.096706
172.500000	29756.250000	-0.101365
172.600000	29790.760000	-0.105541
172.700000	29825.290000	-0.109218
172.800000	29859.840000	-0.112380
172.900000	29894.410000	-0.115015
173.000000	29929.000000	-0.117113
173.100000	29963.610000	-0.118668
173.200000	29998.240000	-0.119674
173.300000	30032.890000	-0.120130
173.400000	30067.560000	-0.120035
173.500000	30102.250000	-0.119394
173.600000	30136.960000	-0.118212
173.700000	30171.690000	-0.116498
173.800000	30206.440000	-0.114261
173.900000	30241.210000	-0.111515
174.000000	30276.000000	-0.108276
174.100000	30310.810000	-0.104561
174.200000	30345.640000	-0.100390
174.300000	30380.490000	-0.095786
174.400000	30415.360000	-0.090773
174.500000	30450.250000	-0.085375
174.600000	30485.160000	-0.079622
174.700000	30520.090000	-0.073542
174.800000	30555.040000	-0.067166
174.900000	30590.010000	-0.060527
175.000000	30625.000000	-0.053656
175.100000	30660.010000	-0.046589
175.200000	30695.040000	-0.039361
175.300000	30730.090000	-0.032006
175.400000	30765.160000	-0.024562
175.500000	30800.250000	-0.017064
175.600000	30835.360000	-0.009550
175.700000	30870.490000	-0.002056
175.800000	30905.640000	0.005382
175.900000	30940.810000	0.012728
176.000000	30976.000000	0.019947
176.100000	31011.210000	0.027003
176.200000	31046.440000	0.033863
176.300000	31081.690000	0.040494
176.400000	31116.960000	0.046865
176.500000	31152.250000	0.052946
176.600000	31187.560000	0.058707
176.700000	31222.890000	0.064123
176.800000	31258.240000	0.069167
176.900000	31293.610000	0.073817
177.000000	31329.000000	0.078050
177.100000	31364.410000	0.081848
177.200000	31399.840000	0.085193
177.300000	31435.290000	0.088072
177.400000	31470.760000	0.090470
177.500000	31506.250000	0.092379
177.600000	31541.760000	0.093790
177.700000	31577.290000	0.094698
177.800000	31612.840000	0.095100
177.900000	31648.410000	0.094997
178.000000	31684.000000	0.094390
178.100000	31719.610000	0.093285
178.200000	31755.240000	0.091688
178.300000	31790.890000	0.089609
178.400000	31826.560000	0.087060
178.500000	31862.250000	0.084055
178.600000	31897.960000	0.080611
178.700000	31933.690000	0.076747
178.800000	31969.440000	0.072484
178.900000	32005.210000	0.067843
179.000000	32041.000000	0.062850
179.100000	32076.810000	0.057531
179.200000	32112.640000	0.051914
179.300000	32148.490000	0.046028
179.400000	32184.360000	0.039904
179.500000	32220.250000	0.033573
179.600000	32256.160000	0.027069
179.700000	32292.090000	0.020425
179.800000	32328.040000	0.013676
179.900000	32364.010000	0.006855
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	625.260829
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.080162
0.200000	0.040000	0.160155
0.300000	0.090000	0.239810
0.400000	0.160000	0.318958
0.500000	0.250000	0.397434
0.600000	0.360000	0.475075
0.700000	0.490000	0.551718
0.800000	0.640000	0.627207
0.900000	0.810000	0.701389
1.000000	1.000000	0.774113
1.100000	1.210000	0.845237
1.200000	1.440000	0.914621
1.300000	1.690000	0.982132
1.400000	1.960000	1.047645
1.500000	2.250000	1.111039
1.600000	2.560000	1.172202
1.700000	2.890000	1.231029
1.800000	3.240000	1.287422
1.900000	3.610000	1.341293
2.000000	4.000000	1.392561
2.100000	4.410000	1.441154
2.200000	4.840000	1.487008
2.300000	5.290000	1.530070
2.400000	5.760000	1.570293
2.500000	6.250000	1.607643
2.600000	6.760000	1.642093
2.700000	7.290000	1.673626
2.800000	7.840000	1.702233
2.900000	8.410000	1.727917
3.000000	9.000000	1.750688
3.100000	9.610000	1.770565
3.200000	10.240000	1.787578
3.300000	10.890000	1.801764
3.400000	11.560000	1.813169
3.500000	12.250000	1.821847
3.600000	12.960000	1.827861
3.700000	13.690000	1.831282
3.800000	14.440000	1.832187
3.900000	15.210000	1.830660
4.000000	16.000000	1.826794
4.100000	16.810000	1.820685
4.200000	17.640000	1.812439
4.300000	18.490000	1.802164
4.400000	19.360000	1.789973
4.500000	20.250000	1.775986
4.600000	21.160000	1.760326
4.700000	22.090000	1.743117
4.800000	23.040000	1.724490
4.900000	24.010000	1.704576
5.000000	25.000000	1.683509
5.100000	26.010000	1.661422
5.200000	27.040000	1.638453
5.300000	28.090000	1.614737
5.400000	29.160000	1.590409
5.500000	30.250000	1.565606
5.600000	31.360000	1.540462
5.700000	32.490000	1.515107
5.800000	33.640000	1.489674
5.900000	34.810000	1.464288
6.000000	36.000000	1.439074
6.100000	37.210000	1.414152
6.200000	38.440000	1.389640
6.300000	39.690000	1.365649
6.400000	40.960000	1.342286
6.500000	42.250000	1.319653
6.600000	43.560000	1.297846
6.700000	44.890000	1.276957
6.800000	46.240000	1.257069
6.900000	47.610000	1.238261
7.000000	49.000000	1.220603
7.100000	50.410000	1.204160
7.200000	51.840000	1.188990
7.300000	53.290000	1.175142
7.400000	54.760000	1.162660
7.500000	56.250000	1.151580
7.600000	57.760000	1.141929
7.700000	59.290000	1.133729
7.800000	60.840000	1.126992
7.900000	62.410000	1.121725
8.000000	64.000000	1.117927
8.100000	65.610000	1.115590
8.200000	67.240000	1.114697
8.300000	68.890000	1.115227
8.400000	70.560000	1.117151
8.500000	72.250000	1.120434
8.600000	73.960000	1.125034
8.700000	75.690000	1.130903
8.800000	77.440000	1.137989
8.900000	79.210000	1.146233
9.000000	81.000000	1.155571
9.100000	82.810000	1.165937
9.200000	84.640000	1.177257
9.300000	86.490000	1.189455
9.400000	88.360000	1.202452
9.500000	90.250000	1.216165
9.600000	92.160000	1.230508
9.700000	94.090000	1.245395
9.800000	96.040000	1.260735
9.900000	98.010000	1.276438
10.000000	100.000000	1.292412
10.100000	102.010000	1.308565
10.200000	104.040000	1.324805
10.300000	106.090000	1.341040
10.400000	108.160000	1.357179
10.500000	110.250000	1.373132
10.600000	112.360000	1.388811
10.700000	114.490000	1.404130
10.800000	116.640000	1.419005
10.900000	118.810000	1.433355
11.000000	121.000000	1.447102
11.100000	123.210000	1.460172
11.200000	125.440000	1.472494
11.300000	127.690000	1.484001
11.400000	129.960000	1.494633
11.500000	132.250000	1.504330
11.600000	134.560000	1.513041
11.700000	136.890000	1.520718
11.800000	139.240000	1.527318
11.900000	141.610000	1.532804
12.000000	144.000000	1.537146
12.100000	146.410000	1.540317
12.200000	148.840000	1.542297
12.300000	151.290000	1.543072
12.400000	153.760000	1.542633
12.500000	156.250000	1.540977
12.600000	158.760000	1.538109
12.700000	161.290000	1.534035
12.800000	163.840000	1.528771
12.900000	166.410000	1.522336
13.000000	169.000000	1.514756
13.100000	171.610000	1.506060
13.200000	174.240000	1.496286
13.300000	176.890000	1.485471
13.400000	179.560000	1.473663
13.500000	182.250000	1.460910
13.600000	184.960000	1.447265
13.700000	187.690000	1.432786
13.800000	190.440000	1.417534
13.900000	193.210000	1.401573
14.000000	196.000000	1.384969
14.100000	198.810000	1.367793
14.200000	201.640000	1.350117
14.300000	204.490000	1.332013
14.400000	207.360000	1.313558
14.500000	210.250000	1.294828
14.600000	213.160000	1.275901
14.700000	216.090000	1.256853
14.800000	219.040000	1.237764
14.900000	222.010000	1.218710
15.000000	225.000000	1.199769
15.100000	228.010000	1.181016
15.200000	231.040000	1.162526
15.300000	234.090000	1.144372
15.400000	237.160000	1.126625
15.500000	240.250000	1.109354
15.600000	243.360000	1.092624
15.700000	246.490000	1.076499
15.800000	249.640000	1.061037
15.900000	252.810000	1.046296
16.000000	256.000000	1.032328
16.100000	259.210000	1.019182
16.200000	262.440000	1.006902
16.300000	265.690000	0.995528
16.400000	268.960000	0.985095
16.500000	272.250000	0.975636
16.600000	275.560000	0.967176
16.700000	278.890000	0.959736
16.800000	282.240000	0.953332
16.900000	285.610000	0.947978
17.000000	289.000000	0.943677
17.100000	292.410000	0.940433
17.200000	295.840000	0.938242
17.300000	299.290000	0.937095
17.400000	302.760000	0.936978
17.500000	306.250000	0.937874
17.600000	309.760000	0.939760
17.700000	313.290000	0.942608
17.800000	316.840000	0.946386
17.900000	320.410000	0.951059
18.000000	324.000000	0.956586
18.100000	327.610000	0.962923
18.200000	331.240000	0.970023
18.300000	334.890000	0.977835
18.400000	338.560000	0.986305
18.500000	342.250000	0.995376
18.600000	345.960000	1.004990
18.700000	349.690000	1.015083
18.800000	353.440000	1.025593
18.900000	357.210000	1.036454
19.000000	361.000000	1.047600
19.100000	364.810000	1.058964
19.200000	368.640000	1.070476
19.300000	372.490000	1.082069
19.400000	376.360000	1.093673
19.500000	380.250000	1.105221
19.600000	384.160000	1.116644
19.700000	388.090000	1.127875
19.800000	392.040000	1.138849
19.900000	396.010000	1.149503
20.000000	400.000000	1.159772
20.100000	404.010000	1.169598
20.200000	408.040000	1.178922
20.300000	412.090000	1.187690
20.400000	416.160000	1.195849
20.500000	420.250000	1.203350
20.600000	424.360000	1.210147
20.700000	428.490000	1.216199
20.800000	432.640000	1.221466
20.900000	436.810000	1.225914
21.000000	441.000000	1.229512
21.100000	445.210000	1.232235
21.200000	449.440000	1.234060
21.300000	453.690000	1.234970
21.400000	457.960000	1.234951
21.500000	462.250000	1.233995
21.600000	466.560000	1.232097
21.700000	470.890000	1.229257
21.800000	475.240000	1.225481
21.900000	479.610000	1.220778
22.000000	484.000000	1.215160
22.100000	488.410000	1.208646
22.200000	492.840000	1.201259
22.300000	497.290000	1.193023
22.400000	501.760000	1.183970
22.500000	506.250000	1.174132
22.600000	510.760000	1.163549
22.700000	515.290000	1.152260
22.800000	519.840000	1.140309
22.900000	524.410000	1.127744
23.000000	529.000000	1.114615
23.100000	533.610000	1.100973
23.200000	538.240000	1.086874
23.300000	542.890000	1.072375
23.400000	547.560000	1.057532
23.500000	552.250000	1.042407
23.600000	556.960000	1.027060
23.700000	561.690000	1.011553
23.800000	566.440000	0.995948
23.900000	571.210000	0.980307
24.000000	576.000000	0.964694
24.100000	580.810000	0.949170
24.200000	585.640000	0.933797
24.300000	590.490000	0.918635
24.400000	595.360000	0.903744
24.500000	600.250000	0.889182
24.600000	605.160000	0.875005
24.700000	610.090000	0.861267
24.800000	615.040000	0.848021
24.900000	620.010000	0.835314
25.000000	625.000000	0.823195
25.100000	630.010000	0.811706
25.200000	635.040000	0.800889
25.300000	640.090000	0.790781
25.400000	645.160000	0.781415
25.500000	650.250000	0.772822
25.600000	655.360000	0.765028
25.700000	660.490000	0.758056
25.800000	665.640000	0.751923
25.900000	670.810000	0.746646
26.000000	676.000000	0.742233
26.100000	681.210000	0.738691
26.200000	686.440000	0.736022
26.300000	691.690000	0.734225
26.400000	696.960000	0.733292
26.500000	702.250000	0.733214
26.600000	707.560000	0.733975
26.700000	712.890000	0.735559
26.800000	718.240000	0.737942
26.900000	723.610000	0.741099
27.000000	729.000000	0.744999
27.100000	734.410000	0.749611
27.200000	739.840000	0.754897
27.300000	745.290000	0.760818
27.400000	750.760000	0.767333
27.500000	756.250000	0.774395
27.600000	761.760000	0.781957
27.700000	767.290000	0.789969
27.800000	772.840000	0.798380
27.900000	778.410000	0.807136
28.000000	784.000000	0.816181
28.100000	789.610000	0.825460
28.200000	795.240000	0.834915
28.300000	800.890000	0.844488
28.400000	806.560000	0.854120
28.500000	812.250000	0.863754
28.600000	817.960000	0.873329
28.700000	823.690000	0.882789
28.800000	829.440000	0.892076
28.900000	835.210000	0.901133
29.000000	841.000000	0.909905
29.100000	846.810000	0.918339
29.200000	852.640000	0.926383
29.300000	858.490000	0.933986
29.400000	864.360000	0.941100
29.500000	870.250000	0.947680
29.600000	876.160000	0.953684
29.700000	882.090000	0.959071
29.800000	888.040000	0.963805
29.900000	894.010000	0.967851
30.000000	900.000000	0.971179
30.100000	906.010000	0.973763
30.200000	912.040000	0.975579
30.300000	918.090000	0.976607
30.400000	924.160000	0.976831
30.500000	930.250000	0.976239
30.600000	936.360000	0.974824
30.700000	942.490000	0.972581
30.800000	948.640000	0.969509
30.900000	954.810000	0.965613
31.000000	961.000000	0.960900
31.100000	967.210000	0.955381
31.200000	973.440000	0.949073
31.300000	979.690000	0.941992
31.400000	985.960000	0.934163
31.500000	992.250000	0.925612
31.600000	998.560000	0.916367
31.700000	1004.890000	0.906462
31.800000	1011.240000	0.895933
31.900000	1017.610000	0.884818
32.000000	1024.000000	0.873159
32.100000	1030.410000	0.861000
32.200000	1036.840000	0.848387
32.300000	1043.290000	0.835369
32.400000	1049.760000	0.821995
32.500000	1056.250000	0.808318
32.600000	1062.760000	0.794391
32.700000	1069.290000	0.780269
32.800000	1075.840000	0.766005
32.900000	1082.410000	0.751657
33.000000	1089.000000	0.737281
33.100000	1095.610000	0.722932
33.200000	1102.240000	0.708666
33.300000	1108.890000	0.694540
33.400000	1115.560000	0.680608
33.500000	1122.250000	0.666924
33.600000	1128.960000	0.653541
33.700000	1135.690000	0.640509
33.800000	1142.440000	0.627878
33.900000	1149.210000	0.615696
34.000000	1156.000000	0.604008
34.100000	1162.810000	0.592857
34.200000	1169.640000	0.582283
34.300000	1176.490000	0.572324
34.400000	1183.360000	0.563015
34.500000	1190.250000	0.554388
34.600000	1197.160000	0.546471
34.700000	1204.090000	0.539288
34.800000	1211.040000	0.532862
34.900000	1218.010000	0.527211
35.000000	1225.000000	0.522349
35.100000	1232.010000	0.518287
35.200000	1239.040000	0.515031
35.300000	1246.090000	0.512586
35.400000	1253.160000	0.510950
35.500000	1260.250000	0.510119
35.600000	1267.360000	0.510084
35.700000	1274.490000	0.510836
35.800000	1281.640000	0.512356
35.900000	1288.810000	0.514628
36.000000	1296.000000	0.517628
36.100000	1303.210000	0.521330
36.200000	1310.440000	0.525706
36.300000	1317.690000	0.530724
36.400000	1324.960000	0.536347
36.500000	1332.250000	0.542540
36.600000	1339.560000	0.549260
36.700000	1346.890000	0.556466
36.800000	1354.240000	0.564113
36.900000	1361.610000	0.572153
37.000000	1369.000000	0.580539
37.100000	1376.410000	0.589219
37.200000	1383.840000	0.598144
37.300000	1391.290000	0.607259
37.400000	1398.760000	0.616512
37.500000	1406.250000	0.625850
37.600000	1413.760000	0.635218
37.700000	1421.290000	0.644563
37.800000	1428.840000	0.653830
37.900000	1436.410000	0.662966
38.000000	1444.000000	0.671920
38.100000	1451.610000	0.680639
38.200000	1459.240000	0.689072
38.300000	1466.890000	0.697172
38.400000	1474.560000	0.704891
38.500000	1482.250000	0.712184
38.600000	1489.960000	0.719008
38.700000	1497.690000	0.725321
38.800000	1505.440000	0.731086
38.900000	1513.210000	0.736267
39.000000	1521.000000	0.740832
39.100000	1528.810000	0.744749
39.200000	1536.640000	0.747994
39.300000	1544.490000	0.750542
39.400000	1552.360000	0.752373
39.500000	1560.250000	0.753471
39.600000	1568.160000	0.753824
39.700000	1576.090000	0.753420
39.800000	1584.040000	0.752255
39.900000	1592.010000	0.750326
40.000000	1600.000000	0.747635
40.100000	1608.010000	0.744187
40.200000	1616.040000	0.739991
40.300000	1624.090000	0.735058
40.400000	1632.160000	0.729405
40.500000	1640.250000	0.723050
40.600000	1648.360000	0.716016
40.700000	1656.490000	0.708330
40.800000	1664.640000	0.700019
40.900000	1672.810000	0.691115
41.000000	1681.000000	0.681654
41.100000	1689.210000	0.671671
41.200000	1697.440000	0.661207
41.300000	1705.690000	0.650304
41.400000	1713.960000	0.639006
41.500000	1722.250000	0.627358
41.600000	1730.560000	0.615408
41.700000	1738.890000	0.603205
41.800000	1747.240000	0.590799
41.900000	1755.610000	0.578241
42.000000	1764.000000	0.565583
42.100000	1772.410000	0.552876
42.200000	1780.840000	0.540174
42.300000	1789.290000	0.527528
42.400000	1797.760000	0.514991
42.500000	1806.250000	0.502614
42.600000	1814.760000	0.490449
42.700000	1823.290000	0.478544
42.800000	1831.840000	0.466949
42.900000	1840.410000	0.455711
43.000000	1849.000000	0.444875
43.100000	1857.610000	0.434485
43.200000	1866.240000	0.424582
43.300000	1874.890000	0.415205
43.400000	1883.560000	0.406392
43.500000	1892.250000	0.398175
43.600000	1900.960000	0.390588
43.700000	1909.690000	0.383657
43.800000	1918.440000	0.377409
43.900000	1927.210000	0.371865
44.000000	1936.000000	0.367044
44.100000	1944.810000	0.362962
44.200000	1953.640000	0.359631
44.300000	1962.490000	0.357059
44.400000	1971.360000	0.355252
44.500000	1980.250000	0.354211
44.600000	1989.160000	0.353933
44.700000	1998.090000	0.354414
44.800000	2007.040000	0.355644
44.900000	2016.010000	0.357610
45.000000	2025.000000	0.360297
45.100000	2034.010000	0.363685
45.200000	2043.040000	0.367753
45.300000	2052.090000	0.372473
45.400000	2061.160000	0.377818
45.500000	2070.250000	0.383757
