# alpha	alpha^2	B*sin(alpha)
121.100000	14665.210000	0.166183
121.200000	14689.440000	0.174695
121.300000	14713.690000	0.182425
121.400000	14737.960000	0.189324
121.500000	14762.250000	0.195347
121.600000	14786.560000	0.200456
121.700000	14810.890000	0.204617
121.800000	14835.240000	0.207802
121.900000	14859.610000	0.209991
122.000000	14884.000000	0.211167
122.100000	14908.410000	0.211321
122.200000	14932.840000	0.210451
122.300000	14957.290000	0.208560
122.400000	14981.760000	0.205658
122.500000	15006.250000	0.201761
122.600000	15030.760000	0.196891
122.700000	15055.290000	0.191076
122.800000	15079.840000	0.184351
122.900000	15104.410000	0.176754
123.000000	15129.000000	0.168331
123.100000	15153.610000	0.159133
123.200000	15178.240000	0.149214
123.300000	15202.890000	0.138634
123.400000	15227.560000	0.127456
123.500000	15252.250000	0.115748
123.600000	15276.960000	0.103580
123.700000	15301.690000	0.091027
123.800000	15326.440000	0.078163
123.900000	15351.210000	0.065068
124.000000	15376.000000	0.051820
124.100000	15400.810000	0.038501
124.200000	15425.640000	0.025190
124.300000	15450.490000	0.011970
124.400000	15475.360000	-0.001080
124.500000	15500.250000	-0.013881
124.600000	15525.160000	-0.026353
124.700000	15550.090000	-0.038421
124.800000	15575.040000	-0.050012
124.900000	15600.010000	-0.061055
125.000000	15625.000000	-0.071482
125.100000	15650.010000	-0.081230
125.200000	15675.040000	-0.090239
125.300000	15700.090000	-0.098455
125.400000	15725.160000	-0.105828
125.500000	15750.250000	-0.112311
125.600000	15775.360000	-0.117867
125.700000	15800.490000	-0.122461
125.800000	15825.640000	-0.126065
125.900000	15850.810000	-0.128657
126.000000	15876.000000	-0.130222
126.100000	15901.210000	-0.130752
126.200000	15926.440000	-0.130241
126.300000	15951.690000	-0.128695
126.400000	15976.960000	-0.126123
126.500000	16002.250000	-0.122542
126.600000	16027.560000	-0.117974
126.700000	16052.890000	-0.112446
126.800000	16078.240000	-0.105995
126.900000	16103.610000	-0.098660
127.000000	16129.000000	-0.090486
127.100000	16154.410000	-0.081526
127.200000	16179.840000	-0.071833
127.300000	16205.290000	-0.061469
127.400000	16230.760000	-0.050498
127.500000	16256.250000	-0.038988
127.600000	16281.760000	-0.027012
127.700000	16307.290000	-0.014642
127.800000	16332.840000	-0.001957
127.900000	16358.410000	0.010964
128.000000	16384.000000	0.024042
128.100000	16409.610000	0.037195
128.200000	16435.240000	0.050340
128.300000	16460.890000	0.063396
128.400000	16486.560000	0.076281
128.500000	16512.250000	0.088915
128.600000	16537.960000	0.101218
128.700000	16563.690000	0.113114
128.800000	16589.440000	0.124529
128.900000	16615.210000	0.135389
129.000000	16641.000000	0.145627
129.100000	16666.810000	0.155179
129.200000	16692.640000	0.163984
129.300000	16718.490000	0.171986
129.400000	16744.360000	0.179135
129.500000	16770.250000	0.185385
129.600000	16796.160000	0.190695
129.700000	16822.090000	0.195031
129.800000	16848.040000	0.198365
129.900000	16874.010000	0.200674
130.000000	16900.000000	0.201942
130.100000	16926.010000	0.202160
130.200000	16952.040000	0.201324
130.300000	16978.090000	0.199437
130.400000	17004.160000	0.196510
130.500000	17030.250000	0.192558
130.600000	17056.360000	0.187603
130.700000	17082.490000	0.181675
130.800000	17108.640000	0.174807
130.900000	17134.810000	0.167040
131.000000	17161.000000	0.158420
131.100000	17187.210000	0.148998
131.200000	17213.440000	0.138829
131.300000	17239.690000	0.127975
131.400000	17265.960000	0.116501
131.500000	17292.250000	0.104474
131.600000	17318.560000	0.091968
131.700000	17344.890000	0.079057
131.800000	17371.240000	0.065820
131.900000	17397.610000	0.052334
132.000000	17424.000000	0.038683
132.100000	17450.410000	0.024948
132.200000	17476.840000	0.011212
132.300000	17503.290000	-0.002442
132.400000	17529.760000	-0.015933
132.500000	17556.250000	-0.029177
132.600000	17582.760000	-0.042096
132.700000	17609.290000	-0.054611
132.800000	17635.840000	-0.066646
132.900000	17662.410000	-0.078130
133.000000	17689.000000	-0.088993
133.100000	17715.610000	-0.099168
133.200000	17742.240000	-0.108596
133.300000	17768.890000	-0.117218
133.400000	17795.560000	-0.124983
133.500000	17822.250000	-0.131845
133.600000	17848.960000	-0.137762
133.700000	17875.690000	-0.142699
133.800000	17902.440000	-0.146626
133.900000	17929.210000	-0.149520
134.000000	17956.000000	-0.151364
134.100000	17982.810000	-0.152147
134.200000	18009.640000	-0.151866
134.300000	18036.490000	-0.150522
134.400000	18063.360000	-0.148125
134.500000	18090.250000	-0.144690
134.600000	18117.160000	-0.140239
134.700000	18144.090000	-0.134800
134.800000	18171.040000	-0.128406
134.900000	18198.010000	-0.121097
135.000000	18225.000000	-0.112919
135.100000	18252.010000	-0.103922
135.200000	18279.040000	-0.094162
135.300000	18306.090000	-0.083699
135.400000	18333.160000	-0.072599
135.500000	18360.250000	-0.060928
135.600000	18387.360000	-0.048761
135.700000	18414.490000	-0.036170
135.800000	18441.640000	-0.023235
135.900000	18468.810000	-0.010035
136.000000	18496.000000	0.003349
136.100000	18523.210000	0.016834
136.200000	18550.440000	0.030337
136.300000	18577.690000	0.043775
136.400000	18604.960000	0.057066
136.500000	18632.250000	0.070127
136.600000	18659.560000	0.082878
136.700000	18686.890000	0.095240
136.800000	18714.240000	0.107138
136.900000	18741.610000	0.118497
137.000000	18769.000000	0.129248
137.100000	18796.410000	0.139325
137.200000	18823.840000	0.148665
137.300000	18851.290000	0.157211
137.400000	18878.760000	0.164909
137.500000	18906.250000	0.171713
137.600000	18933.760000	0.177581
137.700000	18961.290000	0.182475
137.800000	18988.840000	0.186365
137.900000	19016.410000	0.189228
138.000000	19044.000000	0.191044
138.100000	19071.610000	0.191803
138.200000	19099.240000	0.191500
138.300000	19126.890000	0.190135
138.400000	19154.560000	0.187716
138.500000	19182.250000	0.184259
138.600000	19209.960000	0.179782
138.700000	19237.690000	0.174314
138.800000	19265.440000	0.167887
138.900000	19293.210000	0.160540
139.000000	19321.000000	0.152318
139.100000	19348.810000	0.143269
139.200000	19376.640000	0.133448
139.300000	19404.490000	0.122916
139.400000	19432.360000	0.111736
139.500000	19460.250000	0.099975
139.600000	19488.160000	0.087705
139.700000	19516.090000	0.075000
139.800000	19544.040000	0.061937
139.900000	19572.010000	0.048595
140.000000	19600.000000	0.035055
140.100000	19628.010000	0.021398
140.200000	19656.040000	0.007708
140.300000	19684.090000	-0.005933
140.400000	19712.160000	-0.019443
140.500000	19740.250000	-0.032740
140.600000	19768.360000	-0.045743
140.700000	19796.490000	-0.058374
140.800000	19824.640000	-0.070558
140.900000	19852.810000	-0.082220
141.000000	19881.000000	-0.093291
141.100000	19909.210000	-0.103705
141.200000	19937.440000	-0.113398
141.300000	19965.690000	-0.122314
141.400000	19993.960000	-0.130398
141.500000	20022.250000	-0.137603
141.600000	20050.560000	-0.143886
141.700000	20078.890000	-0.149211
141.800000	20107.240000	-0.153545
141.900000	20135.610000	-0.156865
142.000000	20164.000000	-0.159152
142.100000	20192.410000	-0.160392
142.200000	20220.840000	-0.160580
142.300000	20249.290000	-0.159717
142.400000	20277.760000	-0.157809
142.500000	20306.250000	-0.154869
142.600000	20334.760000	-0.150918
142.700000	20363.290000	-0.145980
142.800000	20391.840000	-0.140087
142.900000	20420.410000	-0.133278
143.000000	20449.000000	-0.125595
143.100000	20477.610000	-0.117087
143.200000	20506.240000	-0.107807
143.300000	20534.890000	-0.097813
143.400000	20563.560000	-0.087168
143.500000	20592.250000	-0.075939
143.600000	20620.960000	-0.064194
143.700000	20649.690000	-0.052008
143.800000	20678.440000	-0.039455
143.900000	20707.210000	-0.026615
144.000000	20736.000000	-0.013565
144.100000	20764.810000	-0.000388
144.200000	20793.640000	0.012836
144.300000	20822.490000	0.026025
144.400000	20851.360000	0.039098
144.500000	20880.250000	0.051973
144.600000	20909.160000	0.064572
144.700000	20938.090000	0.076818
144.800000	20967.040000	0.088634
144.900000	20996.010000	0.099949
145.000000	21025.000000	0.110693
145.100000	21054.010000	0.120801
145.200000	21083.040000	0.130210
145.300000	21112.090000	0.138863
145.400000	21141.160000	0.146708
145.500000	21170.250000	0.153697
145.600000	21199.360000	0.159787
145.700000	21228.490000	0.164942
145.800000	21257.640000	0.169131
145.900000	21286.810000	0.172329
146.000000	21316.000000	0.174517
146.100000	21345.210000	0.175683
146.200000	21374.440000	0.175820
146.300000	21403.690000	0.174928
146.400000	21432.960000	0.173015
146.500000	21462.250000	0.170092
146.600000	21491.560000	0.166178
146.700000	21520.890000	0.161300
146.800000	21550.240000	0.155487
146.900000	21579.610000	0.148778
147.000000	21609.000000	0.141213
147.100000	21638.410000	0.132841
147.200000	21667.840000	0.123713
147.300000	21697.290000	0.113889
147.400000	21726.760000	0.103427
147.500000	21756.250000	0.092395
147.600000	21785.760000	0.080861
147.700000	21815.290000	0.068896
147.800000	21844.840000	0.056575
147.900000	21874.410000	0.043975
148.000000	21904.000000	0.031173
148.100000	21933.610000	0.018250
148.200000	21963.240000	0.005285
148.300000	21992.890000	-0.007642
148.400000	22022.560000	-0.020449
148.500000	22052.250000	-0.033059
148.600000	22081.960000	-0.045393
148.700000	22111.690000	-0.057375
148.800000	22141.440000	-0.068931
148.900000	22171.210000	-0.079990
149.000000	22201.000000	-0.090484
149.100000	22230.810000	-0.100348
149.200000	22260.640000	-0.109521
149.300000	22290.490000	-0.117948
149.400000	22320.360000	-0.125577
149.500000	22350.250000	-0.132361
149.600000	22380.160000	-0.138258
149.700000	22410.090000	-0.143234
149.800000	22440.040000	-0.147257
149.900000	22470.010000	-0.150304
150.000000	22500.000000	-0.152357
150.100000	22530.010000	-0.153403
150.200000	22560.040000	-0.153438
150.300000	22590.090000	-0.152461
150.400000	22620.160000	-0.150480
150.500000	22650.250000	-0.147508
150.600000	22680.360000	-0.143564
150.700000	22710.490000	-0.138673
150.800000	22740.640000	-0.132867
150.900000	22770.810000	-0.126182
151.000000	22801.000000	-0.118661
151.100000	22831.210000	-0.110352
151.200000	22861.440000	-0.101305
151.300000	22891.690000	-0.091580
151.400000	22921.960000	-0.081236
151.500000	22952.250000	-0.070339
151.600000	22982.560000	-0.058956
151.700000	23012.890000	-0.047160
151.800000	23043.240000	-0.035024
151.900000	23073.610000	-0.022624
152.000000	23104.000000	-0.010038
152.100000	23134.410000	0.002656
152.200000	23164.840000	0.015378
152.300000	23195.290000	0.028049
152.400000	23225.760000	0.040589
152.500000	23256.250000	0.052920
152.600000	23286.760000	0.064965
152.700000	23317.290000	0.076648
152.800000	23347.840000	0.087897
152.900000	23378.410000	0.098642
153.000000	23409.000000	0.108814
153.100000	23439.610000	0.118351
153.200000	23470.240000	0.127192
153.300000	23500.890000	0.135283
153.400000	23531.560000	0.142572
153.500000	23562.250000	0.149014
153.600000	23592.960000	0.154568
153.700000	23623.690000	0.159200
153.800000	23654.440000	0.162879
153.900000	23685.210000	0.165583
154.000000	23716.000000	0.167294
154.100000	23746.810000	0.168001
154.200000	23777.640000	0.167699
154.300000	23808.490000	0.166389
154.400000	23839.360000	0.164079
154.500000	23870.250000	0.160782
154.600000	23901.160000	0.156519
154.700000	23932.090000	0.151314
154.800000	23963.040000	0.145200
154.900000	23994.010000	0.138214
155.000000	24025.000000	0.130398
155.100000	24056.010000	0.121800
155.200000	24087.040000	0.112473
155.300000	24118.090000	0.102474
155.400000	24149.160000	0.091863
155.500000	24180.250000	0.080707
155.600000	24211.360000	0.069073
155.700000	24242.490000	0.057033
155.800000	24273.640000	0.044661
155.900000	24304.810000	0.032033
156.000000	24336.000000	0.019226
156.100000	24367.210000	0.006319
156.200000	24398.440000	-0.006609
156.300000	24429.690000	-0.019478
156.400000	24460.960000	-0.032210
156.500000	24492.250000	-0.044725
156.600000	24523.560000	-0.056948
156.700000	24554.890000	-0.068802
156.800000	24586.240000	-0.080215
156.900000	24617.610000	-0.091117
157.000000	24649.000000	-0.101441
157.100000	24680.410000	-0.111123
157.200000	24711.840000	-0.120104
157.300000	24743.290000	-0.128328
157.400000	24774.760000	-0.135745
157.500000	24806.250000	-0.142309
157.600000	24837.760000	-0.147980
157.700000	24869.290000	-0.152722
157.800000	24900.840000	-0.156507
157.900000	24932.410000	-0.159310
158.000000	24964.000000	-0.161116
158.100000	24995.610000	-0.161911
158.200000	25027.240000	-0.161692
158.300000	25058.890000	-0.160459
158.400000	25090.560000	-0.158220
158.500000	25122.250000	-0.154988
158.600000	25153.960000	-0.150783
158.700000	25185.690000	-0.145630
158.800000	25217.440000	-0.139561
158.900000	25249.210000	-0.132613
159.000000	25281.000000	-0.124828
159.100000	25312.810000	-0.116254
159.200000	25344.640000	-0.106942
159.300000	25376.490000	-0.096950
159.400000	25408.360000	-0.086338
159.500000	25440.250000	-0.075171
159.600000	25472.160000	-0.063518
159.700000	25504.090000	-0.051449
159.800000	25536.040000	-0.039038
159.900000	25568.010000	-0.026361
160.000000	25600.000000	-0.013494
160.100000	25632.010000	-0.000516
160.200000	25664.040000	0.012493
160.300000	25696.090000	0.025456
160.400000	25728.160000	0.038292
160.500000	25760.250000	0.050924
160.600000	25792.360000	0.063275
160.700000	25824.490000	0.075270
160.800000	25856.640000	0.086836
160.900000	25888.810000	0.097903
161.000000	25921.000000	0.108404
161.100000	25953.210000	0.118275
161.200000	25985.440000	0.127457
161.300000	26017.690000	0.135894
161.400000	26049.960000	0.143535
161.500000	26082.250000	0.150335
161.600000	26114.560000	0.156252
161.700000	26146.890000	0.161251
161.800000	26179.240000	0.165303
161.900000	26211.610000	0.168382
162.000000	26244.000000	0.170472
162.100000	26276.410000	0.171561
162.200000	26308.840000	0.171641
162.300000	26341.290000	0.170715
162.400000	26373.760000	0.168788
162.500000	26406.250000	0.165873
162.600000	26438.760000	0.161988
162.700000	26471.290000	0.157158
162.800000	26503.840000	0.151413
162.900000	26536.410000	0.144789
163.000000	26569.000000	0.137328
163.100000	26601.610000	0.129075
163.200000	26634.240000	0.120081
163.300000	26666.890000	0.110402
163.400000	26699.560000	0.100098
163.500000	26732.250000	0.089231
163.600000	26764.960000	0.077870
163.700000	26797.690000	0.066083
163.800000	26830.440000	0.053942
163.900000	26863.210000	0.041523
164.000000	26896.000000	0.028901
164.100000	26928.810000	0.016153
164.200000	26961.640000	0.003357
164.300000	26994.490000	-0.009409
164.400000	27027.360000	-0.022067
164.500000	27060.250000	-0.034541
164.600000	27093.160000	-0.046753
164.700000	27126.090000	-0.058631
164.800000	27159.040000	-0.070101
164.900000	27192.010000	-0.081096
165.000000	27225.000000	-0.091547
165.100000	27258.010000	-0.101393
165.200000	27291.040000	-0.110574
165.300000	27324.090000	-0.119035
165.400000	27357.160000	-0.126724
165.500000	27390.250000	-0.133597
165.600000	27423.360000	-0.139613
165.700000	27456.490000	-0.144735
165.800000	27489.640000	-0.148933
165.900000	27522.810000	-0.152184
166.000000	27556.000000	-0.154469
166.100000	27589.210000	-0.155776
166.200000	27622.440000	-0.156096
166.300000	27655.690000	-0.155431
166.400000	27688.960000	-0.153785
166.500000	27722.250000	-0.151170
166.600000	27755.560000	-0.147603
166.700000	27788.890000	-0.143108
166.800000	27822.240000	-0.137713
166.900000	27855.610000	-0.131452
167.000000	27889.000000	-0.124365
167.100000	27922.410000	-0.116497
167.200000	27955.840000	-0.107896
167.300000	27989.290000	-0.098616
167.400000	28022.760000	-0.088715
167.500000	28056.250000	-0.078255
167.600000	28089.760000	-0.067299
167.700000	28123.290000	-0.055916
167.800000	28156.840000	-0.044176
167.900000	28190.410000	-0.032151
168.000000	28224.000000	-0.019915
168.100000	28257.610000	-0.007543
168.200000	28291.240000	0.004889
168.300000	28324.890000	0.017305
168.400000	28358.560000	0.029630
168.500000	28392.250000	0.041788
168.600000	28425.960000	0.053706
168.700000	28459.690000	0.065310
168.800000	28493.440000	0.076531
168.900000	28527.210000	0.087300
169.000000	28561.000000	0.097553
169.100000	28594.810000	0.107228
169.200000	28628.640000	0.116266
169.300000	28662.490000	0.124614
169.400000	28696.360000	0.132222
169.500000	28730.250000	0.139044
169.600000	28764.160000	0.145040
169.700000	28798.090000	0.150175
169.800000	28832.040000	0.154419
169.900000	28866.010000	0.157747
170.000000	28900.000000	0.160141
170.100000	28934.010000	0.161587
170.200000	28968.040000	0.162078
170.300000	29002.090000	0.161613
170.400000	29036.160000	0.160196
170.500000	29070.250000	0.157837
170.600000	29104.360000	0.154551
170.700000	29138.490000	0.150361
170.800000	29172.640000	0.145293
170.900000	29206.810000	0.139380
171.000000	29241.000000	0.132657
171.100000	29275.210000	0.125168
171.200000	29309.440000	0.116959
171.300000	29343.690000	0.108081
171.400000	29377.960000	0.098588
171.500000	29412.250000	0.088539
171.600000	29446.560000	0.077995
171.700000	29480.890000	0.067020
171.800000	29515.240000	0.055681
171.900000	29549.610000	0.044047
172.000000	29584.000000	0.032189
172.100000	29618.410000	0.020176
172.200000	29652.840000	0.008082
172.300000	29687.290000	-0.004021
172.400000	29721.760000	-0.016061
172.500000	29756.250000	-0.027967
172.600000	29790.760000	-0.039668
172.700000	29825.290000	-0.051097
172.800000	29859.840000	-0.062185
172.900000	29894.410000	-0.072868
173.000000	29929.000000	-0.083085
173.100000	29963.610000	-0.092778
173.200000	29998.240000	-0.101891
173.300000	30032.890000	-0.110372
173.400000	30067.560000	-0.118175
173.500000	30102.250000	-0.125258
173.600000	30136.960000	-0.131581
173.700000	30171.690000	-0.137112
