# alpha	alpha^2	B*sin(alpha)
132.400000	17529.760000	0.589507
132.500000	17556.250000	0.571849
132.600000	17582.760000	0.553992
132.700000	17609.290000	0.535963
132.800000	17635.840000	0.517793
132.900000	17662.410000	0.499511
133.000000	17689.000000	0.481146
133.100000	17715.610000	0.462727
133.200000	17742.240000	0.444285
133.300000	17768.890000	0.425848
133.400000	17795.560000	0.407448
133.500000	17822.250000	0.389114
133.600000	17848.960000	0.370875
133.700000	17875.690000	0.352761
133.800000	17902.440000	0.334801
133.900000	17929.210000	0.317024
134.000000	17956.000000	0.299459
134.100000	17982.810000	0.282134
134.200000	18009.640000	0.265077
134.300000	18036.490000	0.248316
134.400000	18063.360000	0.231878
134.500000	18090.250000	0.215789
134.600000	18117.160000	0.200076
134.700000	18144.090000	0.184763
134.800000	18171.040000	0.169876
134.900000	18198.010000	0.155438
135.000000	18225.000000	0.141473
135.100000	18252.010000	0.128003
135.200000	18279.040000	0.115050
135.300000	18306.090000	0.102635
135.400000	18333.160000	0.090778
135.500000	18360.250000	0.079498
135.600000	18387.360000	0.068813
135.700000	18414.490000	0.058740
135.800000	18441.640000	0.049295
135.900000	18468.810000	0.040493
136.000000	18496.000000	0.032350
136.100000	18523.210000	0.024877
136.200000	18550.440000	0.018086
136.300000	18577.690000	0.011989
136.400000	18604.960000	0.006594
136.500000	18632.250000	0.001911
136.600000	18659.560000	-0.002053
136.700000	18686.890000	-0.005292
136.800000	18714.240000	-0.007801
136.900000	18741.610000	-0.009576
137.000000	18769.000000	-0.010615
137.100000	18796.410000	-0.010917
137.200000	18823.840000	-0.010480
137.300000	18851.290000	-0.009306
137.400000	18878.760000	-0.007398
137.500000	18906.250000	-0.004758
137.600000	18933.760000	-0.001392
137.700000	18961.290000	0.002695
137.800000	18988.840000	0.007495
137.900000	19016.410000	0.013002
138.000000	19044.000000	0.019204
138.100000	19071.610000	0.026093
138.200000	19099.240000	0.033656
138.300000	19126.890000	0.041880
138.400000	19154.560000	0.050752
138.500000	19182.250000	0.060256
138.600000	19209.960000	0.070378
138.700000	19237.690000	0.081100
138.800000	19265.440000	0.092405
138.900000	19293.210000	0.104272
139.000000	19321.000000	0.116683
139.100000	19348.810000	0.129618
139.200000	19376.640000	0.143053
139.300000	19404.490000	0.156968
139.400000	19432.360000	0.171339
139.500000	19460.250000	0.186142
139.600000	19488.160000	0.201352
139.700000	19516.090000	0.216945
139.800000	19544.040000	0.232894
139.900000	19572.010000	0.249174
140.000000	19600.000000	0.265756
140.100000	19628.010000	0.282613
140.200000	19656.040000	0.299719
140.300000	19684.090000	0.317043
140.400000	19712.160000	0.334557
140.500000	19740.250000	0.352233
140.600000	19768.360000	0.370040
140.700000	19796.490000	0.387950
140.800000	19824.640000	0.405933
140.900000	19852.810000	0.423959
141.000000	19881.000000	0.441997
141.100000	19909.210000	0.460019
141.200000	19937.440000	0.477993
141.300000	19965.690000	0.495891
141.400000	19993.960000	0.513682
141.500000	20022.250000	0.531338
141.600000	20050.560000	0.548827
141.700000	20078.890000	0.566123
141.800000	20107.240000	0.583195
141.900000	20135.610000	0.600015
142.000000	20164.000000	0.616556
142.100000	20192.410000	0.632789
142.200000	20220.840000	0.648689
142.300000	20249.290000	0.664227
142.400000	20277.760000	0.679379
142.500000	20306.250000	0.694119
142.600000	20334.760000	0.708423
142.700000	20363.290000	0.722266
142.800000	20391.840000	0.735625
142.900000	20420.410000	0.748478
143.000000	20449.000000	0.760804
143.100000	20477.610000	0.772582
143.200000	20506.240000	0.783792
143.300000	20534.890000	0.794415
143.400000	20563.560000	0.804433
143.500000	20592.250000	0.813829
143.600000	20620.960000	0.822588
143.700000	20649.690000	0.830694
143.800000	20678.440000	0.838134
143.900000	20707.210000	0.844895
144.000000	20736.000000	0.850965
144.100000	20764.810000	0.856334
144.200000	20793.640000	0.860993
144.300000	20822.490000	0.864933
144.400000	20851.360000	0.868148
144.500000	20880.250000	0.870631
144.600000	20909.160000	0.872378
144.700000	20938.090000	0.873385
144.800000	20967.040000	0.873651
144.900000	20996.010000	0.873175
145.000000	21025.000000	0.871955
145.100000	21054.010000	0.869995
145.200000	21083.040000	0.867297
145.300000	21112.090000	0.863864
145.400000	21141.160000	0.859701
145.500000	21170.250000	0.854816
145.600000	21199.360000	0.849215
145.700000	21228.490000	0.842906
145.800000	21257.640000	0.835900
145.900000	21286.810000	0.828208
146.000000	21316.000000	0.819841
146.100000	21345.210000	0.810814
146.200000	21374.440000	0.801139
146.300000	21403.690000	0.790832
146.400000	21432.960000	0.779910
146.500000	21462.250000	0.768390
146.600000	21491.560000	0.756291
146.700000	21520.890000	0.743631
146.800000	21550.240000	0.730430
146.900000	21579.610000	0.716711
147.000000	21609.000000	0.702494
147.100000	21638.410000	0.687803
147.200000	21667.840000	0.672661
147.300000	21697.290000	0.657093
147.400000	21726.760000	0.641123
147.500000	21756.250000	0.624776
147.600000	21785.760000	0.608081
147.700000	21815.290000	0.591062
147.800000	21844.840000	0.573748
147.900000	21874.410000	0.556167
148.000000	21904.000000	0.538346
148.100000	21933.610000	0.520315
148.200000	21963.240000	0.502102
148.300000	21992.890000	0.483737
148.400000	22022.560000	0.465250
148.500000	22052.250000	0.446671
148.600000	22081.960000	0.428029
148.700000	22111.690000	0.409354
148.800000	22141.440000	0.390677
148.900000	22171.210000	0.372028
149.000000	22201.000000	0.353438
149.100000	22230.810000	0.334935
149.200000	22260.640000	0.316551
149.300000	22290.490000	0.298315
149.400000	22320.360000	0.280256
149.500000	22350.250000	0.262403
149.600000	22380.160000	0.244786
149.700000	22410.090000	0.227433
149.800000	22440.040000	0.210373
149.900000	22470.010000	0.193632
150.000000	22500.000000	0.177238
150.100000	22530.010000	0.161218
150.200000	22560.040000	0.145597
150.300000	22590.090000	0.130401
150.400000	22620.160000	0.115654
150.500000	22650.250000	0.101381
150.600000	22680.360000	0.087604
150.700000	22710.490000	0.074346
150.800000	22740.640000	0.061629
150.900000	22770.810000	0.049472
151.000000	22801.000000	0.037896
151.100000	22831.210000	0.026919
151.200000	22861.440000	0.016560
151.300000	22891.690000	0.006834
151.400000	22921.960000	-0.002241
151.500000	22952.250000	-0.010653
151.600000	22982.560000	-0.018386
151.700000	23012.890000	-0.025428
151.800000	23043.240000	-0.031769
151.900000	23073.610000	-0.037397
152.000000	23104.000000	-0.042303
152.100000	23134.410000	-0.046481
152.200000	23164.840000	-0.049922
152.300000	23195.290000	-0.052622
152.400000	23225.760000	-0.054575
152.500000	23256.250000	-0.055780
152.600000	23286.760000	-0.056234
152.700000	23317.290000	-0.055936
152.800000	23347.840000	-0.054887
152.900000	23378.410000	-0.053089
153.000000	23409.000000	-0.050545
153.100000	23439.610000	-0.047258
153.200000	23470.240000	-0.043235
153.300000	23500.890000	-0.038482
153.400000	23531.560000	-0.033007
153.500000	23562.250000	-0.026819
153.600000	23592.960000	-0.019928
153.700000	23623.690000	-0.012345
153.800000	23654.440000	-0.004083
153.900000	23685.210000	0.004845
154.000000	23716.000000	0.014423
154.100000	23746.810000	0.024637
154.200000	23777.640000	0.035469
154.300000	23808.490000	0.046902
154.400000	23839.360000	0.058917
154.500000	23870.250000	0.071493
154.600000	23901.160000	0.084612
154.700000	23932.090000	0.098250
154.800000	23963.040000	0.112386
154.900000	23994.010000	0.126997
155.000000	24025.000000	0.142057
155.100000	24056.010000	0.157544
155.200000	24087.040000	0.173431
155.300000	24118.090000	0.189692
155.400000	24149.160000	0.206300
155.500000	24180.250000	0.223229
155.600000	24211.360000	0.240450
155.700000	24242.490000	0.257935
155.800000	24273.640000	0.275656
155.900000	24304.810000	0.293583
156.000000	24336.000000	0.311687
156.100000	24367.210000	0.329938
156.200000	24398.440000	0.348306
156.300000	24429.690000	0.366761
156.400000	24460.960000	0.385272
156.500000	24492.250000	0.403809
156.600000	24523.560000	0.422342
156.700000	24554.890000	0.440840
156.800000	24586.240000	0.459273
156.900000	24617.610000	0.477609
157.000000	24649.000000	0.495820
157.100000	24680.410000	0.513875
157.200000	24711.840000	0.531744
157.300000	24743.290000	0.549398
157.400000	24774.760000	0.566807
157.500000	24806.250000	0.583944
157.600000	24837.760000	0.600779
157.700000	24869.290000	0.617285
157.800000	24900.840000	0.633434
157.900000	24932.410000	0.649201
158.000000	24964.000000	0.664558
158.100000	24995.610000	0.679481
158.200000	25027.240000	0.693944
158.300000	25058.890000	0.707924
158.400000	25090.560000	0.721397
158.500000	25122.250000	0.734342
158.600000	25153.960000	0.746736
158.700000	25185.690000	0.758560
158.800000	25217.440000	0.769793
158.900000	25249.210000	0.780416
159.000000	25281.000000	0.790412
159.100000	25312.810000	0.799764
159.200000	25344.640000	0.808457
159.300000	25376.490000	0.816476
159.400000	25408.360000	0.823808
159.500000	25440.250000	0.830439
159.600000	25472.160000	0.836359
159.700000	25504.090000	0.841559
159.800000	25536.040000	0.846028
159.900000	25568.010000	0.849759
160.000000	25600.000000	0.852746
160.100000	25632.010000	0.854983
160.200000	25664.040000	0.856467
160.300000	25696.090000	0.857194
160.400000	25728.160000	0.857163
160.500000	25760.250000	0.856374
160.600000	25792.360000	0.854828
160.700000	25824.490000	0.852526
160.800000	25856.640000	0.849472
160.900000	25888.810000	0.845671
161.000000	25921.000000	0.841128
161.100000	25953.210000	0.835851
161.200000	25985.440000	0.829847
161.300000	26017.690000	0.823127
161.400000	26049.960000	0.815700
161.500000	26082.250000	0.807580
161.600000	26114.560000	0.798777
161.700000	26146.890000	0.789308
161.800000	26179.240000	0.779186
161.900000	26211.610000	0.768427
162.000000	26244.000000	0.757050
162.100000	26276.410000	0.745073
162.200000	26308.840000	0.732514
162.300000	26341.290000	0.719394
162.400000	26373.760000	0.705734
162.500000	26406.250000	0.691556
162.600000	26438.760000	0.676883
162.700000	26471.290000	0.661739
162.800000	26503.840000	0.646148
162.900000	26536.410000	0.630136
163.000000	26569.000000	0.613727
163.100000	26601.610000	0.596950
163.200000	26634.240000	0.579831
163.300000	26666.890000	0.562397
163.400000	26699.560000	0.544678
163.500000	26732.250000	0.526702
163.600000	26764.960000	0.508498
163.700000	26797.690000	0.490095
163.800000	26830.440000	0.471524
163.900000	26863.210000	0.452815
164.000000	26896.000000	0.433998
164.100000	26928.810000	0.415104
164.200000	26961.640000	0.396163
164.300000	26994.490000	0.377207
164.400000	27027.360000	0.358267
164.500000	27060.250000	0.339372
164.600000	27093.160000	0.320554
164.700000	27126.090000	0.301844
164.800000	27159.040000	0.283272
164.900000	27192.010000	0.264868
165.000000	27225.000000	0.246663
165.100000	27258.010000	0.228686
165.200000	27291.040000	0.210966
165.300000	27324.090000	0.193533
165.400000	27357.160000	0.176414
165.500000	27390.250000	0.159638
165.600000	27423.360000	0.143232
165.700000	27456.490000	0.127223
165.800000	27489.640000	0.111637
165.900000	27522.810000	0.096499
166.000000	27556.000000	0.081835
166.100000	27589.210000	0.067667
166.200000	27622.440000	0.054020
166.300000	27655.690000	0.040915
166.400000	27688.960000	0.028374
166.500000	27722.250000	0.016416
166.600000	27755.560000	0.005063
166.700000	27788.890000	-0.005668
166.800000	27822.240000	-0.015760
166.900000	27855.610000	-0.025195
167.000000	27889.000000	-0.033959
167.100000	27922.410000	-0.042038
167.200000	27955.840000	-0.049418
167.300000	27989.290000	-0.056088
167.400000	28022.760000	-0.062036
167.500000	28056.250000	-0.067254
167.600000	28089.760000	-0.071732
167.700000	28123.290000	-0.075465
167.800000	28156.840000	-0.078445
167.900000	28190.410000	-0.080668
168.000000	28224.000000	-0.082132
168.100000	28257.610000	-0.082834
168.200000	28291.240000	-0.082772
168.300000	28324.890000	-0.081949
168.400000	28358.560000	-0.080365
168.500000	28392.250000	-0.078024
168.600000	28425.960000	-0.074929
168.700000	28459.690000	-0.071087
168.800000	28493.440000	-0.066504
168.900000	28527.210000	-0.061189
169.000000	28561.000000	-0.055150
169.100000	28594.810000	-0.048399
169.200000	28628.640000	-0.040947
169.300000	28662.490000	-0.032807
169.400000	28696.360000	-0.023993
169.500000	28730.250000	-0.014522
169.600000	28764.160000	-0.004408
169.700000	28798.090000	0.006330
169.800000	28832.040000	0.017674
169.900000	28866.010000	0.029603
170.000000	28900.000000	0.042098
170.100000	28934.010000	0.055137
170.200000	28968.040000	0.068696
170.300000	29002.090000	0.082753
170.400000	29036.160000	0.097282
170.500000	29070.250000	0.112259
170.600000	29104.360000	0.127658
170.700000	29138.490000	0.143451
170.800000	29172.640000	0.159611
170.900000	29206.810000	0.176109
171.000000	29241.000000	0.192917
171.100000	29275.210000	0.210006
171.200000	29309.440000	0.227344
171.300000	29343.690000	0.244903
171.400000	29377.960000	0.262649
171.500000	29412.250000	0.280553
171.600000	29446.560000	0.298582
171.700000	29480.890000	0.316705
171.800000	29515.240000	0.334889
171.900000	29549.610000	0.353101
172.000000	29584.000000	0.371310
172.100000	29618.410000	0.389481
172.200000	29652.840000	0.407583
172.300000	29687.290000	0.425583
172.400000	29721.760000	0.443447
172.500000	29756.250000	0.461144
172.600000	29790.760000	0.478642
172.700000	29825.290000	0.495906
172.800000	29859.840000	0.512907
172.900000	29894.410000	0.529612
173.000000	29929.000000	0.545990
173.100000	29963.610000	0.562010
173.200000	29998.240000	0.577643
173.300000	30032.890000	0.592857
173.400000	30067.560000	0.607624
173.500000	30102.250000	0.621915
173.600000	30136.960000	0.635703
173.700000	30171.690000	0.648960
173.800000	30206.440000	0.661659
173.900000	30241.210000	0.673775
174.000000	30276.000000	0.685282
174.100000	30310.810000	0.696158
174.200000	30345.640000	0.706379
174.300000	30380.490000	0.715922
174.400000	30415.360000	0.724767
174.500000	30450.250000	0.732893
174.600000	30485.160000	0.740282
174.700000	30520.090000	0.746915
174.800000	30555.040000	0.752776
174.900000	30590.010000	0.757849
175.000000	30625.000000	0.762119
175.100000	30660.010000	0.765574
175.200000	30695.040000	0.768200
175.300000	30730.090000	0.769988
175.400000	30765.160000	0.770927
175.500000	30800.250000	0.771009
175.600000	30835.360000	0.770227
175.700000	30870.490000	0.768576
175.800000	30905.640000	0.766050
175.900000	30940.810000	0.762648
176.000000	30976.000000	0.758366
176.100000	31011.210000	0.753205
176.200000	31046.440000	0.747166
176.300000	31081.690000	0.740251
176.400000	31116.960000	0.732462
176.500000	31152.250000	0.723806
176.600000	31187.560000	0.714289
176.700000	31222.890000	0.703917
176.800000	31258.240000	0.692700
176.900000	31293.610000	0.680647
177.000000	31329.000000	0.667771
177.100000	31364.410000	0.654084
177.200000	31399.840000	0.639599
177.300000	31435.290000	0.624333
177.400000	31470.760000	0.608300
177.500000	31506.250000	0.591519
177.600000	31541.760000	0.574008
177.700000	31577.290000	0.555787
177.800000	31612.840000	0.536877
177.900000	31648.410000	0.517300
178.000000	31684.000000	0.497078
178.100000	31719.610000	0.476236
178.200000	31755.240000	0.454798
178.300000	31790.890000	0.432790
178.400000	31826.560000	0.410239
178.500000	31862.250000	0.387172
178.600000	31897.960000	0.363618
178.700000	31933.690000	0.339605
178.800000	31969.440000	0.315163
178.900000	32005.210000	0.290323
179.000000	32041.000000	0.265116
179.100000	32076.810000	0.239573
179.200000	32112.640000	0.213726
179.300000	32148.490000	0.187608
179.400000	32184.360000	0.161252
179.500000	32220.250000	0.134691
179.600000	32256.160000	0.107959
179.700000	32292.090000	0.081090
179.800000	32328.040000	0.054117
179.900000	32364.010000	0.027076
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1898.767637
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.103082
0.200000	0.040000	0.206076
0.300000	0.090000	0.308896
0.400000	0.160000	0.411456
0.500000	0.250000	0.513667
0.600000	0.360000	0.615445
0.700000	0.490000	0.716704
0.800000	0.640000	0.817359
0.900000	0.810000	0.917325
1.000000	1.000000	1.016521
1.100000	1.210000	1.114862
1.200000	1.440000	1.212269
1.300000	1.690000	1.308661
1.400000	1.960000	1.403959
1.500000	2.250000	1.498086
1.600000	2.560000	1.590966
1.700000	2.890000	1.682525
1.800000	3.240000	1.772690
1.900000	3.610000	1.861390
2.000000	4.000000	1.948556
2.100000	4.410000	2.034121
2.200000	4.840000	2.118020
2.300000	5.290000	2.200189
2.400000	5.760000	2.280567
2.500000	6.250000	2.359097
2.600000	6.760000	2.435721
2.700000	7.290000	2.510385
2.800000	7.840000	2.583038
2.900000	8.410000	2.653630
3.000000	9.000000	2.722115
3.100000	9.610000	2.788449
3.200000	10.240000	2.852591
3.300000	10.890000	2.914502
3.400000	11.560000	2.974146
3.500000	12.250000	3.031490
3.600000	12.960000	3.086503
3.700000	13.690000	3.139158
3.800000	14.440000	3.189431
3.900000	15.210000	3.237299
4.000000	16.000000	3.282745
4.100000	16.810000	3.325751
4.200000	17.640000	3.366306
4.300000	18.490000	3.404398
4.400000	19.360000	3.440022
4.500000	20.250000	3.473172
4.600000	21.160000	3.503848
4.700000	22.090000	3.532052
4.800000	23.040000	3.557788
4.900000	24.010000	3.581063
5.000000	25.000000	3.601889
5.100000	26.010000	3.620278
