# alpha	alpha^2	B*sin(alpha)
158.800000	25217.440000	3.086777
158.900000	25249.210000	3.028350
159.000000	25281.000000	2.968101
159.100000	25312.810000	2.906100
159.200000	25344.640000	2.842413
159.300000	25376.490000	2.777111
159.400000	25408.360000	2.710266
159.500000	25440.250000	2.641953
159.600000	25472.160000	2.572246
159.700000	25504.090000	2.501222
159.800000	25536.040000	2.428961
159.900000	25568.010000	2.355542
160.000000	25600.000000	2.281045
160.100000	25632.010000	2.205554
160.200000	25664.040000	2.129151
160.300000	25696.090000	2.051922
160.400000	25728.160000	1.973950
160.500000	25760.250000	1.895323
160.600000	25792.360000	1.816126
160.700000	25824.490000	1.736449
160.800000	25856.640000	1.656377
160.900000	25888.810000	1.576000
161.000000	25921.000000	1.495406
161.100000	25953.210000	1.414684
161.200000	25985.440000	1.333924
161.300000	26017.690000	1.253213
161.400000	26049.960000	1.172641
161.500000	26082.250000	1.092297
161.600000	26114.560000	1.012269
161.700000	26146.890000	0.932645
161.800000	26179.240000	0.853513
161.900000	26211.610000	0.774959
162.000000	26244.000000	0.697070
162.100000	26276.410000	0.619932
162.200000	26308.840000	0.543630
162.300000	26341.290000	0.468246
162.400000	26373.760000	0.393863
162.500000	26406.250000	0.320564
162.600000	26438.760000	0.248428
162.700000	26471.290000	0.177535
162.800000	26503.840000	0.107961
162.900000	26536.410000	0.039783
163.000000	26569.000000	-0.026925
163.100000	26601.610000	-0.092090
163.200000	26634.240000	-0.155642
163.300000	26666.890000	-0.217510
163.400000	26699.560000	-0.277628
163.500000	26732.250000	-0.335931
163.600000	26764.960000	-0.392355
163.700000	26797.690000	-0.446840
163.800000	26830.440000	-0.499327
163.900000	26863.210000	-0.549759
164.000000	26896.000000	-0.598082
164.100000	26928.810000	-0.644244
164.200000	26961.640000	-0.688196
164.300000	26994.490000	-0.729892
164.400000	27027.360000	-0.769286
164.500000	27060.250000	-0.806338
164.600000	27093.160000	-0.841008
164.700000	27126.090000	-0.873261
164.800000	27159.040000	-0.903062
164.900000	27192.010000	-0.930381
165.000000	27225.000000	-0.955190
165.100000	27258.010000	-0.977464
165.200000	27291.040000	-0.997182
165.300000	27324.090000	-1.014323
165.400000	27357.160000	-1.028872
165.500000	27390.250000	-1.040815
165.600000	27423.360000	-1.050142
165.700000	27456.490000	-1.056845
165.800000	27489.640000	-1.060920
165.900000	27522.810000	-1.062367
166.000000	27556.000000	-1.061185
166.100000	27589.210000	-1.057381
166.200000	27622.440000	-1.050961
166.300000	27655.690000	-1.041936
166.400000	27688.960000	-1.030321
166.500000	27722.250000	-1.016130
166.600000	27755.560000	-0.999385
166.700000	27788.890000	-0.980107
166.800000	27822.240000	-0.958321
166.900000	27855.610000	-0.934056
167.000000	27889.000000	-0.907343
167.100000	27922.410000	-0.878216
167.200000	27955.840000	-0.846711
167.300000	27989.290000	-0.812868
167.400000	28022.760000	-0.776729
167.500000	28056.250000	-0.738338
167.600000	28089.760000	-0.697744
167.700000	28123.290000	-0.654994
167.800000	28156.840000	-0.610143
167.900000	28190.410000	-0.563244
168.000000	28224.000000	-0.514356
168.100000	28257.610000	-0.463537
168.200000	28291.240000	-0.410849
168.300000	28324.890000	-0.356355
168.400000	28358.560000	-0.300123
168.500000	28392.250000	-0.242220
168.600000	28425.960000	-0.182716
168.700000	28459.690000	-0.121683
168.800000	28493.440000	-0.059194
168.900000	28527.210000	0.004674
169.000000	28561.000000	0.069846
169.100000	28594.810000	0.136242
169.200000	28628.640000	0.203782
169.300000	28662.490000	0.272386
169.400000	28696.360000	0.341969
169.500000	28730.250000	0.412448
169.600000	28764.160000	0.483739
169.700000	28798.090000	0.555754
169.800000	28832.040000	0.628408
169.900000	28866.010000	0.701612
170.000000	28900.000000	0.775277
170.100000	28934.010000	0.849316
170.200000	28968.040000	0.923637
170.300000	29002.090000	0.998150
170.400000	29036.160000	1.072767
170.500000	29070.250000	1.147394
170.600000	29104.360000	1.221943
170.700000	29138.490000	1.296322
170.800000	29172.640000	1.370440
170.900000	29206.810000	1.444207
171.000000	29241.000000	1.517532
171.100000	29275.210000	1.590326
171.200000	29309.440000	1.662499
171.300000	29343.690000	1.733961
171.400000	29377.960000	1.804626
171.500000	29412.250000	1.874406
171.600000	29446.560000	1.943213
171.700000	29480.890000	2.010963
171.800000	29515.240000	2.077571
171.900000	29549.610000	2.142953
172.000000	29584.000000	2.207027
172.100000	29618.410000	2.269713
172.200000	29652.840000	2.330931
172.300000	29687.290000	2.390603
172.400000	29721.760000	2.448654
172.500000	29756.250000	2.505007
172.600000	29790.760000	2.559592
172.700000	29825.290000	2.612336
172.800000	29859.840000	2.663170
172.900000	29894.410000	2.712028
173.000000	29929.000000	2.758845
173.100000	29963.610000	2.803558
173.200000	29998.240000	2.846107
173.300000	30032.890000	2.886433
173.400000	30067.560000	2.924480
173.500000	30102.250000	2.960194
173.600000	30136.960000	2.993526
173.700000	30171.690000	3.024426
173.800000	30206.440000	3.052849
173.900000	30241.210000	3.078751
174.000000	30276.000000	3.102092
174.100000	30310.810000	3.122834
174.200000	30345.640000	3.140943
174.300000	30380.490000	3.156385
174.400000	30415.360000	3.169133
174.500000	30450.250000	3.179158
174.600000	30485.160000	3.186439
174.700000	30520.090000	3.190954
174.800000	30555.040000	3.192685
174.900000	30590.010000	3.191619
175.000000	30625.000000	3.187744
175.100000	30660.010000	3.181051
175.200000	30695.040000	3.171535
175.300000	30730.090000	3.159194
175.400000	30765.160000	3.144027
175.500000	30800.250000	3.126039
175.600000	30835.360000	3.105237
175.700000	30870.490000	3.081630
175.800000	30905.640000	3.055231
175.900000	30940.810000	3.026055
176.000000	30976.000000	2.994123
176.100000	31011.210000	2.959455
176.200000	31046.440000	2.922076
176.300000	31081.690000	2.882015
176.400000	31116.960000	2.839301
176.500000	31152.250000	2.793968
176.600000	31187.560000	2.746053
176.700000	31222.890000	2.695594
176.800000	31258.240000	2.642634
176.900000	31293.610000	2.587216
177.000000	31329.000000	2.529390
177.100000	31364.410000	2.469203
177.200000	31399.840000	2.406709
177.300000	31435.290000	2.341963
177.400000	31470.760000	2.275022
177.500000	31506.250000	2.205946
177.600000	31541.760000	2.134796
177.700000	31577.290000	2.061638
177.800000	31612.840000	1.986538
177.900000	31648.410000	1.909564
178.000000	31684.000000	1.830787
178.100000	31719.610000	1.750280
178.200000	31755.240000	1.668117
178.300000	31790.890000	1.584375
178.400000	31826.560000	1.499131
178.500000	31862.250000	1.412466
178.600000	31897.960000	1.324460
178.700000	31933.690000	1.235196
178.800000	31969.440000	1.144759
178.900000	32005.210000	1.053233
179.000000	32041.000000	0.960705
179.100000	32076.810000	0.867263
179.200000	32112.640000	0.772994
179.300000	32148.490000	0.677990
179.400000	32184.360000	0.582339
179.500000	32220.250000	0.486134
179.600000	32256.160000	0.389464
179.700000	32292.090000	0.292424
179.800000	32328.040000	0.195104
179.900000	32364.010000	0.097599
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6615.583867
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.346197
0.200000	0.040000	0.692176
0.300000	0.090000	1.037717
0.400000	0.160000	1.382602
0.500000	0.250000	1.726613
0.600000	0.360000	2.069534
0.700000	0.490000	2.411149
0.800000	0.640000	2.751242
0.900000	0.810000	3.089601
1.000000	1.000000	3.426014
1.100000	1.210000	3.760269
1.200000	1.440000	4.092161
1.300000	1.690000	4.421481
1.400000	1.960000	4.748026
1.500000	2.250000	5.071596
1.600000	2.560000	5.391990
1.700000	2.890000	5.709015
1.800000	3.240000	6.022475
1.900000	3.610000	6.332183
2.000000	4.000000	6.637951
2.100000	4.410000	6.939597
2.200000	4.840000	7.236942
2.300000	5.290000	7.529809
2.400000	5.760000	7.818029
2.500000	6.250000	8.101433
2.600000	6.760000	8.379859
2.700000	7.290000	8.653147
2.800000	7.840000	8.921145
2.900000	8.410000	9.183702
3.000000	9.000000	9.440674
3.100000	9.610000	9.691921
3.200000	10.240000	9.937309
3.300000	10.890000	10.176709
3.400000	11.560000	10.409996
3.500000	12.250000	10.637051
3.600000	12.960000	10.857761
3.700000	13.690000	11.072018
3.800000	14.440000	11.279721
3.900000	15.210000	11.480773
4.000000	16.000000	11.675083
4.100000	16.810000	11.862566
4.200000	17.640000	12.043144
4.300000	18.490000	12.216745
4.400000	19.360000	12.383300
4.500000	20.250000	12.542751
4.600000	21.160000	12.695042
4.700000	22.090000	12.840125
4.800000	23.040000	12.977958
4.900000	24.010000	13.108506
5.000000	25.000000	13.231739
5.100000	26.010000	13.347632
5.200000	27.040000	13.456171
5.300000	28.090000	13.557343
5.400000	29.160000	13.651144
5.500000	30.250000	13.737577
5.600000	31.360000	13.816649
5.700000	32.490000	13.888373
5.800000	33.640000	13.952772
5.900000	34.810000	14.009871
6.000000	36.000000	14.059703
6.100000	37.210000	14.102306
6.200000	38.440000	14.137726
6.300000	39.690000	14.166014
6.400000	40.960000	14.187224
6.500000	42.250000	14.201421
6.600000	43.560000	14.208672
6.700000	44.890000	14.209051
6.800000	46.240000	14.202637
6.900000	47.610000	14.189515
7.000000	49.000000	14.169775
7.100000	50.410000	14.143513
7.200000	51.840000	14.110829
7.300000	53.290000	14.071829
7.400000	54.760000	14.026624
7.500000	56.250000	13.975330
7.600000	57.760000	13.918065
7.700000	59.290000	13.854956
7.800000	60.840000	13.786131
7.900000	62.410000	13.711724
8.000000	64.000000	13.631873
8.100000	65.610000	13.546719
8.200000	67.240000	13.456408
8.300000	68.890000	13.361089
8.400000	70.560000	13.260914
8.500000	72.250000	13.156042
8.600000	73.960000	13.046629
8.700000	75.690000	12.932841
8.800000	77.440000	12.814841
8.900000	79.210000	12.692798
9.000000	81.000000	12.566883
9.100000	82.810000	12.437269
9.200000	84.640000	12.304132
9.300000	86.490000	12.167649
9.400000	88.360000	12.028000
9.500000	90.250000	11.885365
9.600000	92.160000	11.739928
9.700000	94.090000	11.591872
9.800000	96.040000	11.441381
9.900000	98.010000	11.288644
10.000000	100.000000	11.133845
10.100000	102.010000	10.977173
10.200000	104.040000	10.818815
10.300000	106.090000	10.658959
10.400000	108.160000	10.497795
10.500000	110.250000	10.335508
10.600000	112.360000	10.172288
10.700000	114.490000	10.008322
10.800000	116.640000	9.843795
10.900000	118.810000	9.678894
11.000000	121.000000	9.513802
11.100000	123.210000	9.348705
11.200000	125.440000	9.183782
11.300000	127.690000	9.019216
11.400000	129.960000	8.855184
11.500000	132.250000	8.691863
11.600000	134.560000	8.529429
11.700000	136.890000	8.368053
11.800000	139.240000	8.207905
11.900000	141.610000	8.049154
12.000000	144.000000	7.891963
12.100000	146.410000	7.736496
12.200000	148.840000	7.582911
12.300000	151.290000	7.431363
12.400000	153.760000	7.282006
12.500000	156.250000	7.134988
12.600000	158.760000	6.990455
12.700000	161.290000	6.848549
12.800000	163.840000	6.709408
12.900000	166.410000	6.573166
13.000000	169.000000	6.439952
13.100000	171.610000	6.309894
13.200000	174.240000	6.183112
13.300000	176.890000	6.059724
13.400000	179.560000	5.939842
13.500000	182.250000	5.823575
13.600000	184.960000	5.711026
13.700000	187.690000	5.602294
13.800000	190.440000	5.497473
13.900000	193.210000	5.396651
14.000000	196.000000	5.299914
14.100000	198.810000	5.207340
14.200000	201.640000	5.119002
14.300000	204.490000	5.034971
14.400000	207.360000	4.955309
14.500000	210.250000	4.880076
14.600000	213.160000	4.809323
14.700000	216.090000	4.743100
14.800000	219.040000	4.681449
14.900000	222.010000	4.624406
15.000000	225.000000	4.572005
15.100000	228.010000	4.524271
15.200000	231.040000	4.481225
15.300000	234.090000	4.442885
15.400000	237.160000	4.409259
15.500000	240.250000	4.380354
15.600000	243.360000	4.356168
15.700000	246.490000	4.336698
15.800000	249.640000	4.321932
15.900000	252.810000	4.311854
16.000000	256.000000	4.306443
16.100000	259.210000	4.305674
16.200000	262.440000	4.309514
16.300000	265.690000	4.317927
16.400000	268.960000	4.330873
16.500000	272.250000	4.348305
16.600000	275.560000	4.370173
16.700000	278.890000	4.396420
16.800000	282.240000	4.426986
16.900000	285.610000	4.461806
17.000000	289.000000	4.500811
17.100000	292.410000	4.543927
17.200000	295.840000	4.591076
17.300000	299.290000	4.642176
17.400000	302.760000	4.697139
17.500000	306.250000	4.755877
17.600000	309.760000	4.818294
17.700000	313.290000	4.884292
17.800000	316.840000	4.953771
17.900000	320.410000	5.026625
18.000000	324.000000	5.102745
18.100000	327.610000	5.182020
18.200000	331.240000	5.264335
18.300000	334.890000	5.349572
18.400000	338.560000	5.437611
18.500000	342.250000	5.528328
18.600000	345.960000	5.621599
18.700000	349.690000	5.717293
18.800000	353.440000	5.815282
18.900000	357.210000	5.915433
19.000000	361.000000	6.017611
19.100000	364.810000	6.121680
19.200000	368.640000	6.227503
19.300000	372.490000	6.334939
19.400000	376.360000	6.443849
19.500000	380.250000	6.554091
19.600000	384.160000	6.665522
19.700000	388.090000	6.777998
19.800000	392.040000	6.891376
19.900000	396.010000	7.005510
20.000000	400.000000	7.120256
20.100000	404.010000	7.235468
20.200000	408.040000	7.351001
20.300000	412.090000	7.466710
20.400000	416.160000	7.582450
20.500000	420.250000	7.698077
20.600000	424.360000	7.813447
20.700000	428.490000	7.928417
20.800000	432.640000	8.042845
20.900000	436.810000	8.156590
21.000000	441.000000	8.269512
21.100000	445.210000	8.381473
21.200000	449.440000	8.492336
21.300000	453.690000	8.601966
21.400000	457.960000	8.710229
21.500000	462.250000	8.816994
21.600000	466.560000	8.922131
21.700000	470.890000	9.025515
21.800000	475.240000	9.127019
21.900000	479.610000	9.226522
22.000000	484.000000	9.323904
22.100000	488.410000	9.419048
22.200000	492.840000	9.511841
22.300000	497.290000	9.602171
22.400000	501.760000	9.689930
22.500000	506.250000	9.775014
22.600000	510.760000	9.857322
22.700000	515.290000	9.936754
22.800000	519.840000	10.013218
22.900000	524.410000	10.086622
23.000000	529.000000	10.156879
23.100000	533.610000	10.223906
23.200000	538.240000	10.287623
23.300000	542.890000	10.347954
23.400000	547.560000	10.404829
23.500000	552.250000	10.458180
23.600000	556.960000	10.507943
23.700000	561.690000	10.554059
23.800000	566.440000	10.596474
23.900000	571.210000	10.635137
24.000000	576.000000	10.670002
24.100000	580.810000	10.701027
24.200000	585.640000	10.728174
24.300000	590.490000	10.751411
24.400000	595.360000	10.770710
24.500000	600.250000	10.786047
24.600000	605.160000	10.797401
24.700000	610.090000	10.804758
24.800000	615.040000	10.808108
24.900000	620.010000	10.807445
25.000000	625.000000	10.802768
25.100000	630.010000	10.794079
25.200000	635.040000	10.781387
25.300000	640.090000	10.764703
25.400000	645.160000	10.744045
25.500000	650.250000	10.719432
25.600000	655.360000	10.690891
25.700000	660.490000	10.658451
25.800000	665.640000	10.622147
25.900000	670.810000	10.582016
26.000000	676.000000	10.538101
26.100000	681.210000	10.490448
26.200000	686.440000	10.439109
26.300000	691.690000	10.384138
26.400000	696.960000	10.325593
26.500000	702.250000	10.263537
26.600000	707.560000	10.198037
26.700000	712.890000	10.129162
26.800000	718.240000	10.056986
26.900000	723.610000	9.981586
27.000000	729.000000	9.903043
27.100000	734.410000	9.821440
27.200000	739.840000	9.736864
27.300000	745.290000	9.649407
27.400000	750.760000	9.559161
27.500000	756.250000	9.466222
27.600000	761.760000	9.370689
27.700000	767.290000	9.272664
27.800000	772.840000	9.172252
27.900000	778.410000	9.069558
28.000000	784.000000	8.964692
28.100000	789.610000	8.857765
28.200000	795.240000	8.748890
28.300000	800.890000	8.638182
28.400000	806.560000	8.525758
28.500000	812.250000	8.411737
28.600000	817.960000	8.296239
28.700000	823.690000	8.179385
28.800000	829.440000	8.061298
28.900000	835.210000	7.942102
29.000000	841.000000	7.821922
29.100000	846.810000	7.700884
29.200000	852.640000	7.579113
29.300000	858.490000	7.456737
29.400000	864.360000	7.333883
29.500000	870.250000	7.210679
29.600000	876.160000	7.087251
29.700000	882.090000	6.963729
29.800000	888.040000	6.840239
29.900000	894.010000	6.716909
30.000000	900.000000	6.593865
30.100000	906.010000	6.471233
30.200000	912.040000	6.349140
30.300000	918.090000	6.227709
30.400000	924.160000	6.107063
30.500000	930.250000	5.987327
30.600000	936.360000	5.868620
30.700000	942.490000	5.751062
30.800000	948.640000	5.634772
30.900000	954.810000	5.519866
31.000000	961.000000	5.406458
31.100000	967.210000	5.294663
31.200000	973.440000	5.184590
31.300000	979.690000	5.076348
31.400000	985.960000	4.970044
31.500000	992.250000	4.865781
31.600000	998.560000	4.763662
31.700000	1004.890000	4.663784
31.800000	1011.240000	4.566245
31.900000	1017.610000	4.471138
32.000000	1024.000000	4.378552
32.100000	1030.410000	4.288577
32.200000	1036.840000	4.201295
32.300000	1043.290000	4.116789
32.400000	1049.760000	4.035136
32.500000	1056.250000	3.956410
32.600000	1062.760000	3.880684
32.700000	1069.290000	3.808025
