# alpha	alpha^2	B*sin(alpha)
96.100000	9235.210000	0.156734
96.200000	9254.440000	0.159552
96.300000	9273.690000	0.162387
96.400000	9292.960000	0.165235
96.500000	9312.250000	0.168095
96.600000	9331.560000	0.170965
96.700000	9350.890000	0.173841
96.800000	9370.240000	0.176722
96.900000	9389.610000	0.179606
97.000000	9409.000000	0.182491
97.100000	9428.410000	0.185374
97.200000	9447.840000	0.188253
97.300000	9467.290000	0.191126
97.400000	9486.760000	0.193990
97.500000	9506.250000	0.196844
97.600000	9525.760000	0.199685
97.700000	9545.290000	0.202511
97.800000	9564.840000	0.205321
97.900000	9584.410000	0.208111
98.000000	9604.000000	0.210880
98.100000	9623.610000	0.213625
98.200000	9643.240000	0.216345
98.300000	9662.890000	0.219038
98.400000	9682.560000	0.221701
98.500000	9702.250000	0.224332
98.600000	9721.960000	0.226929
98.700000	9741.690000	0.229491
98.800000	9761.440000	0.232016
98.900000	9781.210000	0.234501
99.000000	9801.000000	0.236944
99.100000	9820.810000	0.239344
99.200000	9840.640000	0.241700
99.300000	9860.490000	0.244008
99.400000	9880.360000	0.246268
99.500000	9900.250000	0.248477
99.600000	9920.160000	0.250635
99.700000	9940.090000	0.252739
99.800000	9960.040000	0.254787
99.900000	9980.010000	0.256779
100.000000	10000.000000	0.258712
100.100000	10020.010000	0.260586
100.200000	10040.040000	0.262398
100.300000	10060.090000	0.264147
100.400000	10080.160000	0.265833
100.500000	10100.250000	0.267453
100.600000	10120.360000	0.269007
100.700000	10140.490000	0.270492
100.800000	10160.640000	0.271909
100.900000	10180.810000	0.273256
101.000000	10201.000000	0.274532
101.100000	10221.210000	0.275736
101.200000	10241.440000	0.276866
101.300000	10261.690000	0.277923
101.400000	10281.960000	0.278905
101.500000	10302.250000	0.279811
101.600000	10322.560000	0.280641
101.700000	10342.890000	0.281394
101.800000	10363.240000	0.282069
101.900000	10383.610000	0.282666
102.000000	10404.000000	0.283185
102.100000	10424.410000	0.283624
102.200000	10444.840000	0.283983
102.300000	10465.290000	0.284263
102.400000	10485.760000	0.284462
102.500000	10506.250000	0.284581
102.600000	10526.760000	0.284620
102.700000	10547.290000	0.284577
102.800000	10567.840000	0.284454
102.900000	10588.410000	0.284250
103.000000	10609.000000	0.283965
103.100000	10629.610000	0.283600
103.200000	10650.240000	0.283154
103.300000	10670.890000	0.282628
103.400000	10691.560000	0.282022
103.500000	10712.250000	0.281336
103.600000	10732.960000	0.280571
103.700000	10753.690000	0.279728
103.800000	10774.440000	0.278806
103.900000	10795.210000	0.277806
104.000000	10816.000000	0.276730
104.100000	10836.810000	0.275577
104.200000	10857.640000	0.274348
104.300000	10878.490000	0.273044
104.400000	10899.360000	0.271667
104.500000	10920.250000	0.270216
104.600000	10941.160000	0.268693
104.700000	10962.090000	0.267099
104.800000	10983.040000	0.265435
104.900000	11004.010000	0.263702
105.000000	11025.000000	0.261900
105.100000	11046.010000	0.260032
105.200000	11067.040000	0.258099
105.300000	11088.090000	0.256101
105.400000	11109.160000	0.254040
105.500000	11130.250000	0.251918
105.600000	11151.360000	0.249735
105.700000	11172.490000	0.247494
105.800000	11193.640000	0.245196
105.900000	11214.810000	0.242842
106.000000	11236.000000	0.240434
106.100000	11257.210000	0.237974
106.200000	11278.440000	0.235462
106.300000	11299.690000	0.232902
106.400000	11320.960000	0.230294
106.500000	11342.250000	0.227641
106.600000	11363.560000	0.224943
106.700000	11384.890000	0.222204
106.800000	11406.240000	0.219424
106.900000	11427.610000	0.216606
107.000000	11449.000000	0.213752
107.100000	11470.410000	0.210863
107.200000	11491.840000	0.207942
107.300000	11513.290000	0.204989
107.400000	11534.760000	0.202009
107.500000	11556.250000	0.199002
107.600000	11577.760000	0.195970
107.700000	11599.290000	0.192915
107.800000	11620.840000	0.189840
107.900000	11642.410000	0.186747
108.000000	11664.000000	0.183638
108.100000	11685.610000	0.180514
108.200000	11707.240000	0.177378
108.300000	11728.890000	0.174232
108.400000	11750.560000	0.171078
108.500000	11772.250000	0.167919
108.600000	11793.960000	0.164756
108.700000	11815.690000	0.161591
108.800000	11837.440000	0.158427
108.900000	11859.210000	0.155266
109.000000	11881.000000	0.152110
109.100000	11902.810000	0.148961
109.200000	11924.640000	0.145821
109.300000	11946.490000	0.142693
109.400000	11968.360000	0.139577
109.500000	11990.250000	0.136477
109.600000	12012.160000	0.133395
109.700000	12034.090000	0.130333
109.800000	12056.040000	0.127292
109.900000	12078.010000	0.124274
110.000000	12100.000000	0.121283
110.100000	12122.010000	0.118319
110.200000	12144.040000	0.115385
110.300000	12166.090000	0.112483
110.400000	12188.160000	0.109614
110.500000	12210.250000	0.106781
110.600000	12232.360000	0.103985
110.700000	12254.490000	0.101229
110.800000	12276.640000	0.098514
110.900000	12298.810000	0.095841
111.000000	12321.000000	0.093214
111.100000	12343.210000	0.090633
111.200000	12365.440000	0.088100
111.300000	12387.690000	0.085616
111.400000	12409.960000	0.083185
111.500000	12432.250000	0.080806
111.600000	12454.560000	0.078482
111.700000	12476.890000	0.076214
111.800000	12499.240000	0.074004
111.900000	12521.610000	0.071853
112.000000	12544.000000	0.069762
112.100000	12566.410000	0.067734
112.200000	12588.840000	0.065768
112.300000	12611.290000	0.063867
112.400000	12633.760000	0.062032
112.500000	12656.250000	0.060263
112.600000	12678.760000	0.058562
112.700000	12701.290000	0.056931
112.800000	12723.840000	0.055369
112.900000	12746.410000	0.053879
113.000000	12769.000000	0.052461
113.100000	12791.610000	0.051115
113.200000	12814.240000	0.049844
113.300000	12836.890000	0.048647
113.400000	12859.560000	0.047525
113.500000	12882.250000	0.046479
113.600000	12904.960000	0.045509
113.700000	12927.690000	0.044617
113.800000	12950.440000	0.043802
113.900000	12973.210000	0.043065
114.000000	12996.000000	0.042407
114.100000	13018.810000	0.041828
114.200000	13041.640000	0.041327
114.300000	13064.490000	0.040906
114.400000	13087.360000	0.040565
114.500000	13110.250000	0.040303
114.600000	13133.160000	0.040121
114.700000	13156.090000	0.040019
114.800000	13179.040000	0.039997
114.900000	13202.010000	0.040054
115.000000	13225.000000	0.040190
115.100000	13248.010000	0.040406
115.200000	13271.040000	0.040701
115.300000	13294.090000	0.041074
115.400000	13317.160000	0.041526
115.500000	13340.250000	0.042055
115.600000	13363.360000	0.042662
115.700000	13386.490000	0.043345
115.800000	13409.640000	0.044105
115.900000	13432.810000	0.044941
116.000000	13456.000000	0.045851
116.100000	13479.210000	0.046836
116.200000	13502.440000	0.047893
116.300000	13525.690000	0.049024
116.400000	13548.960000	0.050225
116.500000	13572.250000	0.051498
116.600000	13595.560000	0.052840
116.700000	13618.890000	0.054250
116.800000	13642.240000	0.055728
116.900000	13665.610000	0.057272
117.000000	13689.000000	0.058882
117.100000	13712.410000	0.060555
117.200000	13735.840000	0.062290
117.300000	13759.290000	0.064088
117.400000	13782.760000	0.065944
117.500000	13806.250000	0.067860
117.600000	13829.760000	0.069832
117.700000	13853.290000	0.071860
117.800000	13876.840000	0.073942
117.900000	13900.410000	0.076076
118.000000	13924.000000	0.078261
118.100000	13947.610000	0.080495
118.200000	13971.240000	0.082777
118.300000	13994.890000	0.085105
118.400000	14018.560000	0.087476
118.500000	14042.250000	0.089890
118.600000	14065.960000	0.092345
118.700000	14089.690000	0.094838
118.800000	14113.440000	0.097368
118.900000	14137.210000	0.099933
119.000000	14161.000000	0.102531
119.100000	14184.810000	0.105160
119.200000	14208.640000	0.107818
119.300000	14232.490000	0.110503
119.400000	14256.360000	0.113214
119.500000	14280.250000	0.115948
119.600000	14304.160000	0.118703
119.700000	14328.090000	0.121478
119.800000	14352.040000	0.124269
119.900000	14376.010000	0.127076
120.000000	14400.000000	0.129896
120.100000	14424.010000	0.132726
120.200000	14448.040000	0.135566
120.300000	14472.090000	0.138412
120.400000	14496.160000	0.141263
120.500000	14520.250000	0.144117
120.600000	14544.360000	0.146971
120.700000	14568.490000	0.149824
120.800000	14592.640000	0.152673
120.900000	14616.810000	0.155517
121.000000	14641.000000	0.158352
121.100000	14665.210000	0.161178
121.200000	14689.440000	0.163992
121.300000	14713.690000	0.166792
121.400000	14737.960000	0.169576
121.500000	14762.250000	0.172342
121.600000	14786.560000	0.175088
121.700000	14810.890000	0.177811
121.800000	14835.240000	0.180511
121.900000	14859.610000	0.183184
122.000000	14884.000000	0.185830
122.100000	14908.410000	0.188446
122.200000	14932.840000	0.191029
122.300000	14957.290000	0.193580
122.400000	14981.760000	0.196094
122.500000	15006.250000	0.198571
122.600000	15030.760000	0.201009
122.700000	15055.290000	0.203406
122.800000	15079.840000	0.205760
122.900000	15104.410000	0.208070
123.000000	15129.000000	0.210334
123.100000	15153.610000	0.212549
123.200000	15178.240000	0.214716
123.300000	15202.890000	0.216831
123.400000	15227.560000	0.218894
123.500000	15252.250000	0.220903
123.600000	15276.960000	0.222856
123.700000	15301.690000	0.224752
123.800000	15326.440000	0.226590
123.900000	15351.210000	0.228368
124.000000	15376.000000	0.230085
124.100000	15400.810000	0.231740
124.200000	15425.640000	0.233332
124.300000	15450.490000	0.234859
124.400000	15475.360000	0.236320
124.500000	15500.250000	0.237714
124.600000	15525.160000	0.239040
124.700000	15550.090000	0.240298
124.800000	15575.040000	0.241485
124.900000	15600.010000	0.242602
125.000000	15625.000000	0.243648
125.100000	15650.010000	0.244621
125.200000	15675.040000	0.245521
125.300000	15700.090000	0.246348
125.400000	15725.160000	0.247100
125.500000	15750.250000	0.247777
125.600000	15775.360000	0.248379
125.700000	15800.490000	0.248905
125.800000	15825.640000	0.249354
125.900000	15850.810000	0.249727
126.000000	15876.000000	0.250023
126.100000	15901.210000	0.250242
126.200000	15926.440000	0.250383
126.300000	15951.690000	0.250447
126.400000	15976.960000	0.250433
126.500000	16002.250000	0.250342
126.600000	16027.560000	0.250173
126.700000	16052.890000	0.249926
126.800000	16078.240000	0.249602
126.900000	16103.610000	0.249201
127.000000	16129.000000	0.248722
127.100000	16154.410000	0.248167
127.200000	16179.840000	0.247536
127.300000	16205.290000	0.246829
127.400000	16230.760000	0.246046
127.500000	16256.250000	0.245188
127.600000	16281.760000	0.244256
127.700000	16307.290000	0.243251
127.800000	16332.840000	0.242172
127.900000	16358.410000	0.241021
128.000000	16384.000000	0.239798
128.100000	16409.610000	0.238505
128.200000	16435.240000	0.237141
128.300000	16460.890000	0.235709
128.400000	16486.560000	0.234209
128.500000	16512.250000	0.232641
128.600000	16537.960000	0.231008
128.700000	16563.690000	0.229311
128.800000	16589.440000	0.227549
128.900000	16615.210000	0.225725
129.000000	16641.000000	0.223840
129.100000	16666.810000	0.221895
129.200000	16692.640000	0.219892
129.300000	16718.490000	0.217831
129.400000	16744.360000	0.215715
129.500000	16770.250000	0.213545
129.600000	16796.160000	0.211321
129.700000	16822.090000	0.209047
129.800000	16848.040000	0.206723
129.900000	16874.010000	0.204350
130.000000	16900.000000	0.201932
130.100000	16926.010000	0.199468
130.200000	16952.040000	0.196962
130.300000	16978.090000	0.194414
130.400000	17004.160000	0.191827
130.500000	17030.250000	0.189202
130.600000	17056.360000	0.186541
130.700000	17082.490000	0.183845
130.800000	17108.640000	0.181118
130.900000	17134.810000	0.178360
131.000000	17161.000000	0.175574
131.100000	17187.210000	0.172761
131.200000	17213.440000	0.169923
131.300000	17239.690000	0.167063
131.400000	17265.960000	0.164183
131.500000	17292.250000	0.161283
131.600000	17318.560000	0.158367
131.700000	17344.890000	0.155436
131.800000	17371.240000	0.152493
131.900000	17397.610000	0.149539
132.000000	17424.000000	0.146577
132.100000	17450.410000	0.143608
132.200000	17476.840000	0.140635
132.300000	17503.290000	0.137659
132.400000	17529.760000	0.134683
132.500000	17556.250000	0.131709
132.600000	17582.760000	0.128738
132.700000	17609.290000	0.125774
132.800000	17635.840000	0.122817
132.900000	17662.410000	0.119870
133.000000	17689.000000	0.116935
133.100000	17715.610000	0.114015
133.200000	17742.240000	0.111110
133.300000	17768.890000	0.108223
133.400000	17795.560000	0.105357
133.500000	17822.250000	0.102512
133.600000	17848.960000	0.099691
133.700000	17875.690000	0.096896
133.800000	17902.440000	0.094129
133.900000	17929.210000	0.091392
134.000000	17956.000000	0.088686
134.100000	17982.810000	0.086014
134.200000	18009.640000	0.083377
134.300000	18036.490000	0.080777
134.400000	18063.360000	0.078216
134.500000	18090.250000	0.075696
134.600000	18117.160000	0.073218
134.700000	18144.090000	0.070785
134.800000	18171.040000	0.068397
134.900000	18198.010000	0.066056
135.000000	18225.000000	0.063765
135.100000	18252.010000	0.061524
135.200000	18279.040000	0.059335
135.300000	18306.090000	0.057199
135.400000	18333.160000	0.055119
135.500000	18360.250000	0.053095
135.600000	18387.360000	0.051129
135.700000	18414.490000	0.049223
135.800000	18441.640000	0.047376
135.900000	18468.810000	0.045591
136.000000	18496.000000	0.043870
136.100000	18523.210000	0.042212
136.200000	18550.440000	0.040619
136.300000	18577.690000	0.039093
136.400000	18604.960000	0.037634
136.500000	18632.250000	0.036243
136.600000	18659.560000	0.034922
136.700000	18686.890000	0.033670
136.800000	18714.240000	0.032490
136.900000	18741.610000	0.031381
137.000000	18769.000000	0.030344
137.100000	18796.410000	0.029380
137.200000	18823.840000	0.028490
137.300000	18851.290000	0.027674
137.400000	18878.760000	0.026933
137.500000	18906.250000	0.026268
137.600000	18933.760000	0.025677
137.700000	18961.290000	0.025163
137.800000	18988.840000	0.024725
137.900000	19016.410000	0.024364
138.000000	19044.000000	0.024079
138.100000	19071.610000	0.023871
138.200000	19099.240000	0.023740
138.300000	19126.890000	0.023686
138.400000	19154.560000	0.023709
138.500000	19182.250000	0.023809
138.600000	19209.960000	0.023985
138.700000	19237.690000	0.024238
138.800000	19265.440000	0.024568
138.900000	19293.210000	0.024973
139.000000	19321.000000	0.025454
139.100000	19348.810000	0.026010
139.200000	19376.640000	0.026641
139.300000	19404.490000	0.027347
139.400000	19432.360000	0.028125
139.500000	19460.250000	0.028977
139.600000	19488.160000	0.029902
139.700000	19516.090000	0.030898
139.800000	19544.040000	0.031965
139.900000	19572.010000	0.033102
140.000000	19600.000000	0.034308
140.100000	19628.010000	0.035583
140.200000	19656.040000	0.036925
140.300000	19684.090000	0.038333
140.400000	19712.160000	0.039807
140.500000	19740.250000	0.041345
140.600000	19768.360000	0.042945
140.700000	19796.490000	0.044608
140.800000	19824.640000	0.046331
140.900000	19852.810000	0.048113
141.000000	19881.000000	0.049953
141.100000	19909.210000	0.051850
141.200000	19937.440000	0.053802
141.300000	19965.690000	0.055807
141.400000	19993.960000	0.057865
141.500000	20022.250000	0.059973
141.600000	20050.560000	0.062131
141.700000	20078.890000	0.064336
141.800000	20107.240000	0.066586
141.900000	20135.610000	0.068882
142.000000	20164.000000	0.071219
142.100000	20192.410000	0.073597
142.200000	20220.840000	0.076015
142.300000	20249.290000	0.078469
142.400000	20277.760000	0.080960
142.500000	20306.250000	0.083483
142.600000	20334.760000	0.086039
142.700000	20363.290000	0.088624
142.800000	20391.840000	0.091237
142.900000	20420.410000	0.093877
143.000000	20449.000000	0.096540
143.100000	20477.610000	0.099226
143.200000	20506.240000	0.101932
143.300000	20534.890000	0.104656
143.400000	20563.560000	0.107396
143.500000	20592.250000	0.110150
143.600000	20620.960000	0.112917
143.700000	20649.690000	0.115693
143.800000	20678.440000	0.118478
143.900000	20707.210000	0.121268
144.000000	20736.000000	0.124063
144.100000	20764.810000	0.126860
144.200000	20793.640000	0.129656
144.300000	20822.490000	0.132450
144.400000	20851.360000	0.135240
144.500000	20880.250000	0.138024
144.600000	20909.160000	0.140800
144.700000	20938.090000	0.143565
144.800000	20967.040000	0.146317
144.900000	20996.010000	0.149056
145.000000	21025.000000	0.151777
145.100000	21054.010000	0.154481
145.200000	21083.040000	0.157164
145.300000	21112.090000	0.159824
145.400000	21141.160000	0.162460
145.500000	21170.250000	0.165070
145.600000	21199.360000	0.167652
145.700000	21228.490000	0.170203
145.800000	21257.640000	0.172723
145.900000	21286.810000	0.175208
146.000000	21316.000000	0.177658
146.100000	21345.210000	0.180071
146.200000	21374.440000	0.182444
146.300000	21403.690000	0.184776
146.400000	21432.960000	0.187065
146.500000	21462.250000	0.189310
146.600000	21491.560000	0.191508
146.700000	21520.890000	0.193659
146.800000	21550.240000	0.195760
146.900000	21579.610000	0.197811
147.000000	21609.000000	0.199809
147.100000	21638.410000	0.201753
147.200000	21667.840000	0.203641
147.300000	21697.290000	0.205473
147.400000	21726.760000	0.207247
147.500000	21756.250000	0.208961
147.600000	21785.760000	0.210614
147.700000	21815.290000	0.212205
147.800000	21844.840000	0.213733
147.900000	21874.410000	0.215196
148.000000	21904.000000	0.216594
148.100000	21933.610000	0.217926
148.200000	21963.240000	0.219190
148.300000	21992.890000	0.220385
148.400000	22022.560000	0.221510
148.500000	22052.250000	0.222566
148.600000	22081.960000	0.223550
148.700000	22111.690000	0.224462
148.800000	22141.440000	0.225301
148.900000	22171.210000	0.226067
149.000000	22201.000000	0.226760
149.100000	22230.810000	0.227377
149.200000	22260.640000	0.227920
149.300000	22290.490000	0.228387
149.400000	22320.360000	0.228778
149.500000	22350.250000	0.229093
149.600000	22380.160000	0.229332
149.700000	22410.090000	0.229494
149.800000	22440.040000	0.229578
149.900000	22470.010000	0.229586
150.000000	22500.000000	0.229517
