# alpha	alpha^2	B*sin(alpha)
100.500000	10100.250000	0.701573
100.600000	10120.360000	0.704330
100.700000	10140.490000	0.707131
100.800000	10160.640000	0.709977
100.900000	10180.810000	0.712868
101.000000	10201.000000	0.715802
101.100000	10221.210000	0.718780
101.200000	10241.440000	0.721802
101.300000	10261.690000	0.724867
101.400000	10281.960000	0.727976
101.500000	10302.250000	0.731128
101.600000	10322.560000	0.734324
101.700000	10342.890000	0.737562
101.800000	10363.240000	0.740844
101.900000	10383.610000	0.744168
102.000000	10404.000000	0.747535
102.100000	10424.410000	0.750944
102.200000	10444.840000	0.754396
102.300000	10465.290000	0.757889
102.400000	10485.760000	0.761425
102.500000	10506.250000	0.765003
102.600000	10526.760000	0.768622
102.700000	10547.290000	0.772283
102.800000	10567.840000	0.775985
102.900000	10588.410000	0.779729
103.000000	10609.000000	0.783513
103.100000	10629.610000	0.787338
103.200000	10650.240000	0.791205
103.300000	10670.890000	0.795111
103.400000	10691.560000	0.799058
103.500000	10712.250000	0.803045
103.600000	10732.960000	0.807073
103.700000	10753.690000	0.811140
103.800000	10774.440000	0.815247
103.900000	10795.210000	0.819393
104.000000	10816.000000	0.823579
104.100000	10836.810000	0.827804
104.200000	10857.640000	0.832068
104.300000	10878.490000	0.836371
104.400000	10899.360000	0.840712
104.500000	10920.250000	0.845092
104.600000	10941.160000	0.849510
104.700000	10962.090000	0.853967
104.800000	10983.040000	0.858461
104.900000	11004.010000	0.862993
105.000000	11025.000000	0.867562
105.100000	11046.010000	0.872169
105.200000	11067.040000	0.876813
105.300000	11088.090000	0.881494
105.400000	11109.160000	0.886212
105.500000	11130.250000	0.890967
105.600000	11151.360000	0.895758
105.700000	11172.490000	0.900585
105.800000	11193.640000	0.905448
105.900000	11214.810000	0.910347
106.000000	11236.000000	0.915281
106.100000	11257.210000	0.920251
106.200000	11278.440000	0.925256
106.300000	11299.690000	0.930296
106.400000	11320.960000	0.935371
106.500000	11342.250000	0.940481
106.600000	11363.560000	0.945625
106.700000	11384.890000	0.950803
106.800000	11406.240000	0.956016
106.900000	11427.610000	0.961262
107.000000	11449.000000	0.966541
107.100000	11470.410000	0.971854
107.200000	11491.840000	0.977200
107.300000	11513.290000	0.982579
107.400000	11534.760000	0.987991
107.500000	11556.250000	0.993436
107.600000	11577.760000	0.998912
107.700000	11599.290000	1.004421
107.800000	11620.840000	1.009962
107.900000	11642.410000	1.015534
108.000000	11664.000000	1.021138
108.100000	11685.610000	1.026773
108.200000	11707.240000	1.032438
108.300000	11728.890000	1.038135
108.400000	11750.560000	1.043862
108.500000	11772.250000	1.049620
108.600000	11793.960000	1.055408
108.700000	11815.690000	1.061225
108.800000	11837.440000	1.067073
108.900000	11859.210000	1.072949
109.000000	11881.000000	1.078855
109.100000	11902.810000	1.084790
109.200000	11924.640000	1.090753
109.300000	11946.490000	1.096745
109.400000	11968.360000	1.102766
109.500000	11990.250000	1.108814
109.600000	12012.160000	1.114890
109.700000	12034.090000	1.120994
109.800000	12056.040000	1.127125
109.900000	12078.010000	1.133283
110.000000	12100.000000	1.139468
110.100000	12122.010000	1.145680
110.200000	12144.040000	1.151918
110.300000	12166.090000	1.158182
110.400000	12188.160000	1.164472
110.500000	12210.250000	1.170788
110.600000	12232.360000	1.177129
110.700000	12254.490000	1.183495
110.800000	12276.640000	1.189886
110.900000	12298.810000	1.196302
111.000000	12321.000000	1.202743
111.100000	12343.210000	1.209207
111.200000	12365.440000	1.215696
111.300000	12387.690000	1.222208
111.400000	12409.960000	1.228744
111.500000	12432.250000	1.235302
111.600000	12454.560000	1.241884
111.700000	12476.890000	1.248489
111.800000	12499.240000	1.255116
111.900000	12521.610000	1.261765
112.000000	12544.000000	1.268436
112.100000	12566.410000	1.275129
112.200000	12588.840000	1.281843
112.300000	12611.290000	1.288578
112.400000	12633.760000	1.295334
112.500000	12656.250000	1.302111
112.600000	12678.760000	1.308909
112.700000	12701.290000	1.315726
112.800000	12723.840000	1.322564
112.900000	12746.410000	1.329421
113.000000	12769.000000	1.336297
113.100000	12791.610000	1.343193
113.200000	12814.240000	1.350107
113.300000	12836.890000	1.357040
113.400000	12859.560000	1.363991
113.500000	12882.250000	1.370961
113.600000	12904.960000	1.377948
113.700000	12927.690000	1.384952
113.800000	12950.440000	1.391974
113.900000	12973.210000	1.399013
114.000000	12996.000000	1.406069
114.100000	13018.810000	1.413141
114.200000	13041.640000	1.420229
114.300000	13064.490000	1.427334
114.400000	13087.360000	1.434454
114.500000	13110.250000	1.441589
114.600000	13133.160000	1.448740
114.700000	13156.090000	1.455905
114.800000	13179.040000	1.463085
114.900000	13202.010000	1.470279
115.000000	13225.000000	1.477488
115.100000	13248.010000	1.484710
115.200000	13271.040000	1.491945
115.300000	13294.090000	1.499194
115.400000	13317.160000	1.506456
115.500000	13340.250000	1.513731
115.600000	13363.360000	1.521017
115.700000	13386.490000	1.528317
115.800000	13409.640000	1.535628
115.900000	13432.810000	1.542950
116.000000	13456.000000	1.550284
116.100000	13479.210000	1.557629
116.200000	13502.440000	1.564984
116.300000	13525.690000	1.572351
116.400000	13548.960000	1.579727
116.500000	13572.250000	1.587113
116.600000	13595.560000	1.594509
116.700000	13618.890000	1.601914
116.800000	13642.240000	1.609329
116.900000	13665.610000	1.616752
117.000000	13689.000000	1.624184
117.100000	13712.410000	1.631624
117.200000	13735.840000	1.639072
117.300000	13759.290000	1.646527
117.400000	13782.760000	1.653991
117.500000	13806.250000	1.661461
117.600000	13829.760000	1.668938
117.700000	13853.290000	1.676422
117.800000	13876.840000	1.683912
117.900000	13900.410000	1.691408
118.000000	13924.000000	1.698909
118.100000	13947.610000	1.706416
118.200000	13971.240000	1.713929
118.300000	13994.890000	1.721446
118.400000	14018.560000	1.728968
118.500000	14042.250000	1.736494
118.600000	14065.960000	1.744024
118.700000	14089.690000	1.751558
118.800000	14113.440000	1.759096
118.900000	14137.210000	1.766636
119.000000	14161.000000	1.774180
119.100000	14184.810000	1.781726
119.200000	14208.640000	1.789274
119.300000	14232.490000	1.796825
119.400000	14256.360000	1.804377
119.500000	14280.250000	1.811931
119.600000	14304.160000	1.819486
119.700000	14328.090000	1.827041
119.800000	14352.040000	1.834598
119.900000	14376.010000	1.842155
120.000000	14400.000000	1.849712
120.100000	14424.010000	1.857268
120.200000	14448.040000	1.864824
120.300000	14472.090000	1.872380
120.400000	14496.160000	1.879934
120.500000	14520.250000	1.887487
120.600000	14544.360000	1.895038
120.700000	14568.490000	1.902587
120.800000	14592.640000	1.910134
120.900000	14616.810000	1.917678
121.000000	14641.000000	1.925220
121.100000	14665.210000	1.932759
121.200000	14689.440000	1.940294
121.300000	14713.690000	1.947826
121.400000	14737.960000	1.955353
121.500000	14762.250000	1.962877
121.600000	14786.560000	1.970395
121.700000	14810.890000	1.977910
121.800000	14835.240000	1.985419
121.900000	14859.610000	1.992922
122.000000	14884.000000	2.000420
122.100000	14908.410000	2.007912
122.200000	14932.840000	2.015398
122.300000	14957.290000	2.022877
122.400000	14981.760000	2.030350
122.500000	15006.250000	2.037815
122.600000	15030.760000	2.045273
122.700000	15055.290000	2.052724
122.800000	15079.840000	2.060166
122.900000	15104.410000	2.067601
123.000000	15129.000000	2.075026
123.100000	15153.610000	2.082443
123.200000	15178.240000	2.089851
123.300000	15202.890000	2.097250
123.400000	15227.560000	2.104639
123.500000	15252.250000	2.112018
123.600000	15276.960000	2.119387
123.700000	15301.690000	2.126745
123.800000	15326.440000	2.134093
123.900000	15351.210000	2.141429
124.000000	15376.000000	2.148755
124.100000	15400.810000	2.156068
124.200000	15425.640000	2.163370
124.300000	15450.490000	2.170660
124.400000	15475.360000	2.177937
124.500000	15500.250000	2.185201
124.600000	15525.160000	2.192453
124.700000	15550.090000	2.199691
124.800000	15575.040000	2.206915
124.900000	15600.010000	2.214126
125.000000	15625.000000	2.221322
125.100000	15650.010000	2.228505
125.200000	15675.040000	2.235672
125.300000	15700.090000	2.242825
125.400000	15725.160000	2.249962
125.500000	15750.250000	2.257084
125.600000	15775.360000	2.264190
125.700000	15800.490000	2.271279
125.800000	15825.640000	2.278353
125.900000	15850.810000	2.285410
126.000000	15876.000000	2.292450
126.100000	15901.210000	2.299473
126.200000	15926.440000	2.306478
126.300000	15951.690000	2.313466
126.400000	15976.960000	2.320436
126.500000	16002.250000	2.327387
126.600000	16027.560000	2.334320
126.700000	16052.890000	2.341234
126.800000	16078.240000	2.348129
126.900000	16103.610000	2.355005
127.000000	16129.000000	2.361861
127.100000	16154.410000	2.368697
127.200000	16179.840000	2.375513
127.300000	16205.290000	2.382309
127.400000	16230.760000	2.389084
127.500000	16256.250000	2.395837
127.600000	16281.760000	2.402570
127.700000	16307.290000	2.409281
127.800000	16332.840000	2.415971
127.900000	16358.410000	2.422638
128.000000	16384.000000	2.429283
128.100000	16409.610000	2.435906
128.200000	16435.240000	2.442505
128.300000	16460.890000	2.449082
128.400000	16486.560000	2.455635
128.500000	16512.250000	2.462165
128.600000	16537.960000	2.468671
128.700000	16563.690000	2.475152
128.800000	16589.440000	2.481609
128.900000	16615.210000	2.488042
129.000000	16641.000000	2.494449
129.100000	16666.810000	2.500832
129.200000	16692.640000	2.507189
129.300000	16718.490000	2.513520
129.400000	16744.360000	2.519826
129.500000	16770.250000	2.526105
129.600000	16796.160000	2.532357
129.700000	16822.090000	2.538583
129.800000	16848.040000	2.544782
129.900000	16874.010000	2.550954
130.000000	16900.000000	2.557099
130.100000	16926.010000	2.563215
130.200000	16952.040000	2.569304
130.300000	16978.090000	2.575364
130.400000	17004.160000	2.581396
130.500000	17030.250000	2.587399
130.600000	17056.360000	2.593373
130.700000	17082.490000	2.599318
130.800000	17108.640000	2.605234
130.900000	17134.810000	2.611120
131.000000	17161.000000	2.616975
131.100000	17187.210000	2.622801
131.200000	17213.440000	2.628596
131.300000	17239.690000	2.634361
131.400000	17265.960000	2.640094
131.500000	17292.250000	2.645797
131.600000	17318.560000	2.651468
131.700000	17344.890000	2.657107
131.800000	17371.240000	2.662714
131.900000	17397.610000	2.668290
132.000000	17424.000000	2.673833
132.100000	17450.410000	2.679343
132.200000	17476.840000	2.684820
132.300000	17503.290000	2.690265
132.400000	17529.760000	2.695676
132.500000	17556.250000	2.701054
132.600000	17582.760000	2.706397
132.700000	17609.290000	2.711707
132.800000	17635.840000	2.716983
132.900000	17662.410000	2.722224
133.000000	17689.000000	2.727430
133.100000	17715.610000	2.732602
133.200000	17742.240000	2.737738
133.300000	17768.890000	2.742839
133.400000	17795.560000	2.747905
133.500000	17822.250000	2.752934
133.600000	17848.960000	2.757928
133.700000	17875.690000	2.762885
133.800000	17902.440000	2.767806
133.900000	17929.210000	2.772690
134.000000	17956.000000	2.777537
134.100000	17982.810000	2.782348
134.200000	18009.640000	2.787120
134.300000	18036.490000	2.791856
134.400000	18063.360000	2.796553
134.500000	18090.250000	2.801213
134.600000	18117.160000	2.805834
134.700000	18144.090000	2.810417
134.800000	18171.040000	2.814961
134.900000	18198.010000	2.819466
135.000000	18225.000000	2.823933
135.100000	18252.010000	2.828360
135.200000	18279.040000	2.832747
135.300000	18306.090000	2.837095
135.400000	18333.160000	2.841403
135.500000	18360.250000	2.845671
135.600000	18387.360000	2.849899
135.700000	18414.490000	2.854086
135.800000	18441.640000	2.858233
135.900000	18468.810000	2.862339
136.000000	18496.000000	2.866403
136.100000	18523.210000	2.870427
136.200000	18550.440000	2.874409
136.300000	18577.690000	2.878349
136.400000	18604.960000	2.882248
136.500000	18632.250000	2.886104
136.600000	18659.560000	2.889918
136.700000	18686.890000	2.893690
136.800000	18714.240000	2.897419
136.900000	18741.610000	2.901106
137.000000	18769.000000	2.904749
137.100000	18796.410000	2.908349
137.200000	18823.840000	2.911906
137.300000	18851.290000	2.915420
137.400000	18878.760000	2.918889
137.500000	18906.250000	2.922315
137.600000	18933.760000	2.925697
137.700000	18961.290000	2.929034
137.800000	18988.840000	2.932327
137.900000	19016.410000	2.935576
138.000000	19044.000000	2.938779
138.100000	19071.610000	2.941938
138.200000	19099.240000	2.945052
138.300000	19126.890000	2.948120
138.400000	19154.560000	2.951143
138.500000	19182.250000	2.954120
138.600000	19209.960000	2.957051
138.700000	19237.690000	2.959937
138.800000	19265.440000	2.962776
138.900000	19293.210000	2.965569
139.000000	19321.000000	2.968316
139.100000	19348.810000	2.971016
139.200000	19376.640000	2.973669
139.300000	19404.490000	2.976275
139.400000	19432.360000	2.978834
139.500000	19460.250000	2.981346
139.600000	19488.160000	2.983811
139.700000	19516.090000	2.986228
139.800000	19544.040000	2.988597
139.900000	19572.010000	2.990919
140.000000	19600.000000	2.993192
140.100000	19628.010000	2.995417
140.200000	19656.040000	2.997594
140.300000	19684.090000	2.999723
140.400000	19712.160000	3.001803
140.500000	19740.250000	3.003834
140.600000	19768.360000	3.005816
140.700000	19796.490000	3.007750
140.800000	19824.640000	3.009634
140.900000	19852.810000	3.011469
141.000000	19881.000000	3.013254
141.100000	19909.210000	3.014990
141.200000	19937.440000	3.016676
141.300000	19965.690000	3.018313
141.400000	19993.960000	3.019899
141.500000	20022.250000	3.021436
141.600000	20050.560000	3.022922
141.700000	20078.890000	3.024358
141.800000	20107.240000	3.025743
141.900000	20135.610000	3.027078
142.000000	20164.000000	3.028362
142.100000	20192.410000	3.029595
142.200000	20220.840000	3.030778
142.300000	20249.290000	3.031909
142.400000	20277.760000	3.032989
142.500000	20306.250000	3.034018
142.600000	20334.760000	3.034995
142.700000	20363.290000	3.035921
142.800000	20391.840000	3.036796
142.900000	20420.410000	3.037618
143.000000	20449.000000	3.038389
143.100000	20477.610000	3.039107
143.200000	20506.240000	3.039774
143.300000	20534.890000	3.040388
143.400000	20563.560000	3.040951
143.500000	20592.250000	3.041460
143.600000	20620.960000	3.041918
143.700000	20649.690000	3.042323
143.800000	20678.440000	3.042675
143.900000	20707.210000	3.042974
144.000000	20736.000000	3.043221
144.100000	20764.810000	3.043414
144.200000	20793.640000	3.043555
144.300000	20822.490000	3.043642
144.400000	20851.360000	3.043676
144.500000	20880.250000	3.043657
144.600000	20909.160000	3.043585
144.700000	20938.090000	3.043459
144.800000	20967.040000	3.043279
144.900000	20996.010000	3.043046
145.000000	21025.000000	3.042759
145.100000	21054.010000	3.042418
145.200000	21083.040000	3.042024
145.300000	21112.090000	3.041575
145.400000	21141.160000	3.041073
145.500000	21170.250000	3.040516
145.600000	21199.360000	3.039905
145.700000	21228.490000	3.039240
145.800000	21257.640000	3.038521
145.900000	21286.810000	3.037747
146.000000	21316.000000	3.036919
146.100000	21345.210000	3.036037
146.200000	21374.440000	3.035100
146.300000	21403.690000	3.034108
146.400000	21432.960000	3.033061
146.500000	21462.250000	3.031960
146.600000	21491.560000	3.030804
146.700000	21520.890000	3.029594
146.800000	21550.240000	3.028328
146.900000	21579.610000	3.027007
147.000000	21609.000000	3.025632
147.100000	21638.410000	3.024201
147.200000	21667.840000	3.022715
147.300000	21697.290000	3.021175
147.400000	21726.760000	3.019579
147.500000	21756.250000	3.017927
147.600000	21785.760000	3.016221
147.700000	21815.290000	3.014459
147.800000	21844.840000	3.012642
147.900000	21874.410000	3.010769
148.000000	21904.000000	3.008842
148.100000	21933.610000	3.006858
148.200000	21963.240000	3.004819
148.300000	21992.890000	3.002725
148.400000	22022.560000	3.000575
148.500000	22052.250000	2.998370
148.600000	22081.960000	2.996109
148.700000	22111.690000	2.993792
148.800000	22141.440000	2.991420
148.900000	22171.210000	2.988992
149.000000	22201.000000	2.986509
149.100000	22230.810000	2.983970
149.200000	22260.640000	2.981375
149.300000	22290.490000	2.978724
149.400000	22320.360000	2.976018
149.500000	22350.250000	2.973256
149.600000	22380.160000	2.970438
149.700000	22410.090000	2.967565
149.800000	22440.040000	2.964635
149.900000	22470.010000	2.961650
150.000000	22500.000000	2.958609
150.100000	22530.010000	2.955513
150.200000	22560.040000	2.952361
150.300000	22590.090000	2.949152
150.400000	22620.160000	2.945888
150.500000	22650.250000	2.942569
150.600000	22680.360000	2.939193
150.700000	22710.490000	2.935762
150.800000	22740.640000	2.932275
150.900000	22770.810000	2.928732
151.000000	22801.000000	2.925134
151.100000	22831.210000	2.921480
151.200000	22861.440000	2.917770
151.300000	22891.690000	2.914004
151.400000	22921.960000	2.910183
151.500000	22952.250000	2.906306
151.600000	22982.560000	2.902374
151.700000	23012.890000	2.898386
151.800000	23043.240000	2.894342
151.900000	23073.610000	2.890243
152.000000	23104.000000	2.886088
152.100000	23134.410000	2.881878
152.200000	23164.840000	2.877613
152.300000	23195.290000	2.873292
152.400000	23225.760000	2.868915
152.500000	23256.250000	2.864483
152.600000	23286.760000	2.859996
152.700000	23317.290000	2.855453
152.800000	23347.840000	2.850856
152.900000	23378.410000	2.846203
153.000000	23409.000000	2.841494
153.100000	23439.610000	2.836731
153.200000	23470.240000	2.831913
153.300000	23500.890000	2.827039
153.400000	23531.560000	2.822111
153.500000	23562.250000	2.817128
153.600000	23592.960000	2.812089
153.700000	23623.690000	2.806996
153.800000	23654.440000	2.801849
153.900000	23685.210000	2.796646
154.000000	23716.000000	2.791389
154.100000	23746.810000	2.786077
154.200000	23777.640000	2.780710
